,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
10698,77.0,3.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
4443,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9252,59.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
16177,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14200,63.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
9367,48.0,1.0,9.0,3.0,1,303.0,11.0,40.0,1,0,0
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
6589,41.0,3.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
7300,69.0,1.0,21.0,1.0,1,8.0,1.0,15.0,1,1,1
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
12706,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
14241,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
15254,32.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
1974,36.0,1.0,16.0,1.0,3,66.0,2.0,40.0,1,0,1
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
14484,28.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
9463,43.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8961,19.0,1.0,16.0,5.0,1,217.0,13.0,38.0,0,0,0
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
5888,49.0,1.0,20.0,1.0,0,32.0,0.0,32.0,0,1,1
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
10022,18.0,1.0,16.0,5.0,0,29.0,2.0,20.0,0,1,0
15238,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11098,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
6049,28.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
14696,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
14665,32.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11815,55.0,6.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
7974,43.0,1.0,19.0,1.0,0,25.0,1.0,25.0,0,1,0
12857,68.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
175,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1484,74.0,5.0,16.0,2.0,1,38.0,0.0,40.0,1,1,0
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
538,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2653,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
884,35.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
16108,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
9250,27.0,5.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9664,50.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
7513,45.0,1.0,21.0,1.0,0,36.0,1.0,99.0,1,1,1
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
13866,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7275,38.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
10172,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
4459,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1321,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
68,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
10235,22.0,2.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
14115,37.0,1.0,16.0,4.0,3,15.0,0.0,40.0,1,1,1
2833,17.0,3.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8429,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
15823,46.0,1.0,22.0,5.0,0,372.0,12.0,40.0,0,1,1
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
14624,25.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
10692,64.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
5723,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
4472,24.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13824,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
3886,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
13655,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6676,20.0,1.0,18.0,5.0,4,15.0,2.0,20.0,1,1,0
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
195,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1927,36.0,1.0,14.0,1.0,1,8.0,1.0,75.0,0,1,0
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
6466,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
5539,54.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12856,69.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
11153,44.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
14962,43.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
3382,42.0,7.0,23.0,1.0,0,210.0,0.0,6.0,1,0,0
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
8299,25.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
5345,43.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
547,24.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4417,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
15628,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
900,65.0,1.0,14.0,1.0,0,4.0,0.0,40.0,1,1,1
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9630,60.0,1.0,19.0,1.0,1,55.0,1.0,36.0,0,1,0
12791,58.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
11378,54.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
10891,68.0,8.0,6.0,4.0,3,303.0,12.0,23.0,1,0,1
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
7538,55.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
14974,39.0,3.0,16.0,3.0,2,18.0,3.0,20.0,0,1,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
3670,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
4259,40.0,1.0,21.0,1.0,4,15.0,1.0,8.0,0,0,0
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4600,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
3691,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
10446,20.0,1.0,19.0,5.0,2,364.0,2.0,40.0,1,0,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2817,54.0,1.0,14.0,1.0,1,150.0,1.0,40.0,0,1,0
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1886,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
4903,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
7014,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
15406,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
14124,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4527,25.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
621,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
8140,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
