,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
13056,80.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
14913,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
812,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
5116,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
11727,49.0,5.0,16.0,3.0,0,42.0,0.0,47.0,0,1,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
6193,62.0,1.0,16.0,3.0,1,49.0,6.0,16.0,0,1,0
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
8791,52.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
11448,62.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7864,38.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
12791,58.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
6292,49.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
14345,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15104,45.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
3742,36.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
14508,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11281,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
14762,47.0,6.0,21.0,1.0,-1,49.0,0.0,24.0,1,1,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
10879,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
12745,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12086,45.0,1.0,16.0,1.0,4,139.0,2.0,40.0,1,1,0
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
13069,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
10454,52.0,6.0,14.0,1.0,3,49.0,1.0,50.0,1,1,0
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
10718,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
11837,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10405,40.0,1.0,20.0,1.0,0,30.0,1.0,60.0,1,1,1
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10001,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
5806,64.0,1.0,14.0,1.0,3,49.0,1.0,70.0,1,1,0
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
5914,34.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
2548,44.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1650,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
14186,50.0,1.0,20.0,3.0,4,4.0,11.0,50.0,0,1,1
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
14497,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
10970,68.0,5.0,21.0,1.0,4,36.0,0.0,16.0,0,1,0
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8980,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
14971,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,1
13746,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
11187,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6934,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
14645,36.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11756,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10294,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1617,53.0,1.0,19.0,1.0,4,11.0,1.0,60.0,1,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
8900,64.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
12467,47.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
10431,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
13969,59.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6794,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
14584,44.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
11079,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
13686,63.0,1.0,1.0,1.0,0,4.0,1.0,40.0,0,0,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4222,42.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,0
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
1547,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1962,30.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16083,31.0,1.0,21.0,1.0,0,37.0,1.0,10.0,0,1,0
13146,32.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
10960,30.0,1.0,18.0,1.0,2,53.0,0.0,27.0,0,1,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5874,62.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
1715,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2095,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6159,57.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
14390,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9922,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
12322,25.0,1.0,18.0,1.0,3,49.0,10.0,36.0,1,1,0
8949,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7821,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15851,59.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,0
6250,21.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,0
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
7300,69.0,1.0,21.0,1.0,1,8.0,1.0,15.0,1,1,1
3956,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
13026,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
5150,33.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
14689,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1387,61.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
14823,54.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4403,56.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
6319,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
15495,46.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1249,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
1196,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5415,58.0,3.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
16310,54.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2324,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5412,28.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,1
5639,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11285,52.0,3.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
12245,49.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
