,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4958,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
11152,47.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
15240,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2432,55.0,4.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
13151,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6879,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9902,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
2056,27.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,0,1
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
3438,59.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
13983,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
13217,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
2632,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
1526,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13295,29.0,1.0,16.0,3.0,4,13.0,2.0,50.0,1,1,1
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10121,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10761,60.0,3.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
6913,43.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
11690,32.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
15388,54.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
13555,39.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
12857,68.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
1370,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
14697,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
13705,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
11619,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
3410,39.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12211,21.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12175,59.0,3.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
4524,33.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
12043,41.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
7576,28.0,1.0,21.0,1.0,0,48.0,0.0,2.0,0,1,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
14293,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
11734,57.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
1799,66.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
7398,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
4343,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
14724,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
12374,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6285,54.0,1.0,15.0,4.0,2,49.0,0.0,33.0,0,1,0
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
8059,59.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
9836,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
12186,38.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
4062,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2135,62.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
14000,64.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
15908,49.0,4.0,23.0,1.0,0,110.0,1.0,70.0,0,1,1
5271,38.0,1.0,21.0,4.0,0,1.0,0.0,40.0,0,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
6750,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7110,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3560,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
9893,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9202,57.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
381,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
8347,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
14802,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
327,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6301,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11777,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12283,32.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
4759,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
11653,60.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
12944,41.0,1.0,11.0,3.0,4,32.0,0.0,28.0,0,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5241,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
13400,52.0,1.0,16.0,3.0,4,36.0,0.0,45.0,1,1,1
2955,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
4809,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
12222,64.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
811,83.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
595,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
3445,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
9473,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
4183,39.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
15130,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
184,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
8231,64.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
10923,41.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8057,57.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
8323,25.0,1.0,20.0,5.0,1,49.0,0.0,21.0,0,1,0
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
