,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
15941,33.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
10418,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
3816,43.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,1
10725,47.0,7.0,19.0,1.0,3,360.0,1.0,45.0,1,0,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
11579,19.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
3808,55.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
12478,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14120,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7008,33.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
2095,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
16182,21.0,1.0,16.0,1.0,2,38.0,9.0,40.0,1,0,0
8711,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
11131,61.0,1.0,14.0,4.0,0,21.0,0.0,43.0,0,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
9774,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
1610,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
10756,23.0,1.0,20.0,5.0,4,370.0,5.0,40.0,1,1,0
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
9146,26.0,1.0,19.0,5.0,1,313.0,0.0,49.0,0,0,1
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14505,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
6542,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
6297,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
168,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
1423,55.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3128,61.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
11492,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
1178,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
12629,36.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
3590,45.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
5335,68.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
11758,63.0,1.0,16.0,1.0,4,303.0,0.0,42.0,1,1,1
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
15004,31.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13738,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
4543,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
12262,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6842,45.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11797,50.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7800,42.0,1.0,23.0,1.0,2,303.0,0.0,40.0,0,0,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
11895,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
15310,64.0,7.0,16.0,1.0,3,26.0,1.0,20.0,1,1,0
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11432,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
9150,35.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
15024,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
8106,24.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
3788,48.0,3.0,17.0,1.0,0,6.0,1.0,30.0,0,0,0
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
12307,25.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
10226,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
6061,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
14448,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
4449,51.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
546,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
14072,57.0,2.0,18.0,3.0,2,4.0,0.0,72.0,0,1,1
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
917,36.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
13640,51.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
14165,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
16107,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
16174,48.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
6055,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12034,66.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
15988,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
6855,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
10439,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
14794,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6970,31.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
10797,53.0,1.0,18.0,1.0,2,66.0,0.0,16.0,0,0,0
16322,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
1609,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
10742,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3407,46.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
8315,60.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
3025,48.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
7426,70.0,6.0,22.0,1.0,1,6.0,0.0,15.0,1,1,1
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12362,24.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,1,0
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
4153,34.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6115,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
4930,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
13170,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
5461,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
1361,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
14502,37.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
466,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
565,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
3396,51.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
13197,29.0,6.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15628,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
6160,27.0,1.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11857,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
3336,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
9593,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
13383,42.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
7398,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
