,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7340,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2472,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3333,22.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,1
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7908,30.0,2.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1188,28.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
14372,41.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9790,23.0,1.0,20.0,5.0,0,8.0,5.0,15.0,1,1,0
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
109,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4593,59.0,6.0,19.0,2.0,1,303.0,0.0,20.0,0,0,0
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
633,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10053,63.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1398,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4395,42.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12423,64.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
8125,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
15012,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8937,38.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
6249,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
115,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7156,17.0,3.0,13.0,5.0,1,49.0,2.0,16.0,1,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
6958,58.0,1.0,20.0,1.0,2,30.0,1.0,24.0,0,1,0
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7583,25.0,1.0,17.0,5.0,4,49.0,12.0,48.0,1,1,0
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
15957,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3309,34.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1039,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
645,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5284,31.0,1.0,20.0,5.0,2,15.0,13.0,40.0,0,0,0
8677,42.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
13568,24.0,4.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
3976,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7937,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11703,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6494,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
758,56.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
11983,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
2528,61.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8502,49.0,1.0,16.0,1.0,4,8.0,0.0,36.0,1,0,0
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
9509,21.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9311,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
6279,31.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
5684,61.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2168,36.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6540,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7589,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,1
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2935,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2994,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
8665,27.0,1.0,21.0,1.0,0,15.0,0.0,42.0,1,0,1
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
13465,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
546,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5480,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
13450,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
6690,29.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1855,65.0,6.0,19.0,1.0,0,16.0,0.0,65.0,1,1,1
10720,18.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
13564,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
7097,29.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1605,53.0,1.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
6926,39.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
1266,33.0,3.0,22.0,1.0,0,120.0,1.0,16.0,0,1,0
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2616,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4965,41.0,6.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
16047,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
3335,37.0,1.0,20.0,5.0,2,247.0,10.0,40.0,1,0,0
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
5180,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
3149,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
13894,61.0,1.0,20.0,3.0,2,35.0,0.0,50.0,1,1,1
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
8203,27.0,6.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8878,57.0,1.0,9.0,1.0,0,303.0,1.0,40.0,1,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
8069,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
7378,26.0,1.0,14.0,5.0,4,49.0,13.0,35.0,1,1,0
6014,47.0,6.0,9.0,1.0,1,303.0,1.0,9.0,0,0,0
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13443,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10416,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
6252,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
7799,41.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
13404,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5255,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
