,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
1190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15732,48.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
6648,21.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
7466,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
1141,21.0,2.0,19.0,4.0,0,49.0,12.0,20.0,0,1,0
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9853,44.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
8622,52.0,1.0,16.0,1.0,4,217.0,1.0,80.0,0,0,0
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11834,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3603,41.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
2977,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
15285,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
1549,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
424,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
3377,57.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
9509,21.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
2273,35.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
13350,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9861,25.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,1
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
14385,45.0,2.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
6203,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
4484,27.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
2455,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
15380,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2060,50.0,1.0,20.0,1.0,4,16.0,0.0,70.0,1,1,1
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
12776,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
12596,39.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,0,1
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7789,64.0,5.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
99,19.0,1.0,19.0,5.0,1,4.0,17.0,15.0,0,1,0
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
5994,50.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
4853,30.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
11336,43.0,1.0,16.0,1.0,2,30.0,0.0,7.0,0,1,0
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5839,59.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
1666,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
1753,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
10730,28.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6823,29.0,2.0,21.0,1.0,0,30.0,0.0,10.0,0,1,0
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
2657,54.0,1.0,21.0,1.0,4,6.0,1.0,36.0,1,1,0
3283,36.0,3.0,20.0,5.0,0,41.0,0.0,50.0,1,1,1
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
16247,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
15653,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
14073,27.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,0
5419,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
13774,29.0,1.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4957,57.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
2894,71.0,4.0,22.0,1.0,0,25.0,0.0,8.0,1,1,1
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7110,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
11200,42.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1418,66.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
379,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
15807,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
13640,51.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7491,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2162,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
11193,35.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
15887,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
9189,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5499,52.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1658,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
9884,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
15728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5306,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2818,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
3515,53.0,7.0,16.0,3.0,0,110.0,13.0,60.0,1,1,1
14950,39.0,1.0,21.0,1.0,0,373.0,1.0,4.0,0,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
5021,39.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
1608,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
9945,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
11967,41.0,1.0,18.0,1.0,2,138.0,0.0,40.0,1,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
15382,53.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
6194,21.0,1.0,19.0,5.0,1,12.0,0.0,25.0,0,1,0
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
62,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
12953,26.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
7767,23.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
9012,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
8945,56.0,7.0,16.0,1.0,0,27.0,0.0,30.0,0,1,1
3753,32.0,1.0,14.0,5.0,2,49.0,15.0,65.0,1,1,1
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
13260,22.0,3.0,16.0,5.0,0,16.0,7.0,12.0,0,1,0
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5888,49.0,1.0,20.0,1.0,0,32.0,0.0,32.0,0,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
3990,65.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
11488,51.0,7.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
11356,54.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14122,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,0
13975,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
15042,31.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
