,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
11086,57.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
11493,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
2592,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
5523,23.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
2627,55.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
1861,59.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9861,25.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
12011,63.0,1.0,16.0,1.0,1,36.0,0.0,20.0,1,1,0
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
4914,20.0,2.0,19.0,5.0,1,13.0,12.0,25.0,0,0,0
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9241,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
10291,39.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
9712,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3650,64.0,5.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
14258,38.0,5.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
8929,28.0,1.0,21.0,5.0,0,362.0,12.0,40.0,1,1,1
7177,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
11042,47.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4292,76.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
5692,35.0,1.0,16.0,1.0,1,110.0,1.0,35.0,0,1,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
8657,32.0,1.0,7.0,4.0,3,303.0,0.0,40.0,0,0,0
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
9879,21.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,0,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
16022,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
7614,46.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
2448,19.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
6659,37.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10851,52.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
10669,48.0,1.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
14902,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11303,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7338,56.0,4.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
11228,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
5509,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5103,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
13888,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
15466,46.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
169,23.0,1.0,19.0,1.0,0,49.0,17.0,13.0,0,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12721,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
8427,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8100,46.0,2.0,19.0,1.0,1,48.0,1.0,9.0,0,1,0
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
15846,69.0,1.0,22.0,3.0,2,17.0,0.0,30.0,0,1,1
3947,46.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
10871,56.0,7.0,21.0,1.0,2,53.0,0.0,35.0,1,1,1
1726,30.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14354,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3674,45.0,1.0,19.0,4.0,3,16.0,0.0,40.0,1,1,1
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1671,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3854,27.0,2.0,21.0,5.0,0,6.0,4.0,36.0,0,0,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
5253,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
12255,59.0,6.0,18.0,1.0,0,53.0,0.0,25.0,0,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
13316,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
945,24.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5351,27.0,1.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
10014,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
270,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
30,27.0,2.0,17.0,5.0,4,132.0,16.0,20.0,1,1,0
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
2856,58.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
11345,41.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
14341,22.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
8621,64.0,7.0,9.0,1.0,4,217.0,0.0,80.0,1,0,1
15865,35.0,3.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
13859,69.0,7.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
800,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
10021,45.0,5.0,24.0,1.0,0,38.0,1.0,55.0,1,1,1
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
13390,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9320,59.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
10925,55.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
540,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
743,33.0,1.0,23.0,1.0,4,373.0,0.0,40.0,1,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
13152,57.0,1.0,17.0,3.0,4,49.0,6.0,40.0,0,1,0
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
392,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12406,32.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
14532,69.0,4.0,20.0,3.0,2,16.0,0.0,25.0,0,1,1
530,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
12069,38.0,1.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11373,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
5754,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12749,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
682,51.0,7.0,17.0,1.0,0,51.0,1.0,45.0,0,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
4759,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
731,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10326,53.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
3653,40.0,6.0,21.0,1.0,1,25.0,1.0,10.0,0,1,0
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
14086,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
7110,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
14200,63.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
