,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11620,56.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
4514,23.0,1.0,19.0,5.0,4,17.0,5.0,20.0,1,1,0
2182,20.0,1.0,19.0,5.0,1,210.0,11.0,40.0,0,0,0
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
12451,21.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,0
1327,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
6187,41.0,6.0,21.0,5.0,1,48.0,2.0,38.0,0,1,0
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1308,22.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
10790,40.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
16258,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
16162,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6579,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
6737,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12492,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
1203,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
14915,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12206,62.0,1.0,19.0,1.0,4,26.0,0.0,25.0,1,1,0
10749,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5046,25.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10511,21.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
13850,23.0,1.0,21.0,1.0,0,47.0,1.0,45.0,0,1,1
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4913,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
8916,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2032,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
4211,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
2577,52.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
1195,33.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8357,92.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4916,36.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
12086,45.0,1.0,16.0,1.0,4,139.0,2.0,40.0,1,1,0
2745,26.0,1.0,21.0,5.0,0,46.0,12.0,42.0,1,1,1
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
1146,25.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
13425,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
15149,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4809,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
14075,42.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8605,54.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2499,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
1632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8318,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15695,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
13138,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
11966,52.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
16296,66.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4051,22.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
14925,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
3280,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
13247,27.0,5.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
16281,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
8728,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1870,30.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
7439,43.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
6551,38.0,1.0,10.0,4.0,3,303.0,11.0,60.0,1,1,0
1018,51.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
5047,36.0,1.0,16.0,1.0,2,12.0,9.0,40.0,0,1,0
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6446,63.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,0
5925,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
9380,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15871,35.0,1.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1975,38.0,1.0,20.0,1.0,0,105.0,9.0,40.0,0,1,0
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3149,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
14236,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10378,19.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
3716,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
14873,46.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3155,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5975,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
10090,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
9933,42.0,2.0,9.0,5.0,1,303.0,5.0,40.0,0,0,0
13345,69.0,1.0,24.0,2.0,2,34.0,0.0,20.0,1,1,1
15758,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8272,73.0,1.0,7.0,5.0,4,303.0,12.0,30.0,0,0,0
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
2073,25.0,4.0,21.0,5.0,0,207.0,0.0,20.0,1,0,0
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
14365,64.0,1.0,21.0,1.0,1,30.0,0.0,48.0,1,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
3006,66.0,3.0,18.0,1.0,0,35.0,0.0,6.0,0,1,0
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
5352,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
9396,35.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,1,1,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1299,49.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
7581,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
3570,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
2876,21.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
8360,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
7539,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
568,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
4240,28.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3271,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
11746,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12515,21.0,1.0,20.0,5.0,0,34.0,2.0,35.0,1,0,0
10791,40.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
524,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5585,20.0,4.0,16.0,5.0,2,427.0,13.0,40.0,1,0,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10960,30.0,1.0,18.0,1.0,2,53.0,0.0,27.0,0,1,0
2964,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11656,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
13679,36.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
4,21.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,1,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
13633,19.0,1.0,16.0,5.0,1,301.0,10.0,20.0,0,1,0
12558,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
14085,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10150,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
11109,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
