,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,1,0
1157,0.2,3,0,0
1158,2.2,1,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,3,0,1
1162,0.2,0,1,1
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,2,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,2,1,0
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,0,1,1
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,0,1,1
1189,0.2,3,0,0
1190,1.0,3,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,1,1,1
1194,0.2,0,1,1
1195,1.0,3,0,1
1196,0.2,3,0,1
1197,0.2,1,1,1
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,1.0,3,0,0
1201,2.2,3,0,1
1202,0.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,0,1,1
1207,0.2,0,1,1
1208,0.2,3,0,0
1209,1.0,3,0,1
1210,0.2,3,1,0
1211,2.2,1,1,1
1212,0.2,3,0,0
1213,0.2,0,1,1
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,0.2,2,1,1
1217,1.0,3,0,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,1,1,1
1222,0.2,3,0,0
1223,0.2,2,1,1
1224,1.0,2,1,0
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,0.2,2,1,0
1231,0.2,3,0,0
1232,1.0,2,1,1
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,1.0,3,0,1
1236,0.2,3,1,0
1237,1.0,2,1,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,0,1,1
1243,1.0,3,0,1
1244,0.2,3,0,0
1245,0.2,2,1,1
1246,1.0,3,0,1
1247,0.2,3,0,0
1248,1.0,3,0,0
1249,0.2,3,0,0
1250,0.2,2,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,1.0,3,0,0
1256,0.2,3,0,0
1257,1.0,3,0,0
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,3,0,1
1263,0.2,2,1,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,0.2,1,1,1
1268,1.0,2,1,1
1269,0.2,2,1,0
1270,0.2,1,1,1
1271,1.0,2,1,1
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,3,0,1
1282,0.2,0,1,1
1283,0.2,2,1,1
1284,0.2,3,0,0
1285,1.0,2,1,1
1286,0.2,1,1,1
1287,1.0,0,1,1
1288,1.0,1,1,1
1289,0.2,3,0,0
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,0,1,1
1294,1.0,3,0,0
1295,0.2,2,1,1
1296,2.2,3,0,1
1297,0.2,2,1,0
1298,1.0,3,0,0
1299,1.0,3,0,0
1300,0.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,2.2,1,1,1
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,0.2,1,1,1
1312,1.0,2,1,1
1313,0.2,1,1,1
1314,0.2,3,1,0
1315,1.0,3,0,0
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,3,1,0
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,0.2,2,1,1
1322,1.0,2,1,1
1323,1.0,3,0,0
1324,1.0,2,1,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,1.0,1,1,1
1330,1.0,3,0,0
1331,0.2,0,1,1
1332,0.2,2,1,0
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,0,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,0.2,2,1,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,3,0,0
1353,0.2,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,1.0,3,1,0
1360,1.0,3,0,0
1361,0.2,3,1,0
1362,0.2,1,1,1
1363,0.2,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,2,1,0
1370,0.2,3,1,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,2,1,0
1375,0.2,3,0,0
1376,0.2,1,1,1
1377,1.0,1,1,1
1378,0.2,0,1,1
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,1.0,3,0,0
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,0.2,3,1,0
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,2.2,3,0,1
1401,0.2,2,1,0
1402,0.2,3,0,0
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,0.2,2,1,1
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,1.0,3,0,0
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,0,1,0
1421,0.2,3,0,0
1422,0.2,0,1,1
1423,0.2,1,1,1
1424,1.0,3,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,0.2,3,0,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,1.0,3,0,1
1435,2.2,1,1,1
1436,0.2,1,1,1
1437,0.2,0,1,1
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,3.8,3,1,1
1441,1.0,3,0,0
1442,1.0,1,1,1
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,3,1,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,1.0,3,0,0
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,1.0,1,1,1
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,0.2,3,0,0
1461,1.0,3,0,0
1462,0.2,3,1,0
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,0,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,2,1,0
1475,0.2,3,0,0
1476,1.0,3,1,1
1477,0.2,0,1,1
1478,1.0,3,1,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,3,1,0
1482,1.0,3,0,0
1483,1.0,2,1,1
1484,0.2,3,1,0
1485,0.2,2,1,0
1486,0.2,1,1,1
1487,1.0,3,0,1
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,1.0,3,0,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,3,0,0
1495,0.2,2,1,0
1496,0.2,2,1,1
1497,0.2,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,1,0
1509,2.2,3,0,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,2,1,1
1517,3.8,3,0,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,1,0
1521,0.2,2,1,0
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,0,1,1
1526,0.2,3,0,0
1527,0.2,2,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,1
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.4,2,1,1
1537,0.2,3,0,0
1538,0.2,0,1,1
1539,0.2,3,0,0
1540,1.0,3,0,0
1541,1.0,3,0,0
1542,0.2,3,1,0
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,0.2,0,1,1
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,2.2,1,1,1
1554,0.2,3,0,0
1555,0.2,2,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,0.2,2,1,1
1563,0.2,3,0,0
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,0.2,1,1,1
1567,0.2,1,1,1
1568,1.0,3,0,1
1569,0.2,2,1,0
1570,1.0,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,3.4000000000000004,3,1,0
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,0.2,3,0,0
1577,1.0,1,1,1
1578,0.2,2,1,0
1579,0.2,3,0,1
1580,0.2,2,1,0
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,0.2,3,1,0
1585,1.0,3,1,1
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,1.0,3,0,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,1.0,1,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,1,0
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,0.2,3,0,0
1608,1.0,3,0,1
1609,0.2,3,0,0
1610,0.2,2,1,0
1611,0.2,2,1,1
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,2.2,3,1,1
1617,1.0,2,1,1
1618,0.2,2,1,1
1619,0.2,3,1,0
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,3,0,0
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,1,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,0.2,2,1,1
1634,0.2,0,1,1
1635,0.2,2,1,1
1636,0.2,2,1,1
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,1.0,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,0.2,2,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,1.0,3,0,0
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,3,0,0
1656,0.2,2,1,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,1,1,1
1663,1.0,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,1.0,2,1,1
1667,1.0,3,0,0
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,1.0,3,0,0
1671,0.2,2,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,1.0,3,0,0
1681,1.0,2,1,1
1682,1.0,3,0,1
1683,0.2,3,0,0
1684,1.0,3,0,0
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,0.2,2,1,0
1688,0.2,2,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,3,0,0
1693,0.2,2,1,0
1694,0.2,2,1,0
1695,0.2,3,0,0
1696,1.0,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,1,1,1
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,1.0,2,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,0.2,3,0,0
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,0,1,1
1722,0.2,3,1,0
1723,0.2,2,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,2,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,2,1,1
1738,1.0,2,1,1
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,1.0,3,0,0
1753,0.2,1,1,1
1754,2.2,1,1,1
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,1.0,2,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,0.2,1,1,1
1771,1.0,1,1,1
1772,1.0,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,2.2,3,0,1
1776,0.2,3,0,0
1777,0.2,2,1,1
1778,1.0,3,0,1
1779,0.2,3,0,1
1780,1.0,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,0.2,3,1,0
1807,0.2,3,1,0
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,1,1,1
1818,0.2,2,1,1
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,2.2,3,0,0
1823,1.0,3,0,0
1824,1.0,2,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,2,1,0
1829,1.0,3,0,0
1830,1.0,3,0,1
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,1,1,0
1836,1.0,3,0,1
1837,0.2,2,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,2.2,3,0,1
1842,0.2,3,1,0
1843,1.0,3,0,0
1844,0.2,1,1,1
1845,0.2,3,1,0
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,1.0,3,0,1
1849,0.2,3,0,0
1850,0.2,1,1,1
1851,0.2,3,0,0
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,1.0,3,1,0
1856,1.0,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,3,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,1.0,2,1,0
1869,0.2,2,1,1
1870,0.2,3,0,0
1871,0.2,2,1,0
1872,1.0,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,0,1,1
1880,1.0,2,1,1
1881,0.2,3,1,0
1882,0.2,3,0,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,0.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,2,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,3,0,0
1901,1.0,3,0,0
1902,0.2,1,1,1
1903,1.0,3,0,1
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,0.2,0,1,1
1907,0.2,3,1,0
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,0.2,2,1,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,1.0,1,1,1
1914,1.0,3,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,2,1,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,0.2,3,0,1
1925,2.2,1,1,1
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,0.2,3,1,0
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,0.2,3,1,0
1932,0.2,2,1,0
1933,0.2,0,1,1
1934,0.2,3,0,0
1935,2.2,2,1,1
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,1.0,3,0,0
1942,0.2,1,1,1
1943,0.2,0,1,1
1944,0.2,3,0,0
1945,0.2,2,1,1
1946,0.2,2,1,0
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,2,1,1
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,0.2,2,1,0
1959,0.2,0,1,1
1960,0.2,3,0,0
1961,0.2,2,1,0
1962,1.0,0,1,1
1963,0.2,2,1,1
1964,0.2,0,1,1
1965,0.2,3,1,0
1966,0.2,1,1,1
1967,3.4000000000000004,3,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,1.0,3,0,1
1971,0.2,3,0,0
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,1.0,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,1
1981,0.2,3,0,0
1982,0.2,0,1,1
1983,0.2,2,1,0
1984,0.2,0,1,1
1985,1.0,3,0,0
1986,0.2,3,1,0
1987,0.2,0,1,1
1988,0.2,2,1,1
1989,1.4,2,1,1
1990,0.2,3,0,0
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,0.2,2,1,1
1994,0.2,3,0,0
1995,3.8,3,1,1
1996,0.2,2,1,1
1997,0.2,1,1,1
1998,0.2,0,1,1
1999,0.2,3,0,0
2000,1.0,3,0,1
2001,0.2,2,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,1,1,1
2006,0.2,3,0,0
2007,1.0,3,0,0
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,0.2,3,1,0
2011,0.2,2,1,0
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,1.0,3,0,1
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,2,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,2,1,0
2029,1.0,2,1,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,1.8,3,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,1.0,2,1,1
2039,0.2,1,1,1
2040,0.2,0,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,0,1,1
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,3.4000000000000004,3,0,0
2055,0.2,0,1,1
2056,0.2,2,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,1,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,0.2,3,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,0,1,1
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,0.2,2,1,0
2080,1.0,3,0,1
2081,1.0,2,1,1
2082,0.2,2,1,1
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,2,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,2,1,0
2092,1.0,3,0,0
2093,0.2,2,1,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,1.0,3,0,0
2097,0.2,3,0,0
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,2,1,1
2106,0.2,1,1,0
2107,0.2,3,0,0
2108,1.0,3,0,1
2109,1.0,3,0,0
2110,0.2,1,1,1
2111,0.2,1,1,1
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,2,1,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,0.2,0,1,1
2123,0.2,1,1,0
2124,2.2,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,0,1,1
2128,2.2,3,1,0
2129,0.2,3,0,0
2130,1.0,3,0,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,2.2,1,1,1
2137,0.2,0,1,1
2138,0.2,3,0,0
2139,3.4000000000000004,3,1,0
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,0.2,3,1,0
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,1.0,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,0.2,3,0,1
2152,0.2,2,1,1
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,0.2,2,1,0
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,0,1,1
2166,0.2,2,1,1
2167,0.2,2,1,0
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,0,1,1
2172,3.8,3,1,1
2173,0.2,1,1,1
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,1.0,2,1,1
2181,0.2,0,1,1
2182,0.2,0,1,1
2183,1.0,1,1,1
2184,0.2,3,0,0
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,2,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,2.2,3,0,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,2,1,0
2198,0.2,2,1,1
2199,1.0,2,1,1
2200,0.2,2,1,1
2201,0.2,0,1,1
2202,0.2,3,0,0
2203,1.0,3,1,0
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,1,1,1
2209,1.0,2,1,1
2210,0.2,3,0,0
2211,0.2,0,1,1
2212,0.2,2,1,1
2213,1.0,3,0,1
2214,1.0,3,1,1
2215,1.0,1,1,1
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,1.0,3,1,0
2219,1.0,3,0,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
