,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1394,45.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,0
1395,20.0,6.0,18.0,1.0,0,49.0,0.0,78.0,0,1,1
1396,61.0,6.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
1397,25.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,0
1398,22.0,1.0,19.0,1.0,2,365.0,1.0,10.0,0,1,0
1399,47.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
1400,23.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
1401,42.0,1.0,17.0,5.0,4,34.0,5.0,25.0,0,1,0
1402,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1403,37.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
1404,44.0,1.0,14.0,3.0,3,16.0,0.0,20.0,1,1,0
1405,27.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
1406,36.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
1407,20.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,1,0
1408,45.0,1.0,22.0,1.0,2,127.0,1.0,40.0,0,1,1
1409,87.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1410,25.0,6.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1411,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
1412,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1413,40.0,1.0,19.0,5.0,4,25.0,17.0,40.0,1,1,0
1414,27.0,1.0,19.0,5.0,2,27.0,13.0,47.0,1,1,1
1415,21.0,1.0,19.0,1.0,2,25.0,1.0,45.0,0,1,0
1416,36.0,1.0,9.0,1.0,1,49.0,0.0,20.0,0,1,0
1417,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1418,46.0,1.0,13.0,1.0,0,49.0,1.0,6.0,0,1,0
1419,58.0,7.0,19.0,4.0,0,49.0,13.0,36.0,0,1,1
1420,60.0,1.0,16.0,3.0,1,6.0,0.0,25.0,0,1,0
1421,27.0,1.0,18.0,5.0,4,303.0,17.0,25.0,1,0,0
1422,37.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1423,67.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1424,57.0,5.0,22.0,2.0,0,49.0,0.0,1.0,0,1,1
1425,27.0,3.0,18.0,5.0,0,316.0,12.0,40.0,1,1,0
1426,73.0,3.0,20.0,1.0,0,303.0,0.0,55.0,1,1,1
1427,18.0,2.0,16.0,5.0,0,442.0,0.0,40.0,1,0,1
1428,21.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
1429,52.0,2.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
1430,52.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
1431,24.0,4.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
1432,80.0,3.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
1433,74.0,1.0,11.0,1.0,4,49.0,0.0,38.0,0,1,1
1434,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1435,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1436,64.0,1.0,21.0,4.0,2,27.0,0.0,45.0,1,1,1
1437,43.0,4.0,22.0,1.0,0,1.0,0.0,30.0,0,1,1
1438,55.0,1.0,19.0,3.0,4,49.0,4.0,40.0,0,0,0
1439,40.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1440,40.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
1441,38.0,1.0,18.0,1.0,4,49.0,0.0,46.0,1,1,1
1442,64.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
1443,47.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
1444,55.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1445,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1446,48.0,4.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
1447,20.0,1.0,19.0,5.0,1,8.0,12.0,30.0,0,1,0
1448,52.0,1.0,1.0,5.0,3,53.0,0.0,35.0,0,1,0
1449,24.0,2.0,19.0,1.0,2,369.0,1.0,30.0,0,1,0
1450,18.0,1.0,16.0,3.0,2,369.0,2.0,40.0,0,1,0
1451,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1452,43.0,3.0,23.0,1.0,0,49.0,1.0,72.0,0,1,1
1453,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1454,50.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
1455,29.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1456,43.0,1.0,19.0,3.0,2,49.0,6.0,40.0,0,1,0
1457,22.0,1.0,18.0,5.0,4,421.0,2.0,25.0,0,1,0
1458,17.0,3.0,21.0,2.0,1,6.0,0.0,20.0,0,1,0
1459,18.0,1.0,20.0,5.0,2,127.0,17.0,40.0,1,1,0
1460,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1461,30.0,3.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
1462,28.0,1.0,19.0,1.0,1,323.0,1.0,46.0,0,1,1
1463,27.0,5.0,18.0,3.0,0,6.0,0.0,1.0,1,1,1
1464,18.0,3.0,18.0,1.0,0,28.0,1.0,15.0,0,1,0
1465,46.0,1.0,5.0,1.0,4,16.0,1.0,50.0,1,0,1
1466,36.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
1467,25.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,0,0
1468,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1469,61.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
1470,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1471,56.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1472,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1473,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1474,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1475,41.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1476,17.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
1477,62.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1478,18.0,4.0,19.0,1.0,2,421.0,1.0,15.0,1,1,0
1479,43.0,2.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
1480,36.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
1481,59.0,3.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
1482,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1483,42.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
1484,25.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,1,0
1485,31.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1486,54.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1487,36.0,1.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
1488,36.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
1489,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1490,59.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1491,43.0,1.0,22.0,1.0,2,128.0,1.0,35.0,0,1,0
1492,39.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
1493,61.0,1.0,20.0,1.0,0,316.0,1.0,25.0,1,1,1
1494,28.0,3.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
1495,40.0,7.0,21.0,1.0,0,149.0,0.0,10.0,0,1,1
1496,52.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1497,21.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1498,21.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,0
1499,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1500,51.0,1.0,15.0,5.0,4,18.0,17.0,45.0,1,1,0
1501,41.0,4.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
1502,33.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
1503,22.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
1504,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,0,0
1505,70.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,0,0
1506,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
1507,59.0,2.0,17.0,5.0,0,6.0,17.0,40.0,0,1,0
1508,58.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1509,88.0,1.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
1510,51.0,2.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
1511,79.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1512,47.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1513,21.0,1.0,19.0,1.0,0,37.0,0.0,20.0,0,1,0
1514,25.0,1.0,11.0,5.0,4,37.0,0.0,50.0,1,1,1
1515,46.0,6.0,21.0,1.0,0,414.0,1.0,36.0,0,1,1
1516,56.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,1
1517,58.0,1.0,21.0,1.0,0,49.0,16.0,55.0,1,1,1
1518,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1519,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1520,39.0,2.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
1521,54.0,4.0,16.0,1.0,2,369.0,0.0,40.0,1,1,1
1522,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1523,50.0,1.0,21.0,1.0,0,442.0,1.0,48.0,1,1,1
1524,22.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
1525,28.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,1,0
1526,58.0,7.0,19.0,1.0,2,414.0,0.0,50.0,1,1,1
1527,23.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
1528,66.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1529,26.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
1530,66.0,3.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
1531,59.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
1532,18.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,0,0
1533,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1534,21.0,3.0,19.0,5.0,0,6.0,11.0,16.0,0,1,0
1535,18.0,6.0,19.0,5.0,2,365.0,12.0,30.0,0,1,0
1536,70.0,2.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
1537,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1538,44.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
1539,20.0,7.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
1540,19.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1541,23.0,6.0,19.0,3.0,0,303.0,0.0,25.0,0,1,0
1542,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
1543,60.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
1544,56.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1545,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1546,17.0,1.0,20.0,5.0,3,25.0,2.0,40.0,1,1,0
1547,36.0,1.0,22.0,5.0,0,442.0,2.0,60.0,1,1,1
1548,60.0,4.0,20.0,1.0,1,365.0,0.0,50.0,1,1,1
1549,56.0,1.0,22.0,5.0,0,27.0,13.0,40.0,1,1,1
1550,44.0,1.0,16.0,3.0,1,303.0,4.0,20.0,0,1,0
1551,55.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,1
1552,42.0,5.0,21.0,1.0,-1,303.0,1.0,60.0,1,1,1
1553,34.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1554,33.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1555,59.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
1556,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1557,60.0,1.0,20.0,5.0,4,49.0,12.0,25.0,1,1,0
1558,17.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
1559,34.0,5.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
1560,70.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
1561,36.0,6.0,16.0,1.0,1,48.0,0.0,25.0,0,1,0
1562,42.0,1.0,14.0,5.0,-1,49.0,0.0,60.0,1,0,1
1563,45.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
1564,44.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
1565,37.0,1.0,18.0,5.0,2,49.0,3.0,45.0,0,1,1
1566,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1567,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1568,53.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
1569,46.0,1.0,21.0,5.0,0,36.0,13.0,78.0,1,0,1
1570,25.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1571,30.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
1572,17.0,2.0,16.0,1.0,0,469.0,1.0,40.0,0,1,0
1573,62.0,1.0,15.0,1.0,3,303.0,0.0,61.0,0,1,0
1574,18.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1575,19.0,1.0,16.0,5.0,0,49.0,12.0,5.0,0,1,0
1576,47.0,5.0,22.0,5.0,0,49.0,12.0,42.0,1,1,1
1577,57.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
1578,33.0,7.0,21.0,1.0,0,369.0,1.0,52.0,1,1,1
1579,73.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
1580,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1581,17.0,1.0,16.0,5.0,4,421.0,2.0,14.0,0,1,0
1582,59.0,1.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
1583,35.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1584,38.0,7.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
1585,32.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
1586,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
1587,59.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1588,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
1589,30.0,1.0,19.0,1.0,0,53.0,1.0,25.0,0,1,0
1590,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1591,43.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,0
1592,23.0,3.0,16.0,1.0,0,316.0,0.0,45.0,0,1,1
1593,68.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
1594,29.0,1.0,15.0,5.0,0,45.0,2.0,20.0,0,1,0
1595,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1596,17.0,1.0,18.0,1.0,2,25.0,0.0,35.0,0,1,0
1597,49.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1598,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1599,25.0,1.0,16.0,1.0,2,128.0,0.0,25.0,1,1,0
1600,20.0,1.0,16.0,1.0,4,365.0,1.0,40.0,1,1,0
1601,46.0,1.0,24.0,5.0,0,40.0,0.0,25.0,0,1,1
1602,66.0,1.0,21.0,5.0,0,45.0,13.0,45.0,1,1,1
1603,70.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
1604,18.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,0
1605,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1606,34.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
1607,30.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
1608,42.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
1609,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
1610,78.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1611,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1612,28.0,1.0,18.0,5.0,2,36.0,3.0,50.0,0,1,1
1613,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
1614,59.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
1615,34.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
1616,21.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
1617,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
1618,40.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
1619,40.0,1.0,17.0,3.0,3,6.0,0.0,42.0,1,1,1
1620,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1621,18.0,3.0,14.0,5.0,0,53.0,17.0,40.0,1,1,0
1622,29.0,1.0,17.0,5.0,2,49.0,0.0,3.0,0,1,0
1623,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1624,20.0,6.0,20.0,1.0,3,365.0,1.0,38.0,1,0,0
1625,32.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
1626,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1627,36.0,7.0,21.0,1.0,0,364.0,1.0,50.0,1,1,1
1628,31.0,1.0,9.0,3.0,1,316.0,6.0,20.0,0,1,0
1629,43.0,1.0,21.0,1.0,2,8.0,1.0,55.0,0,1,1
1630,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1631,49.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,0,0
1632,55.0,6.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
1633,53.0,1.0,18.0,1.0,4,53.0,0.0,65.0,1,1,1
1634,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
1635,37.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
1636,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
1637,52.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
1638,56.0,1.0,23.0,3.0,0,36.0,0.0,50.0,1,1,1
1639,45.0,1.0,21.0,1.0,1,25.0,16.0,40.0,1,1,1
1640,63.0,7.0,20.0,5.0,0,6.0,12.0,50.0,1,0,0
1641,23.0,1.0,20.0,1.0,4,160.0,1.0,48.0,1,1,1
1642,27.0,1.0,20.0,5.0,1,6.0,0.0,25.0,1,1,0
1643,33.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
1644,46.0,1.0,20.0,5.0,2,49.0,13.0,60.0,1,0,1
1645,19.0,1.0,17.0,5.0,4,49.0,15.0,20.0,0,1,0
1646,36.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
1647,53.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
1648,39.0,6.0,20.0,5.0,0,18.0,2.0,96.0,0,1,0
1649,41.0,1.0,14.0,5.0,1,303.0,2.0,32.0,1,1,0
1650,65.0,6.0,16.0,1.0,4,27.0,1.0,80.0,1,1,1
1651,30.0,1.0,16.0,1.0,4,442.0,0.0,60.0,1,1,1
1652,59.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
1653,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1654,31.0,5.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1655,66.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1656,41.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
1657,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1658,47.0,1.0,16.0,5.0,1,128.0,0.0,40.0,0,1,0
1659,54.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,1
1660,17.0,1.0,21.0,2.0,1,303.0,0.0,40.0,1,1,0
1661,58.0,6.0,21.0,1.0,0,6.0,9.0,36.0,1,1,0
1662,78.0,1.0,22.0,1.0,2,6.0,1.0,46.0,0,1,1
1663,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1664,58.0,6.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
1665,56.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
1666,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1667,55.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
1668,18.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
1669,41.0,1.0,18.0,5.0,0,44.0,17.0,22.0,0,1,0
1670,22.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
1671,32.0,1.0,21.0,5.0,2,8.0,0.0,84.0,0,1,1
1672,54.0,6.0,21.0,1.0,0,316.0,1.0,31.0,1,1,1
1673,62.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,0,0
1674,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1675,37.0,1.0,19.0,1.0,1,467.0,1.0,40.0,0,1,1
1676,29.0,1.0,18.0,3.0,0,18.0,0.0,40.0,1,0,1
1677,69.0,1.0,21.0,5.0,2,53.0,13.0,40.0,0,1,1
1678,20.0,1.0,21.0,5.0,2,316.0,2.0,40.0,1,1,0
1679,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1680,48.0,1.0,21.0,5.0,2,18.0,0.0,40.0,0,1,1
1681,20.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
1682,33.0,3.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
1683,26.0,1.0,12.0,5.0,1,8.0,12.0,40.0,1,1,1
1684,39.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
1685,44.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1686,34.0,1.0,19.0,5.0,3,316.0,2.0,14.0,0,1,0
1687,42.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
1688,64.0,1.0,19.0,2.0,0,442.0,0.0,50.0,1,1,0
1689,42.0,1.0,19.0,3.0,1,49.0,0.0,82.0,1,0,1
1690,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1691,31.0,1.0,21.0,1.0,2,48.0,2.0,40.0,0,1,0
1692,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1693,53.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
1694,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1695,26.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
1696,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1697,26.0,1.0,20.0,5.0,4,49.0,17.0,46.0,0,1,0
1698,53.0,1.0,14.0,5.0,1,45.0,2.0,30.0,1,1,0
1699,18.0,1.0,21.0,1.0,1,36.0,0.0,45.0,1,1,0
1700,28.0,1.0,1.0,5.0,3,49.0,17.0,40.0,1,1,0
1701,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1702,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1703,52.0,1.0,19.0,1.0,1,160.0,1.0,10.0,0,1,1
1704,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1705,57.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1706,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1707,56.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
1708,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1709,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1710,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1711,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1712,24.0,1.0,14.0,5.0,1,48.0,17.0,40.0,1,1,0
1713,24.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1714,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1715,52.0,1.0,19.0,5.0,0,27.0,12.0,40.0,1,1,1
1716,48.0,1.0,16.0,1.0,0,365.0,0.0,50.0,1,1,1
1717,71.0,1.0,19.0,1.0,2,102.0,0.0,30.0,1,0,0
1718,20.0,6.0,16.0,1.0,3,17.0,2.0,15.0,1,1,0
1719,34.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1720,59.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1721,27.0,1.0,20.0,5.0,3,6.0,17.0,12.0,1,1,0
1722,32.0,1.0,16.0,3.0,1,448.0,0.0,3.0,0,1,0
1723,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
1724,41.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
1725,42.0,1.0,21.0,1.0,0,30.0,1.0,80.0,0,1,1
1726,29.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,1,1
1727,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1728,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1729,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1730,19.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1731,30.0,1.0,13.0,3.0,1,49.0,0.0,12.0,1,1,0
1732,71.0,1.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
1733,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1734,26.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
1735,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1736,45.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1737,65.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
1738,21.0,2.0,5.0,5.0,0,49.0,12.0,5.0,0,1,0
1739,51.0,1.0,19.0,3.0,0,451.0,6.0,25.0,0,1,0
1740,63.0,1.0,19.0,5.0,2,8.0,0.0,15.0,0,1,0
1741,17.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1742,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1743,41.0,6.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
1744,35.0,1.0,22.0,1.0,0,48.0,0.0,80.0,1,1,1
1745,27.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
1746,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1747,53.0,1.0,16.0,1.0,2,53.0,0.0,48.0,1,1,1
1748,21.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
1749,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1750,23.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
