,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6122,23.0,1.0,21.0,5.0,4,236.0,12.0,20.0,1,1,0
6123,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6124,36.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6125,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6126,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6127,34.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
6128,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6129,67.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
6130,46.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
6131,23.0,1.0,21.0,5.0,2,8.0,4.0,20.0,0,0,0
6132,56.0,1.0,18.0,3.0,4,8.0,0.0,45.0,1,1,1
6133,19.0,4.0,16.0,1.0,3,301.0,0.0,25.0,0,1,0
6134,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,0,0
6135,18.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6136,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6137,31.0,5.0,22.0,2.0,2,6.0,0.0,5.0,0,1,1
6138,47.0,3.0,22.0,3.0,0,368.0,0.0,40.0,0,1,1
6139,42.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
6140,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,21.0,1.0,18.0,1.0,1,229.0,0.0,15.0,1,1,0
6142,32.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6143,45.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
6144,26.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,0
6145,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6146,38.0,6.0,17.0,3.0,0,49.0,17.0,12.0,0,1,0
6147,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6148,67.0,4.0,22.0,1.0,0,8.0,1.0,22.0,0,1,1
6149,24.0,2.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
6150,42.0,4.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
6151,40.0,6.0,19.0,1.0,2,327.0,1.0,50.0,0,1,1
6152,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6153,27.0,1.0,19.0,5.0,1,42.0,2.0,28.0,0,1,0
6154,19.0,5.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
6155,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6156,17.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6157,66.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
6158,49.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6159,31.0,7.0,18.0,1.0,2,49.0,1.0,5.0,0,1,1
6160,30.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6161,23.0,1.0,15.0,3.0,2,49.0,0.0,42.0,1,0,0
6162,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6163,44.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
6164,27.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6165,63.0,3.0,19.0,3.0,0,30.0,17.0,40.0,0,1,0
6166,38.0,1.0,12.0,1.0,0,38.0,1.0,60.0,1,1,1
6167,34.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
6168,27.0,1.0,19.0,5.0,2,327.0,2.0,45.0,0,1,0
6169,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6170,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6171,39.0,1.0,20.0,1.0,2,31.0,0.0,20.0,0,1,0
6172,69.0,7.0,21.0,5.0,0,6.0,12.0,36.0,1,1,0
6173,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6174,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6175,36.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
6176,39.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
6177,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6178,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6179,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6180,34.0,4.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
6181,34.0,7.0,21.0,3.0,2,42.0,3.0,29.0,1,1,0
6182,31.0,7.0,21.0,3.0,2,49.0,13.0,70.0,1,1,1
6183,53.0,1.0,11.0,1.0,1,6.0,0.0,60.0,1,1,1
6184,55.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
6185,47.0,6.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6187,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6188,80.0,5.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6189,61.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6190,64.0,6.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
6191,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
6192,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6193,37.0,1.0,20.0,5.0,2,19.0,10.0,40.0,1,1,0
6194,33.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
6195,39.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
6196,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,35.0,1.0,18.0,1.0,4,501.0,0.0,40.0,1,1,1
6198,28.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
6199,35.0,6.0,14.0,3.0,5,49.0,0.0,35.0,0,1,0
6200,54.0,1.0,19.0,5.0,0,327.0,0.0,22.0,0,1,1
6201,25.0,1.0,20.0,5.0,0,49.0,12.0,31.0,0,1,0
6202,22.0,6.0,19.0,1.0,3,501.0,0.0,40.0,1,1,0
6203,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6204,49.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6205,63.0,4.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
6206,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6207,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6208,56.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
6209,76.0,1.0,14.0,1.0,1,6.0,0.0,16.0,0,1,0
6210,52.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
6211,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6212,59.0,1.0,14.0,1.0,3,49.0,1.0,6.0,0,1,0
6213,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6214,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6215,68.0,1.0,16.0,1.0,4,16.0,0.0,15.0,0,1,0
6216,22.0,1.0,20.0,5.0,1,327.0,2.0,40.0,0,1,0
6217,36.0,4.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
6218,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6219,43.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
6220,23.0,1.0,16.0,1.0,1,45.0,2.0,40.0,1,1,0
6221,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6222,55.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
6223,64.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6224,24.0,1.0,19.0,1.0,4,362.0,0.0,40.0,1,1,0
6225,40.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6226,28.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
6227,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6228,58.0,6.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
6229,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6230,57.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,1
6231,39.0,1.0,16.0,5.0,4,26.0,0.0,20.0,1,1,1
6232,66.0,6.0,19.0,2.0,0,30.0,0.0,40.0,0,1,1
6233,27.0,1.0,19.0,1.0,2,315.0,1.0,50.0,1,1,1
6234,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6235,38.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
6236,63.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
6237,45.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6238,35.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
6239,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6240,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6241,53.0,6.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
6242,41.0,4.0,21.0,1.0,1,12.0,1.0,15.0,0,1,0
6243,45.0,1.0,17.0,1.0,4,35.0,1.0,20.0,1,1,1
6244,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6245,68.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6246,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6247,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6248,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6249,24.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,0
6250,61.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6251,44.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
6252,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6253,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6254,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6255,29.0,1.0,14.0,3.0,4,49.0,0.0,15.0,1,1,0
6256,54.0,1.0,20.0,3.0,4,4.0,0.0,66.0,0,1,1
6257,62.0,1.0,17.0,1.0,4,321.0,1.0,40.0,1,1,1
6258,51.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,0,1
6259,34.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,1,1
6260,66.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,0
6261,73.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6262,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
6263,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
6264,29.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
6265,28.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6267,28.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6268,27.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
6269,54.0,1.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
6270,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
6271,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6272,32.0,1.0,19.0,5.0,2,164.0,0.0,40.0,0,1,0
6273,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6274,59.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6275,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6276,61.0,1.0,20.0,5.0,1,31.0,5.0,40.0,0,1,0
6277,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6278,43.0,1.0,14.0,3.0,2,6.0,0.0,35.0,0,1,0
6279,22.0,1.0,19.0,3.0,1,303.0,3.0,50.0,0,1,0
6280,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6281,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6282,42.0,1.0,6.0,1.0,0,49.0,1.0,35.0,0,1,0
6283,40.0,7.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
6284,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6285,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
6286,53.0,1.0,19.0,1.0,4,48.0,1.0,60.0,1,1,1
6287,62.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6288,32.0,1.0,16.0,5.0,4,315.0,12.0,24.0,0,1,0
6289,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6290,25.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
6291,26.0,1.0,18.0,5.0,2,49.0,12.0,56.0,0,1,0
6292,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6293,21.0,4.0,20.0,2.0,0,162.0,15.0,30.0,0,1,0
6294,40.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,0,0
6295,48.0,4.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
6296,62.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6297,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6298,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
6299,50.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6300,50.0,1.0,22.0,1.0,0,314.0,1.0,48.0,1,1,1
6301,65.0,4.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
6302,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6303,47.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
6304,23.0,1.0,19.0,5.0,4,162.0,2.0,40.0,1,1,0
6305,47.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
6306,44.0,5.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
6307,23.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6308,38.0,1.0,21.0,1.0,0,501.0,0.0,30.0,1,1,1
6309,24.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
6310,45.0,1.0,22.0,5.0,0,49.0,10.0,35.0,1,1,0
6311,49.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6312,28.0,7.0,21.0,1.0,0,314.0,1.0,45.0,1,1,1
6313,34.0,7.0,16.0,1.0,3,49.0,0.0,22.0,1,1,1
6314,64.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6315,30.0,1.0,19.0,1.0,2,1.0,1.0,20.0,0,1,0
6316,65.0,1.0,19.0,5.0,3,32.0,0.0,45.0,1,1,1
6317,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6318,64.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
6319,42.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,1
6320,28.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
6321,32.0,1.0,1.0,5.0,2,16.0,10.0,50.0,1,1,0
6322,17.0,3.0,20.0,1.0,0,6.0,0.0,31.0,0,1,0
6323,65.0,3.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
6324,26.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
6325,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6326,25.0,1.0,19.0,4.0,1,49.0,2.0,10.0,0,1,0
6327,34.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6328,34.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
6329,25.0,1.0,16.0,1.0,1,211.0,0.0,17.0,1,1,0
6330,59.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6331,23.0,5.0,1.0,5.0,-1,49.0,2.0,50.0,1,1,0
6332,64.0,1.0,17.0,5.0,4,12.0,2.0,50.0,1,1,1
6333,22.0,1.0,14.0,3.0,1,6.0,12.0,40.0,1,1,0
6334,51.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
6335,20.0,2.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
6336,31.0,6.0,20.0,5.0,0,31.0,2.0,40.0,1,1,1
6337,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
6338,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6339,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6340,62.0,7.0,19.0,5.0,2,361.0,13.0,40.0,1,1,0
6341,71.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6342,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
6343,61.0,4.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
6344,59.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
6345,22.0,6.0,21.0,2.0,0,321.0,0.0,42.0,0,1,0
6346,50.0,1.0,20.0,5.0,1,303.0,0.0,45.0,1,1,1
6347,56.0,7.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
6348,20.0,1.0,21.0,5.0,0,49.0,7.0,3.0,0,1,0
6349,24.0,1.0,18.0,1.0,4,327.0,1.0,40.0,1,1,1
6350,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6351,21.0,3.0,16.0,1.0,1,110.0,0.0,35.0,0,1,0
6352,29.0,1.0,18.0,1.0,4,16.0,0.0,10.0,1,1,0
6353,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6354,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
6355,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6356,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6357,54.0,1.0,16.0,1.0,2,38.0,0.0,55.0,1,1,1
6358,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6359,26.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,0
6360,17.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
6361,78.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6362,67.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6363,38.0,1.0,22.0,3.0,1,6.0,13.0,40.0,1,0,0
6364,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6365,44.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6366,25.0,3.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
6367,22.0,6.0,20.0,5.0,0,303.0,2.0,10.0,1,0,0
6368,44.0,1.0,16.0,3.0,3,6.0,0.0,36.0,0,1,1
6369,55.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
6370,19.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
6371,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6372,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6373,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6374,66.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6375,29.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,1
6376,21.0,1.0,14.0,1.0,2,38.0,1.0,88.0,1,1,0
6377,53.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
6378,20.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
6379,56.0,8.0,19.0,5.0,2,31.0,4.0,30.0,1,1,0
6380,18.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
6381,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6382,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6383,60.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
6384,37.0,1.0,16.0,3.0,4,110.0,0.0,20.0,1,1,0
6385,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6386,25.0,1.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
6387,23.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,0,0
6388,30.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
6389,44.0,1.0,21.0,1.0,0,110.0,1.0,55.0,1,0,1
6390,22.0,2.0,16.0,3.0,0,527.0,0.0,20.0,0,1,0
6391,30.0,5.0,20.0,1.0,0,26.0,0.0,12.0,0,1,1
6392,55.0,4.0,19.0,1.0,0,16.0,1.0,26.0,0,1,1
6393,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6394,64.0,2.0,16.0,1.0,4,164.0,0.0,40.0,0,1,0
6395,22.0,1.0,17.0,3.0,1,16.0,0.0,8.0,0,1,0
6396,59.0,1.0,16.0,5.0,4,30.0,12.0,50.0,1,1,0
6397,20.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6398,38.0,1.0,19.0,2.0,2,16.0,0.0,30.0,0,1,1
6399,18.0,1.0,16.0,1.0,4,327.0,12.0,40.0,1,1,0
6400,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6401,21.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6402,34.0,1.0,21.0,5.0,0,30.0,12.0,30.0,1,1,1
6403,36.0,6.0,16.0,3.0,0,30.0,0.0,50.0,0,1,1
6404,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6405,21.0,3.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6406,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6407,19.0,3.0,21.0,1.0,0,16.0,15.0,40.0,0,0,0
6408,39.0,1.0,18.0,1.0,4,4.0,1.0,54.0,1,1,1
6409,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
6410,17.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
6411,20.0,1.0,18.0,5.0,4,26.0,2.0,35.0,0,1,0
6412,24.0,1.0,16.0,5.0,4,327.0,2.0,15.0,0,1,0
6413,26.0,1.0,16.0,1.0,1,48.0,0.0,15.0,1,1,0
6414,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
6415,58.0,7.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
6416,43.0,1.0,20.0,1.0,0,327.0,0.0,48.0,1,1,1
6417,62.0,4.0,20.0,1.0,0,162.0,0.0,40.0,1,1,1
6418,22.0,2.0,15.0,5.0,2,49.0,13.0,40.0,0,1,0
6419,63.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
6420,44.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
6421,80.0,1.0,19.0,5.0,4,6.0,13.0,25.0,1,1,0
6422,57.0,6.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
6423,35.0,3.0,2.0,1.0,1,49.0,12.0,20.0,0,0,0
6424,46.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
6425,17.0,1.0,14.0,1.0,1,49.0,11.0,40.0,1,1,0
6426,81.0,4.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
6427,59.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
6428,74.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
6429,31.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
6430,25.0,1.0,16.0,5.0,4,303.0,0.0,10.0,1,1,0
6431,71.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6432,21.0,1.0,21.0,4.0,0,49.0,0.0,28.0,0,1,0
6433,23.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6434,70.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
6435,46.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
6436,56.0,5.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,0
6437,45.0,1.0,16.0,3.0,4,48.0,0.0,50.0,1,1,1
6438,54.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
6439,24.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
6440,39.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
6441,52.0,1.0,15.0,3.0,2,327.0,0.0,20.0,1,1,1
6442,61.0,4.0,20.0,5.0,0,49.0,17.0,18.0,0,0,0
6443,59.0,2.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
6444,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6445,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
6446,32.0,1.0,19.0,5.0,3,49.0,2.0,44.0,0,1,0
6447,34.0,4.0,20.0,1.0,0,12.0,1.0,55.0,1,1,1
6448,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6449,49.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
6450,40.0,6.0,22.0,1.0,0,49.0,7.0,60.0,0,1,1
6451,45.0,6.0,18.0,1.0,2,49.0,1.0,25.0,1,0,0
6452,43.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
6453,52.0,6.0,18.0,1.0,2,49.0,1.0,16.0,0,0,0
6454,55.0,1.0,20.0,5.0,1,49.0,0.0,62.0,1,1,1
6455,38.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6456,56.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
6457,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6458,35.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
6459,21.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
6460,42.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6461,40.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
6462,32.0,1.0,21.0,5.0,0,314.0,12.0,20.0,0,0,0
6463,26.0,7.0,14.0,1.0,2,327.0,1.0,40.0,1,1,0
6464,55.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
6465,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6466,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6467,23.0,4.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
6468,22.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
6469,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6470,65.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
6471,44.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
6472,38.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6473,71.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
6474,29.0,7.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
6475,38.0,3.0,21.0,1.0,0,314.0,0.0,36.0,1,1,1
6476,56.0,1.0,19.0,5.0,1,315.0,0.0,40.0,0,1,0
6477,70.0,4.0,19.0,3.0,1,229.0,0.0,40.0,0,1,1
6478,59.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
