,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1557,22.0,4.0,21.0,1.0,1,24.0,1.0,90.0,0,1,0
1558,60.0,1.0,22.0,3.0,0,49.0,2.0,10.0,1,1,0
1559,34.0,1.0,16.0,1.0,4,212.0,1.0,45.0,1,1,0
1560,47.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1561,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1562,40.0,4.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
1563,48.0,3.0,9.0,1.0,2,49.0,1.0,60.0,0,0,1
1564,57.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
1565,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1566,46.0,8.0,21.0,1.0,1,38.0,1.0,40.0,0,1,0
1567,56.0,2.0,4.0,1.0,2,8.0,1.0,12.0,1,0,0
1568,36.0,1.0,22.0,1.0,0,16.0,1.0,24.0,0,1,0
1569,55.0,1.0,4.0,1.0,2,6.0,0.0,15.0,1,1,0
1570,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1571,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
1572,59.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
1573,27.0,1.0,21.0,5.0,2,162.0,11.0,30.0,0,1,0
1574,22.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1575,40.0,1.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
1576,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
1577,58.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1578,27.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
1579,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1580,87.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1581,39.0,1.0,19.0,3.0,4,32.0,0.0,50.0,1,1,1
1582,43.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1583,49.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
1584,58.0,1.0,14.0,5.0,0,49.0,17.0,8.0,0,1,0
1585,28.0,3.0,20.0,1.0,0,6.0,1.0,22.0,0,1,0
1586,25.0,3.0,18.0,3.0,0,240.0,0.0,40.0,0,1,1
1587,20.0,3.0,20.0,1.0,2,49.0,5.0,20.0,0,1,0
1588,47.0,1.0,1.0,3.0,4,49.0,2.0,40.0,1,1,1
1589,40.0,1.0,16.0,3.0,4,303.0,0.0,50.0,1,1,1
1590,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1591,55.0,7.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
1592,18.0,6.0,19.0,1.0,1,139.0,1.0,36.0,0,1,0
1593,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1594,55.0,2.0,19.0,2.0,1,72.0,0.0,44.0,0,1,0
1595,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1596,42.0,1.0,16.0,5.0,3,8.0,2.0,20.0,1,1,0
1597,77.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
1598,61.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1599,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1600,23.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
1601,23.0,4.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
1602,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1603,24.0,2.0,20.0,1.0,0,6.0,1.0,52.0,1,0,1
1604,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1605,68.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1606,31.0,1.0,19.0,1.0,4,2.0,1.0,50.0,1,1,1
1607,21.0,1.0,16.0,5.0,1,303.0,2.0,12.0,1,1,0
1608,43.0,6.0,20.0,1.0,1,24.0,0.0,40.0,1,1,0
1609,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1610,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1611,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
1612,33.0,3.0,16.0,5.0,0,247.0,0.0,16.0,1,1,0
1613,18.0,2.0,19.0,1.0,2,370.0,0.0,35.0,0,1,0
1614,65.0,1.0,18.0,1.0,1,2.0,0.0,72.0,1,1,1
1615,53.0,6.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
1616,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1617,38.0,1.0,22.0,5.0,0,35.0,0.0,30.0,0,1,1
1618,32.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
1619,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1620,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1621,61.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
1622,80.0,2.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
1623,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1624,21.0,1.0,12.0,5.0,0,360.0,0.0,28.0,1,1,0
1625,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1626,40.0,1.0,16.0,1.0,4,370.0,9.0,40.0,1,1,0
1627,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1628,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1629,62.0,1.0,21.0,4.0,0,8.0,0.0,40.0,1,1,1
1630,18.0,1.0,14.0,5.0,3,48.0,2.0,40.0,1,1,0
1631,39.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
1632,61.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1633,24.0,1.0,20.0,1.0,1,6.0,9.0,10.0,0,1,0
1634,63.0,1.0,18.0,1.0,1,162.0,0.0,36.0,0,1,1
1635,62.0,7.0,14.0,1.0,4,49.0,1.0,25.0,1,1,1
1636,50.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
1637,35.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1638,32.0,2.0,24.0,1.0,0,49.0,1.0,44.0,0,1,0
1639,21.0,6.0,12.0,1.0,1,49.0,1.0,20.0,0,1,0
1640,35.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
1641,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
1642,32.0,1.0,18.0,3.0,1,4.0,0.0,40.0,0,1,0
1643,49.0,1.0,16.0,5.0,0,414.0,2.0,30.0,1,1,0
1644,24.0,4.0,23.0,1.0,0,200.0,1.0,8.0,0,1,1
1645,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1646,27.0,7.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
1647,46.0,7.0,23.0,1.0,0,247.0,0.0,40.0,1,1,1
1648,31.0,1.0,16.0,3.0,4,8.0,0.0,1.0,0,1,0
1649,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1650,46.0,1.0,19.0,4.0,2,49.0,10.0,40.0,1,1,1
1651,21.0,1.0,20.0,5.0,2,46.0,0.0,40.0,1,1,0
1652,50.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
1653,20.0,1.0,20.0,3.0,2,6.0,0.0,16.0,0,1,0
1654,58.0,7.0,16.0,1.0,2,527.0,0.0,24.0,0,1,0
1655,75.0,6.0,21.0,1.0,0,414.0,0.0,40.0,0,1,1
1656,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1657,17.0,1.0,16.0,1.0,4,36.0,1.0,15.0,1,0,0
1658,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1659,27.0,1.0,19.0,1.0,1,6.0,2.0,5.0,1,1,1
1660,24.0,1.0,20.0,1.0,0,53.0,10.0,1.0,0,1,0
1661,55.0,1.0,7.0,1.0,1,51.0,0.0,50.0,1,1,1
1662,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
1663,42.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1664,46.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
1665,81.0,1.0,16.0,5.0,3,34.0,2.0,60.0,1,1,0
1666,17.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
1667,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1668,44.0,1.0,21.0,5.0,2,8.0,2.0,20.0,0,1,0
1669,49.0,6.0,22.0,1.0,0,11.0,1.0,40.0,0,0,1
1670,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1671,30.0,1.0,18.0,5.0,3,51.0,2.0,40.0,1,1,0
1672,56.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1673,21.0,2.0,24.0,5.0,0,49.0,0.0,1.0,1,1,0
1674,34.0,3.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
1675,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1676,20.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
1677,30.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
1678,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
1679,30.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,1
1680,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1681,36.0,4.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
1682,41.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1683,39.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1684,18.0,1.0,13.0,5.0,0,35.0,17.0,5.0,1,1,0
1685,32.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
1686,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1687,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1688,30.0,1.0,14.0,5.0,4,49.0,17.0,55.0,1,1,0
1689,33.0,3.0,19.0,3.0,0,49.0,2.0,12.0,0,0,0
1690,48.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
1691,28.0,6.0,14.0,1.0,1,200.0,1.0,40.0,1,1,0
1692,39.0,1.0,20.0,5.0,2,226.0,17.0,30.0,0,1,0
1693,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1694,68.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1695,18.0,1.0,18.0,5.0,2,501.0,2.0,40.0,1,1,0
1696,41.0,6.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
1697,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1698,33.0,6.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
1699,39.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1700,28.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,0,0
1701,31.0,4.0,1.0,5.0,5,49.0,17.0,1.0,0,1,0
1702,33.0,1.0,20.0,5.0,4,38.0,2.0,40.0,1,1,0
1703,31.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
1704,52.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
1705,37.0,2.0,16.0,1.0,2,226.0,0.0,40.0,0,0,1
1706,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1707,49.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
1708,76.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1709,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1710,69.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
1711,40.0,1.0,16.0,1.0,4,53.0,0.0,55.0,1,1,1
1712,54.0,6.0,3.0,3.0,3,6.0,16.0,40.0,1,1,0
1713,29.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
1714,21.0,4.0,16.0,1.0,1,49.0,17.0,30.0,0,1,0
1715,61.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,1
1716,54.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1717,59.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1718,63.0,2.0,21.0,5.0,0,6.0,12.0,25.0,1,1,1
1719,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1720,27.0,1.0,18.0,1.0,2,30.0,1.0,15.0,0,1,0
1721,30.0,1.0,22.0,5.0,0,49.0,16.0,16.0,0,1,0
1722,20.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
1723,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1724,52.0,5.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
1725,24.0,1.0,20.0,1.0,0,6.0,0.0,28.0,1,1,0
1726,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1727,43.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1728,47.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,0,1
1729,28.0,1.0,16.0,1.0,3,226.0,0.0,40.0,1,1,1
1730,47.0,1.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
1731,64.0,1.0,21.0,1.0,0,6.0,17.0,15.0,0,1,0
1732,59.0,1.0,20.0,3.0,2,132.0,2.0,45.0,1,1,0
1733,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
1734,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1735,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1736,24.0,1.0,20.0,4.0,0,245.0,0.0,50.0,1,1,1
1737,35.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1738,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
1739,30.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
1740,54.0,1.0,20.0,1.0,2,313.0,1.0,40.0,1,1,1
1741,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1742,29.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
1743,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1744,85.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
1745,30.0,3.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
1746,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1747,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1748,52.0,7.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
1749,20.0,1.0,20.0,5.0,3,6.0,0.0,16.0,1,1,0
1750,21.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1751,60.0,1.0,16.0,5.0,1,16.0,13.0,25.0,0,1,0
1752,33.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,0
1753,26.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1754,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1755,27.0,1.0,16.0,3.0,1,6.0,0.0,12.0,1,1,0
1756,58.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,1,1
1757,62.0,3.0,22.0,3.0,0,24.0,12.0,40.0,1,1,1
1758,58.0,2.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
1759,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1760,43.0,1.0,21.0,5.0,1,49.0,7.0,10.0,0,1,0
1761,29.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,37.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1763,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
1764,21.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
1765,18.0,4.0,14.0,3.0,1,373.0,3.0,50.0,0,1,0
1766,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1767,43.0,7.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
1768,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
1769,46.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1770,62.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
1771,27.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
1772,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1773,40.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
1774,27.0,6.0,19.0,1.0,0,212.0,0.0,42.0,1,0,1
1775,20.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
1776,28.0,7.0,18.0,2.0,0,217.0,0.0,40.0,0,1,1
1777,20.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
1778,38.0,4.0,20.0,1.0,1,136.0,0.0,40.0,0,0,1
1779,32.0,1.0,17.0,3.0,1,8.0,2.0,30.0,0,1,0
1780,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1781,55.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,0,0
1782,85.0,4.0,19.0,1.0,0,6.0,1.0,80.0,1,1,1
1783,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1784,26.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1785,87.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1786,42.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
1787,46.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1788,50.0,1.0,16.0,5.0,4,16.0,0.0,14.0,0,1,0
1789,45.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1790,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1791,64.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1792,48.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1793,50.0,1.0,14.0,1.0,0,240.0,0.0,41.0,0,1,1
1794,17.0,2.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
1795,58.0,4.0,18.0,1.0,3,200.0,1.0,40.0,1,1,1
1796,59.0,1.0,4.0,5.0,4,49.0,2.0,50.0,1,1,0
1797,21.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
1798,53.0,5.0,20.0,1.0,3,49.0,0.0,5.0,1,1,1
1799,29.0,1.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
1800,39.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1801,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1802,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1803,37.0,1.0,1.0,1.0,4,36.0,0.0,40.0,1,1,1
1804,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1805,49.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
1806,44.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
1807,24.0,4.0,21.0,2.0,0,49.0,0.0,2.0,0,1,0
1808,33.0,4.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
1809,76.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,0,1
1810,27.0,1.0,19.0,1.0,0,4.0,0.0,30.0,1,0,1
1811,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1812,51.0,1.0,21.0,1.0,4,36.0,1.0,50.0,1,1,1
1813,38.0,1.0,14.0,5.0,1,34.0,2.0,51.0,0,1,0
1814,62.0,1.0,20.0,1.0,2,39.0,1.0,30.0,0,1,1
1815,47.0,1.0,20.0,1.0,1,370.0,0.0,60.0,1,1,1
1816,55.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,1
1817,57.0,1.0,4.0,5.0,5,303.0,2.0,29.0,0,1,0
1818,60.0,5.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
1819,60.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
1820,64.0,1.0,19.0,5.0,1,103.0,17.0,40.0,1,1,0
1821,34.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1822,43.0,5.0,19.0,1.0,4,4.0,0.0,15.0,1,1,0
1823,44.0,1.0,16.0,1.0,3,414.0,1.0,55.0,1,1,1
1824,62.0,1.0,19.0,5.0,3,49.0,15.0,65.0,1,1,0
1825,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
1826,52.0,3.0,22.0,1.0,0,501.0,1.0,52.0,0,0,1
1827,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1828,41.0,2.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
1829,61.0,1.0,16.0,1.0,4,240.0,0.0,40.0,0,1,1
1830,22.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1831,26.0,1.0,21.0,5.0,1,49.0,13.0,15.0,0,1,0
1832,48.0,1.0,22.0,5.0,0,35.0,3.0,30.0,1,1,1
1833,29.0,3.0,14.0,1.0,2,51.0,0.0,9.0,0,0,0
1834,23.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1835,33.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
1836,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1837,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
1838,35.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
1839,37.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1840,61.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
1841,53.0,1.0,19.0,5.0,4,36.0,13.0,60.0,0,1,0
1842,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1843,18.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1844,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1845,55.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1846,39.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1847,73.0,1.0,18.0,5.0,2,53.0,17.0,28.0,0,1,0
1848,31.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1849,20.0,1.0,13.0,5.0,4,49.0,0.0,51.0,0,0,0
1850,46.0,2.0,21.0,5.0,1,16.0,0.0,28.0,0,1,0
1851,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1852,39.0,3.0,16.0,1.0,0,38.0,0.0,25.0,0,1,0
1853,27.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
1854,38.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
1855,59.0,2.0,20.0,1.0,3,46.0,2.0,25.0,1,1,0
1856,62.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,0,1
1857,19.0,1.0,13.0,5.0,1,48.0,17.0,40.0,0,1,0
1858,43.0,1.0,18.0,1.0,2,8.0,2.0,35.0,0,1,0
1859,29.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
1860,56.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
1861,22.0,4.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
1862,49.0,2.0,15.0,5.0,1,8.0,0.0,40.0,0,1,0
1863,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1864,43.0,1.0,21.0,1.0,0,48.0,2.0,14.0,0,0,0
1865,27.0,1.0,16.0,5.0,2,48.0,2.0,42.0,1,0,0
1866,19.0,1.0,21.0,5.0,2,16.0,12.0,68.0,0,1,0
1867,26.0,1.0,19.0,5.0,2,303.0,2.0,51.0,0,1,0
1868,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1869,32.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
1870,68.0,1.0,14.0,2.0,1,8.0,0.0,40.0,1,1,0
1871,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1872,54.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
1873,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1874,30.0,1.0,16.0,1.0,2,36.0,0.0,17.0,0,0,0
1875,21.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,0
1876,25.0,3.0,16.0,5.0,2,56.0,2.0,35.0,0,1,0
1877,25.0,1.0,21.0,1.0,0,17.0,2.0,40.0,1,1,0
1878,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1879,25.0,2.0,19.0,1.0,0,370.0,0.0,25.0,0,1,0
1880,48.0,5.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
1881,52.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
1882,49.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
1883,27.0,1.0,18.0,5.0,0,245.0,2.0,60.0,1,1,0
1884,30.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1885,68.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
1886,23.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
1887,31.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
1888,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1889,23.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
1890,22.0,1.0,19.0,5.0,0,49.0,17.0,68.0,0,1,0
1891,52.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
1892,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1893,17.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1894,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1895,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1896,56.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
1897,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1898,27.0,3.0,19.0,1.0,0,6.0,10.0,40.0,0,0,0
1899,21.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
1900,17.0,1.0,17.0,1.0,4,39.0,0.0,21.0,1,0,0
1901,66.0,1.0,19.0,1.0,3,223.0,0.0,36.0,1,1,1
1902,45.0,1.0,21.0,1.0,2,247.0,2.0,30.0,1,1,1
1903,55.0,7.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
1904,69.0,1.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
1905,27.0,5.0,16.0,1.0,4,226.0,1.0,40.0,1,1,0
1906,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1907,22.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
1908,60.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
1909,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1910,49.0,6.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
1911,22.0,1.0,21.0,3.0,0,49.0,13.0,38.0,0,1,1
1912,40.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
1913,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
