,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1543,30.0,4.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
1544,39.0,1.0,14.0,2.0,4,49.0,12.0,35.0,0,1,0
1545,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1546,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1547,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1548,71.0,1.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
1549,42.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
1550,50.0,1.0,18.0,5.0,2,31.0,12.0,19.0,0,1,0
1551,29.0,1.0,20.0,1.0,2,26.0,1.0,37.0,0,1,1
1552,68.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,0
1553,23.0,1.0,8.0,1.0,2,16.0,1.0,40.0,1,1,1
1554,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1555,74.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,0,0
1556,58.0,1.0,19.0,5.0,1,11.0,0.0,20.0,1,1,0
1557,46.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1558,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
1559,61.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1560,23.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1561,50.0,1.0,13.0,1.0,1,110.0,10.0,40.0,0,1,0
1562,43.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,0
1563,29.0,7.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
1564,26.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1565,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1566,51.0,8.0,19.0,4.0,3,49.0,0.0,60.0,1,1,1
1567,18.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
1568,32.0,3.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
1569,40.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
1570,18.0,2.0,17.0,3.0,4,4.0,5.0,40.0,1,1,0
1571,28.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
1572,47.0,5.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
1573,69.0,7.0,16.0,2.0,2,49.0,5.0,60.0,1,1,1
1574,19.0,1.0,16.0,1.0,1,109.0,0.0,20.0,1,1,0
1575,86.0,4.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
1576,43.0,3.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
1577,80.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1578,41.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
1579,37.0,1.0,16.0,3.0,4,4.0,2.0,8.0,1,1,1
1580,18.0,4.0,21.0,3.0,0,49.0,5.0,16.0,0,1,0
1581,24.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
1582,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1583,19.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
1584,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
1585,71.0,1.0,18.0,1.0,2,109.0,1.0,40.0,1,1,1
1586,22.0,4.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
1587,24.0,1.0,19.0,5.0,4,20.0,2.0,40.0,1,1,0
1588,54.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
1589,51.0,2.0,16.0,1.0,2,37.0,1.0,40.0,0,1,1
1590,46.0,7.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
1591,24.0,1.0,18.0,3.0,0,11.0,12.0,4.0,0,1,0
1592,41.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
1593,22.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,0,0
1594,65.0,1.0,19.0,3.0,3,303.0,0.0,50.0,1,1,1
1595,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1596,38.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
1597,38.0,1.0,16.0,3.0,1,48.0,0.0,25.0,0,1,0
1598,39.0,1.0,22.0,1.0,2,236.0,0.0,60.0,0,1,1
1599,38.0,1.0,22.0,3.0,0,49.0,0.0,14.0,0,1,1
1600,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1601,41.0,6.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
1602,39.0,1.0,16.0,1.0,4,49.0,17.0,55.0,1,1,0
1603,39.0,1.0,16.0,5.0,3,32.0,12.0,24.0,1,1,0
1604,61.0,5.0,22.0,1.0,0,110.0,0.0,28.0,1,1,1
1605,45.0,1.0,16.0,1.0,0,360.0,1.0,50.0,1,1,1
1606,35.0,3.0,17.0,1.0,-1,49.0,2.0,40.0,1,1,0
1607,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,32.0,1.0,18.0,5.0,4,20.0,0.0,14.0,1,1,1
1609,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
1610,26.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
1611,21.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1612,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1613,22.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
1614,49.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1615,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1616,23.0,5.0,20.0,1.0,3,11.0,0.0,50.0,1,1,0
1617,47.0,1.0,19.0,5.0,2,6.0,0.0,4.0,1,0,0
1618,59.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,1,1
1619,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1620,21.0,2.0,19.0,5.0,1,38.0,0.0,3.0,0,1,0
1621,32.0,1.0,19.0,5.0,2,16.0,2.0,8.0,0,0,0
1622,36.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1623,42.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1624,29.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
1625,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
1626,22.0,1.0,19.0,1.0,4,32.0,0.0,35.0,0,1,0
1627,40.0,1.0,19.0,5.0,4,49.0,0.0,23.0,1,1,0
1628,29.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
1629,35.0,1.0,16.0,5.0,3,109.0,2.0,20.0,1,0,0
1630,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1631,67.0,7.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
1632,67.0,1.0,21.0,1.0,2,37.0,1.0,60.0,1,1,1
1633,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
1634,22.0,6.0,21.0,1.0,3,30.0,0.0,20.0,1,1,0
1635,57.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,0
1636,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1637,48.0,1.0,16.0,1.0,2,49.0,1.0,49.0,1,1,1
1638,22.0,2.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
1639,31.0,3.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
1640,26.0,1.0,19.0,3.0,4,49.0,5.0,20.0,1,0,0
1641,22.0,1.0,18.0,5.0,4,6.0,2.0,28.0,0,1,0
1642,19.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1643,22.0,6.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
1644,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1645,37.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
1646,32.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
1647,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1648,36.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1649,56.0,3.0,18.0,1.0,2,49.0,10.0,8.0,0,1,0
1650,21.0,6.0,16.0,4.0,3,49.0,5.0,20.0,1,1,0
1651,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1652,20.0,2.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
1653,60.0,3.0,20.0,5.0,0,109.0,13.0,40.0,0,0,1
1654,21.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1655,43.0,1.0,20.0,5.0,2,363.0,0.0,40.0,1,1,1
1656,36.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,0
1657,74.0,2.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1658,28.0,4.0,16.0,1.0,2,26.0,2.0,40.0,0,1,0
1659,39.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
1660,86.0,1.0,24.0,1.0,1,363.0,1.0,50.0,1,1,1
1661,38.0,1.0,16.0,5.0,1,158.0,12.0,27.0,0,1,0
1662,35.0,6.0,19.0,1.0,1,236.0,1.0,36.0,0,1,0
1663,74.0,5.0,10.0,1.0,2,20.0,1.0,50.0,1,1,1
1664,55.0,1.0,21.0,5.0,1,8.0,2.0,1.0,1,1,0
1665,20.0,5.0,21.0,1.0,2,37.0,0.0,30.0,0,1,0
1666,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1667,22.0,6.0,21.0,1.0,0,303.0,1.0,23.0,0,1,0
1668,23.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
1669,49.0,1.0,18.0,5.0,3,48.0,16.0,50.0,1,1,0
1670,28.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
1671,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1672,77.0,1.0,21.0,1.0,0,449.0,0.0,45.0,1,1,1
1673,42.0,1.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
1674,31.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
1675,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1676,45.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
1677,42.0,1.0,21.0,5.0,0,6.0,0.0,55.0,0,0,1
1678,34.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
1679,26.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1680,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1681,23.0,6.0,17.0,1.0,-1,8.0,0.0,55.0,1,1,0
1682,40.0,6.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
1683,46.0,7.0,10.0,1.0,2,6.0,0.0,40.0,1,1,1
1684,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
1685,20.0,3.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
1686,43.0,7.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
1687,52.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1688,31.0,1.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
1689,74.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1690,22.0,1.0,20.0,5.0,1,49.0,4.0,36.0,0,0,0
1691,22.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
1692,41.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1693,64.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1694,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1695,36.0,7.0,24.0,1.0,1,49.0,0.0,53.0,1,1,1
1696,41.0,1.0,16.0,1.0,2,37.0,0.0,37.0,0,1,1
1697,21.0,1.0,21.0,5.0,2,363.0,13.0,35.0,1,1,0
1698,48.0,4.0,21.0,1.0,0,312.0,1.0,50.0,0,0,1
1699,34.0,1.0,20.0,5.0,0,49.0,12.0,96.0,0,1,0
1700,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
1701,42.0,1.0,19.0,3.0,1,42.0,0.0,50.0,1,1,1
1702,18.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
1703,34.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1704,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
1705,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1706,23.0,4.0,18.0,1.0,1,303.0,1.0,60.0,0,0,0
1707,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
1708,44.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1709,46.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
1710,32.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
1711,43.0,1.0,18.0,1.0,0,109.0,1.0,50.0,0,1,1
1712,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1713,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
1714,36.0,1.0,16.0,5.0,2,6.0,2.0,14.0,0,1,0
1715,34.0,1.0,1.0,1.0,1,49.0,17.0,15.0,0,1,0
1716,42.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1717,31.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
1718,28.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1719,23.0,1.0,17.0,1.0,0,233.0,0.0,70.0,0,1,0
1720,41.0,7.0,16.0,2.0,2,6.0,12.0,50.0,0,0,0
1721,32.0,1.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
1722,27.0,1.0,19.0,5.0,2,242.0,13.0,55.0,0,0,0
1723,32.0,2.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
1724,24.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,0,0
1725,49.0,1.0,20.0,1.0,1,468.0,0.0,40.0,0,1,0
1726,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
1727,21.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1728,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1729,23.0,1.0,17.0,5.0,4,48.0,2.0,42.0,1,1,0
1730,57.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
1731,50.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
1732,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1733,47.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
1734,54.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1735,37.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
1736,27.0,7.0,16.0,1.0,0,158.0,10.0,30.0,0,0,0
1737,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1738,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1739,42.0,6.0,16.0,4.0,1,49.0,0.0,40.0,0,0,1
1740,27.0,1.0,21.0,5.0,0,37.0,17.0,40.0,1,1,0
1741,45.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
1742,21.0,2.0,18.0,1.0,2,26.0,1.0,55.0,0,1,0
1743,24.0,3.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
1744,46.0,1.0,18.0,5.0,1,4.0,0.0,10.0,0,1,0
1745,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1746,63.0,2.0,19.0,5.0,0,207.0,15.0,40.0,0,1,0
1747,61.0,4.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
1748,54.0,7.0,10.0,4.0,4,49.0,15.0,40.0,1,0,1
1749,41.0,4.0,19.0,1.0,0,16.0,0.0,46.0,0,1,1
1750,62.0,1.0,15.0,1.0,2,303.0,1.0,40.0,1,1,0
1751,33.0,1.0,14.0,5.0,1,312.0,0.0,35.0,0,1,0
1752,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1753,49.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
1754,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1755,37.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
1756,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1757,34.0,1.0,16.0,1.0,0,31.0,0.0,50.0,0,1,0
1758,32.0,3.0,18.0,1.0,2,2.0,0.0,4.0,0,1,0
1759,24.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,0
1760,57.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1761,62.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
1762,27.0,2.0,23.0,1.0,0,30.0,0.0,50.0,0,1,1
1763,28.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
1764,47.0,4.0,23.0,1.0,0,49.0,1.0,37.0,1,1,1
1765,51.0,7.0,19.0,4.0,0,49.0,5.0,40.0,1,1,1
1766,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
1767,53.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1768,43.0,1.0,23.0,1.0,0,327.0,0.0,40.0,1,1,1
1769,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1770,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1771,35.0,2.0,16.0,1.0,2,48.0,1.0,16.0,0,1,0
1772,49.0,5.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
1773,73.0,4.0,21.0,5.0,0,48.0,8.0,38.0,1,1,1
1774,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1775,19.0,2.0,21.0,5.0,1,109.0,13.0,50.0,0,1,0
1776,19.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
1777,28.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1778,57.0,1.0,20.0,1.0,0,515.0,1.0,60.0,0,0,0
1779,38.0,1.0,16.0,1.0,0,41.0,0.0,43.0,1,1,1
1780,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1781,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
1782,60.0,3.0,21.0,5.0,0,236.0,0.0,50.0,0,0,1
1783,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1784,28.0,1.0,21.0,5.0,0,312.0,0.0,50.0,1,1,1
1785,19.0,1.0,19.0,1.0,1,6.0,2.0,36.0,0,1,0
1786,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1787,44.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
1788,31.0,6.0,21.0,3.0,2,109.0,0.0,40.0,1,1,0
1789,23.0,3.0,21.0,1.0,2,30.0,0.0,50.0,0,1,0
1790,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1791,30.0,1.0,5.0,5.0,4,49.0,2.0,4.0,0,1,0
1792,36.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1793,39.0,2.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
1794,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1795,42.0,7.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
1796,43.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
1797,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1798,74.0,1.0,21.0,1.0,0,37.0,0.0,48.0,1,1,1
1799,65.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
1800,28.0,4.0,18.0,1.0,2,16.0,14.0,40.0,1,1,1
1801,19.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
1802,43.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,0,1
1803,37.0,5.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
1804,44.0,1.0,23.0,1.0,0,12.0,1.0,40.0,1,0,1
1805,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1806,65.0,6.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
1807,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1808,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1809,37.0,1.0,20.0,4.0,0,363.0,0.0,40.0,1,1,1
1810,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1811,31.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,0
1812,19.0,2.0,22.0,1.0,0,16.0,1.0,70.0,0,0,0
1813,22.0,1.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
1814,42.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,0,0
1815,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1816,71.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1817,36.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
1818,24.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
1819,69.0,1.0,19.0,5.0,1,312.0,0.0,40.0,0,1,0
1820,49.0,1.0,16.0,1.0,2,24.0,0.0,30.0,0,0,0
1821,48.0,6.0,13.0,4.0,3,55.0,7.0,8.0,1,1,0
1822,60.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
1823,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1824,27.0,1.0,1.0,1.0,2,109.0,0.0,40.0,0,1,0
1825,26.0,1.0,1.0,5.0,2,210.0,2.0,40.0,1,1,0
1826,29.0,4.0,20.0,2.0,5,49.0,0.0,40.0,1,1,1
1827,21.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1828,28.0,1.0,16.0,1.0,3,20.0,0.0,50.0,1,1,1
1829,32.0,1.0,16.0,1.0,0,332.0,0.0,40.0,1,1,1
1830,25.0,6.0,21.0,1.0,1,2.0,0.0,30.0,0,1,0
1831,30.0,4.0,19.0,2.0,1,49.0,0.0,45.0,0,1,1
1832,65.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
1833,34.0,4.0,21.0,5.0,0,363.0,2.0,40.0,1,1,0
1834,19.0,1.0,16.0,1.0,0,20.0,1.0,20.0,0,1,0
1835,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1836,51.0,2.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
1837,19.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1838,26.0,5.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1839,17.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1840,20.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
1841,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1842,31.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1843,54.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1844,39.0,1.0,17.0,5.0,4,210.0,9.0,45.0,1,1,0
1845,30.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
1846,61.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
1847,68.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
1848,23.0,1.0,18.0,3.0,0,49.0,0.0,28.0,0,1,0
1849,58.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,1
1850,18.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
1851,36.0,7.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1852,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
1853,26.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
1854,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1855,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1856,40.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1857,42.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1858,27.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1859,41.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,1
1860,52.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1861,35.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
1862,66.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1863,47.0,1.0,14.0,1.0,2,49.0,0.0,2.0,0,1,0
1864,35.0,1.0,14.0,1.0,2,6.0,0.0,1.0,0,1,0
1865,83.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1866,36.0,7.0,21.0,1.0,3,20.0,0.0,40.0,1,1,1
1867,18.0,6.0,18.0,1.0,2,303.0,0.0,46.0,1,1,0
1868,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1869,39.0,1.0,21.0,1.0,0,8.0,1.0,43.0,1,0,1
1870,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,25.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
1872,47.0,4.0,22.0,1.0,2,49.0,0.0,37.0,1,1,1
1873,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1874,22.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
1875,25.0,1.0,19.0,1.0,1,233.0,0.0,25.0,0,1,0
1876,35.0,3.0,22.0,1.0,0,109.0,0.0,40.0,0,1,1
1877,64.0,2.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
1878,22.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
1879,19.0,1.0,16.0,3.0,2,49.0,5.0,70.0,1,1,0
1880,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
1881,17.0,1.0,19.0,1.0,0,110.0,1.0,20.0,1,1,0
1882,17.0,7.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
1883,42.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
1884,64.0,1.0,19.0,3.0,2,31.0,0.0,4.0,0,1,0
1885,57.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
1886,47.0,1.0,19.0,5.0,1,26.0,2.0,70.0,1,1,0
1887,40.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
1888,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1889,73.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
1890,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1891,40.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
1892,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1893,22.0,2.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
1894,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1895,31.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1896,40.0,4.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
1897,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1898,68.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
1899,32.0,2.0,16.0,1.0,0,16.0,1.0,8.0,0,1,0
