,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1468,71.0,1.0,18.0,5.0,4,49.0,13.0,48.0,1,1,1
1469,47.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
1470,49.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,0,0
1471,23.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
1472,34.0,1.0,18.0,1.0,0,47.0,0.0,47.0,1,1,1
1473,22.0,1.0,19.0,1.0,0,32.0,14.0,28.0,0,1,0
1474,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1475,33.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,1,0
1476,40.0,1.0,20.0,2.0,2,303.0,0.0,40.0,0,1,0
1477,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1478,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1479,66.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1480,27.0,4.0,14.0,2.0,0,29.0,0.0,28.0,1,1,0
1481,26.0,7.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
1482,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1483,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1484,19.0,1.0,19.0,3.0,4,49.0,17.0,35.0,1,1,0
1485,39.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
1486,41.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1487,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1488,28.0,2.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
1489,20.0,7.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
1490,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1491,46.0,1.0,21.0,5.0,4,16.0,5.0,40.0,1,1,0
1492,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1493,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1494,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1495,42.0,1.0,21.0,1.0,-1,412.0,0.0,40.0,0,1,0
1496,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1497,59.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
1498,60.0,4.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
1499,65.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1500,20.0,1.0,19.0,5.0,1,6.0,2.0,6.0,1,1,0
1501,39.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1502,26.0,1.0,18.0,1.0,1,5.0,0.0,60.0,1,1,0
1503,30.0,1.0,16.0,1.0,1,105.0,0.0,30.0,1,1,1
1504,23.0,5.0,15.0,1.0,5,49.0,1.0,30.0,1,1,0
1505,53.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1506,76.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
1507,52.0,3.0,22.0,3.0,0,49.0,2.0,30.0,1,1,1
1508,28.0,3.0,6.0,2.0,-1,49.0,0.0,40.0,0,1,1
1509,59.0,1.0,21.0,1.0,-1,49.0,7.0,50.0,0,1,1
1510,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1511,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
1512,39.0,1.0,16.0,1.0,2,303.0,1.0,60.0,1,1,1
1513,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1514,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1515,26.0,7.0,24.0,1.0,0,527.0,0.0,82.0,1,1,1
1516,37.0,1.0,18.0,1.0,3,5.0,0.0,42.0,1,0,1
1517,18.0,3.0,16.0,3.0,1,233.0,17.0,29.0,1,0,0
1518,36.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
1519,27.0,7.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
1520,25.0,1.0,16.0,3.0,0,49.0,17.0,20.0,0,0,0
1521,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1522,30.0,2.0,24.0,3.0,0,303.0,0.0,40.0,0,1,1
1523,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1524,58.0,1.0,16.0,5.0,3,49.0,12.0,16.0,1,1,0
1525,18.0,1.0,19.0,5.0,4,49.0,0.0,1.0,1,1,0
1526,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1527,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
1528,53.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
1529,60.0,3.0,21.0,1.0,0,48.0,1.0,30.0,1,0,1
1530,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1531,41.0,1.0,18.0,5.0,2,6.0,2.0,35.0,1,1,0
1532,24.0,1.0,13.0,5.0,1,49.0,5.0,40.0,1,1,0
1533,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1534,61.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
1535,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1536,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1537,52.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,0,1
1538,27.0,1.0,20.0,5.0,2,49.0,7.0,33.0,0,1,0
1539,45.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
1540,67.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1541,21.0,3.0,14.0,1.0,1,56.0,0.0,22.0,1,1,0
1542,48.0,7.0,22.0,5.0,-1,49.0,7.0,40.0,0,1,1
1543,33.0,2.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
1544,24.0,4.0,19.0,1.0,0,17.0,1.0,25.0,0,1,0
1545,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
1546,42.0,1.0,20.0,1.0,0,147.0,1.0,60.0,0,1,1
1547,30.0,3.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
1548,33.0,1.0,14.0,5.0,4,4.0,17.0,35.0,1,1,0
1549,28.0,2.0,22.0,1.0,0,365.0,1.0,40.0,0,1,1
1550,17.0,2.0,7.0,1.0,5,49.0,1.0,25.0,1,1,0
1551,34.0,3.0,21.0,1.0,0,49.0,9.0,3.0,0,1,1
1552,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
1553,38.0,7.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
1554,35.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
1555,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1556,40.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
1557,29.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
1558,46.0,2.0,24.0,1.0,0,4.0,0.0,9.0,0,1,1
1559,21.0,1.0,19.0,5.0,2,137.0,15.0,30.0,0,1,0
1560,27.0,1.0,23.0,1.0,0,209.0,0.0,50.0,1,1,1
1561,49.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
1562,33.0,1.0,13.0,5.0,1,6.0,13.0,12.0,0,1,0
1563,19.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,1,0
1564,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1565,22.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
1566,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1567,36.0,2.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
1568,29.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
1569,48.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,1
1570,40.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
1571,60.0,1.0,15.0,5.0,2,303.0,2.0,40.0,1,1,1
1572,30.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1573,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1574,31.0,2.0,20.0,5.0,3,49.0,5.0,30.0,1,1,0
1575,52.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
1576,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
1577,65.0,4.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1578,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1579,25.0,1.0,20.0,5.0,0,49.0,7.0,60.0,1,1,0
1580,21.0,1.0,16.0,3.0,1,6.0,0.0,10.0,0,1,0
1581,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1582,36.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
1583,30.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
1584,57.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
1585,25.0,1.0,16.0,5.0,0,16.0,2.0,55.0,1,1,0
1586,33.0,8.0,20.0,4.0,0,49.0,1.0,40.0,0,1,0
1587,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1588,41.0,2.0,22.0,1.0,0,36.0,1.0,48.0,1,1,1
1589,39.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
1590,69.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1591,32.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
1592,43.0,1.0,18.0,1.0,2,210.0,0.0,40.0,1,1,1
1593,49.0,1.0,21.0,1.0,0,412.0,0.0,60.0,1,1,1
1594,17.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1595,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1596,69.0,1.0,15.0,1.0,0,408.0,0.0,36.0,0,1,1
1597,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1598,19.0,1.0,19.0,3.0,1,49.0,17.0,20.0,0,1,0
1599,59.0,5.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
1600,22.0,1.0,16.0,5.0,0,9.0,7.0,20.0,0,1,0
1601,48.0,2.0,19.0,1.0,1,6.0,2.0,55.0,1,1,1
1602,70.0,1.0,20.0,1.0,0,39.0,1.0,20.0,1,1,0
1603,58.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,0,1
1604,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,20.0,6.0,20.0,1.0,1,18.0,1.0,40.0,1,1,0
1606,27.0,1.0,16.0,3.0,4,17.0,17.0,4.0,0,1,0
1607,29.0,2.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
1608,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1609,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1610,57.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
1611,76.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1612,24.0,1.0,16.0,1.0,2,44.0,0.0,4.0,0,1,1
1613,38.0,2.0,21.0,5.0,0,49.0,7.0,32.0,0,1,1
1614,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1615,36.0,1.0,11.0,3.0,3,49.0,17.0,30.0,1,1,0
1616,19.0,8.0,19.0,4.0,-1,49.0,1.0,5.0,0,1,0
1617,34.0,1.0,22.0,5.0,2,303.0,2.0,35.0,1,1,0
1618,29.0,7.0,16.0,1.0,2,2.0,0.0,50.0,1,1,1
1619,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1620,22.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
1621,33.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1622,30.0,1.0,12.0,1.0,3,49.0,1.0,30.0,1,1,0
1623,37.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
1624,51.0,1.0,20.0,1.0,2,19.0,0.0,48.0,1,1,1
1625,24.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1626,57.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
1627,39.0,4.0,17.0,1.0,3,49.0,1.0,24.0,1,1,1
1628,47.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1629,54.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1630,54.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
1631,45.0,1.0,16.0,5.0,0,23.0,15.0,60.0,0,1,0
1632,85.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1633,34.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,1
1634,28.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
1635,41.0,1.0,15.0,5.0,1,53.0,0.0,50.0,0,1,0
1636,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1637,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1638,42.0,1.0,16.0,1.0,2,53.0,3.0,40.0,0,1,1
1639,29.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
1640,61.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1641,38.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1642,44.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,0,0
1643,24.0,2.0,18.0,1.0,3,47.0,1.0,40.0,1,1,1
1644,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1645,43.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
1646,18.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
1647,30.0,1.0,20.0,5.0,0,103.0,17.0,40.0,1,0,0
1648,23.0,1.0,18.0,1.0,4,16.0,1.0,10.0,0,1,0
1649,32.0,3.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
1650,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1651,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1652,32.0,4.0,21.0,1.0,0,105.0,1.0,45.0,1,1,1
1653,41.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
1654,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,0
1655,53.0,1.0,7.0,5.0,2,49.0,0.0,55.0,1,1,1
1656,29.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
1657,25.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
1658,20.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
1659,36.0,1.0,16.0,5.0,3,210.0,17.0,40.0,1,1,0
1660,18.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
1661,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1662,35.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
1663,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1664,53.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1665,62.0,1.0,24.0,1.0,4,17.0,0.0,40.0,1,1,1
1666,27.0,4.0,21.0,5.0,0,412.0,0.0,50.0,1,1,1
1667,27.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
1668,24.0,4.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
1669,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1670,18.0,1.0,16.0,5.0,3,164.0,2.0,6.0,1,0,0
1671,29.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1672,25.0,6.0,20.0,5.0,0,6.0,15.0,6.0,0,1,0
1673,20.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
1674,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1675,24.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
1676,36.0,1.0,16.0,5.0,0,23.0,2.0,50.0,0,1,0
1677,61.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
1678,57.0,2.0,18.0,1.0,3,147.0,0.0,60.0,1,1,1
1679,33.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,1,1
1680,40.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,0,0
1681,53.0,7.0,15.0,1.0,2,40.0,0.0,30.0,0,1,0
1682,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1683,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1684,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1685,17.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
1686,24.0,1.0,10.0,1.0,3,49.0,1.0,35.0,0,1,0
1687,26.0,1.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
1688,43.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
1689,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1690,20.0,1.0,16.0,5.0,2,41.0,5.0,40.0,0,1,0
1691,29.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
1692,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1693,40.0,1.0,20.0,1.0,2,49.0,3.0,20.0,0,1,0
1694,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1695,47.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
1696,36.0,6.0,19.0,5.0,0,206.0,2.0,75.0,1,1,0
1697,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1698,60.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
1699,34.0,1.0,1.0,3.0,3,44.0,9.0,40.0,1,1,1
1700,49.0,3.0,21.0,1.0,0,42.0,0.0,44.0,1,1,1
1701,28.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
1702,36.0,1.0,21.0,5.0,4,49.0,11.0,60.0,1,1,1
1703,59.0,1.0,18.0,5.0,2,23.0,0.0,6.0,1,1,0
1704,42.0,1.0,17.0,1.0,2,19.0,1.0,40.0,1,0,0
1705,40.0,1.0,18.0,5.0,3,49.0,12.0,42.0,1,1,1
1706,43.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,0,1
1707,86.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1708,32.0,7.0,23.0,1.0,0,32.0,0.0,80.0,1,1,1
1709,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1710,50.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1711,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1712,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1713,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1714,38.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1715,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1716,63.0,1.0,20.0,2.0,1,48.0,0.0,22.0,1,1,0
1717,62.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1718,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1719,61.0,8.0,14.0,5.0,-1,48.0,17.0,30.0,0,0,0
1720,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1721,19.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
1722,24.0,8.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
1723,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1724,30.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1725,49.0,1.0,16.0,1.0,3,39.0,9.0,12.0,0,1,0
1726,60.0,1.0,22.0,1.0,1,301.0,1.0,50.0,1,1,1
1727,23.0,1.0,18.0,5.0,2,49.0,12.0,4.0,0,1,0
1728,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1729,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
1730,37.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
1731,44.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
1732,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1733,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1734,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,31.0,3.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1736,49.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
1737,55.0,2.0,23.0,1.0,0,164.0,0.0,45.0,0,1,1
1738,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
1739,48.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1740,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1741,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1742,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1743,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1744,21.0,1.0,18.0,5.0,2,30.0,17.0,40.0,0,1,0
1745,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1746,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1747,23.0,1.0,20.0,5.0,3,47.0,12.0,40.0,1,1,0
1748,19.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
1749,38.0,1.0,16.0,5.0,4,49.0,12.0,4.0,0,1,0
1750,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1751,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1752,64.0,4.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
1753,92.0,1.0,15.0,3.0,0,110.0,2.0,40.0,1,1,1
1754,50.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1755,84.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1756,40.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
1757,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1758,27.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,0
1759,70.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
1760,34.0,1.0,21.0,2.0,2,49.0,12.0,18.0,0,1,0
1761,50.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
1762,24.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1763,46.0,7.0,19.0,1.0,0,22.0,1.0,32.0,0,1,1
1764,33.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
1765,37.0,1.0,7.0,1.0,2,30.0,0.0,40.0,1,1,1
1766,78.0,4.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
1767,54.0,1.0,19.0,1.0,1,210.0,0.0,30.0,0,1,0
1768,17.0,1.0,21.0,1.0,4,49.0,0.0,61.0,1,1,0
1769,20.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
1770,38.0,1.0,18.0,5.0,0,17.0,2.0,50.0,1,1,1
1771,18.0,1.0,15.0,1.0,2,60.0,1.0,40.0,0,1,0
1772,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1773,40.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
1774,75.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
1775,22.0,1.0,13.0,5.0,0,49.0,13.0,40.0,1,1,0
1776,30.0,3.0,16.0,1.0,0,49.0,2.0,60.0,1,1,0
1777,60.0,4.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
1778,49.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
1779,58.0,1.0,16.0,1.0,2,6.0,0.0,18.0,1,1,0
1780,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1781,26.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
1782,19.0,1.0,21.0,5.0,1,6.0,8.0,30.0,0,1,0
1783,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1784,51.0,1.0,17.0,1.0,0,16.0,0.0,48.0,0,1,1
1785,47.0,1.0,24.0,1.0,0,301.0,1.0,50.0,1,1,1
1786,41.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1787,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1788,23.0,2.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
1789,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1790,66.0,4.0,19.0,5.0,1,364.0,17.0,8.0,1,1,0
1791,39.0,1.0,16.0,1.0,1,412.0,0.0,56.0,1,1,1
1792,56.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1793,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1794,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1795,53.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,0,0
1796,43.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
1797,20.0,1.0,17.0,1.0,2,139.0,1.0,16.0,1,1,0
1798,70.0,1.0,22.0,3.0,0,24.0,2.0,40.0,0,1,1
1799,19.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
1800,59.0,3.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
1801,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1802,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1803,18.0,1.0,16.0,5.0,2,49.0,17.0,18.0,0,1,0
1804,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,27.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,0,1
1806,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1807,32.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1808,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1809,20.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1810,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1811,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
1812,18.0,7.0,20.0,4.0,2,303.0,4.0,24.0,0,1,0
1813,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
1814,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1815,17.0,1.0,16.0,5.0,0,6.0,0.0,38.0,1,1,0
1816,57.0,4.0,19.0,3.0,3,48.0,0.0,50.0,1,1,1
1817,31.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1818,24.0,6.0,19.0,1.0,0,56.0,0.0,25.0,0,1,0
1819,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1820,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
1821,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1822,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,53.0,3.0,20.0,1.0,1,9.0,1.0,45.0,1,1,0
1824,21.0,1.0,16.0,5.0,2,24.0,0.0,20.0,1,1,0
