,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2244,47.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,0,1
2245,17.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2246,42.0,4.0,21.0,1.0,2,106.0,1.0,20.0,0,1,1
2247,22.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
2248,21.0,4.0,16.0,4.0,1,56.0,0.0,40.0,0,1,0
2249,38.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2250,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2251,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2252,48.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2253,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2254,24.0,3.0,15.0,1.0,1,301.0,1.0,40.0,1,1,0
2255,59.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2256,46.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
2257,87.0,1.0,21.0,3.0,2,42.0,0.0,20.0,1,1,0
2258,41.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2259,30.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2260,25.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
2261,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2262,23.0,1.0,14.0,5.0,1,164.0,0.0,30.0,1,1,0
2263,24.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
2264,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2265,17.0,7.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2266,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2267,47.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,0,1
2268,61.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
2269,26.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
2270,39.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,1
2271,38.0,7.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
2272,51.0,3.0,18.0,5.0,0,16.0,17.0,13.0,1,1,0
2273,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2274,19.0,1.0,16.0,3.0,1,49.0,0.0,84.0,1,1,0
2275,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2276,49.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2277,42.0,1.0,20.0,1.0,0,25.0,0.0,50.0,1,1,1
2278,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2279,30.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
2280,44.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2281,24.0,1.0,19.0,1.0,0,408.0,1.0,40.0,1,1,0
2282,23.0,1.0,20.0,5.0,2,408.0,2.0,40.0,0,0,0
2283,62.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2284,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2285,21.0,2.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
2286,25.0,1.0,18.0,5.0,2,9.0,2.0,30.0,0,1,0
2287,22.0,1.0,16.0,1.0,4,212.0,0.0,25.0,1,0,0
2288,21.0,1.0,19.0,5.0,4,49.0,13.0,84.0,1,1,0
2289,34.0,1.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
2290,61.0,1.0,23.0,2.0,0,49.0,5.0,40.0,0,0,1
2291,69.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
2292,31.0,4.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
2293,55.0,5.0,18.0,1.0,4,42.0,0.0,40.0,0,0,1
2294,52.0,1.0,21.0,1.0,1,42.0,0.0,96.0,0,1,1
2295,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2296,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2297,55.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
2298,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2299,42.0,1.0,23.0,1.0,0,49.0,1.0,47.0,0,1,1
2300,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2301,40.0,1.0,19.0,5.0,4,49.0,0.0,1.0,1,1,0
2302,69.0,1.0,5.0,1.0,3,8.0,1.0,14.0,1,1,1
2303,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2304,32.0,4.0,16.0,1.0,0,6.0,1.0,65.0,0,1,1
2305,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2306,66.0,1.0,16.0,1.0,4,6.0,0.0,5.0,1,1,0
2307,57.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
2308,42.0,1.0,22.0,1.0,2,48.0,0.0,55.0,1,1,1
2309,39.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
2310,46.0,1.0,21.0,2.0,0,303.0,7.0,50.0,1,0,1
2311,22.0,1.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
2312,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2313,42.0,6.0,22.0,1.0,5,13.0,1.0,40.0,0,1,1
2314,66.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
2315,49.0,1.0,18.0,5.0,1,34.0,0.0,40.0,0,1,0
2316,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2317,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2318,22.0,1.0,18.0,3.0,2,49.0,10.0,33.0,0,1,0
2319,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2320,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2321,21.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
2322,24.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
2323,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2324,25.0,6.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2325,27.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
2326,35.0,7.0,20.0,3.0,0,41.0,0.0,24.0,0,1,1
2327,50.0,1.0,17.0,3.0,1,32.0,11.0,40.0,0,1,0
2328,32.0,1.0,19.0,1.0,2,49.0,8.0,50.0,0,1,1
2329,33.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2330,38.0,2.0,19.0,5.0,1,303.0,17.0,20.0,1,0,0
2331,28.0,1.0,15.0,1.0,1,373.0,0.0,36.0,0,1,0
2332,19.0,7.0,16.0,5.0,4,39.0,2.0,60.0,1,1,0
2333,67.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
2334,38.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
2335,64.0,1.0,16.0,5.0,1,17.0,12.0,32.0,0,1,0
2336,24.0,1.0,16.0,5.0,1,8.0,2.0,3.0,0,0,0
2337,53.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
2338,20.0,1.0,19.0,3.0,1,414.0,10.0,25.0,0,0,0
2339,20.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
2340,24.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2341,62.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2342,68.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2343,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2344,38.0,3.0,19.0,1.0,1,31.0,0.0,30.0,0,0,0
2345,48.0,3.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
2346,37.0,5.0,21.0,1.0,2,42.0,1.0,45.0,0,1,1
2347,30.0,1.0,13.0,1.0,4,49.0,0.0,36.0,1,1,1
2348,18.0,1.0,18.0,5.0,1,41.0,2.0,49.0,0,1,0
2349,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2350,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2351,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2352,45.0,2.0,21.0,2.0,0,212.0,7.0,20.0,1,0,1
2353,18.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
2354,36.0,3.0,16.0,1.0,0,8.0,0.0,60.0,1,1,1
2355,63.0,1.0,19.0,5.0,2,17.0,17.0,15.0,1,1,0
2356,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2357,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,1
2358,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2359,58.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2360,67.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
2361,34.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
2362,43.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2363,79.0,3.0,19.0,5.0,1,34.0,4.0,15.0,0,1,0
2364,28.0,3.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
2365,64.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2366,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2367,53.0,1.0,16.0,1.0,1,312.0,0.0,9.0,0,0,1
2368,82.0,4.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
2369,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2370,27.0,3.0,19.0,5.0,1,360.0,2.0,50.0,1,0,0
2371,25.0,1.0,18.0,5.0,0,1.0,2.0,45.0,1,1,0
2372,66.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2373,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2374,19.0,2.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
2375,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2376,48.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
2377,30.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2378,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2379,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2380,33.0,6.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
2381,39.0,1.0,21.0,5.0,2,10.0,2.0,60.0,0,0,0
2382,36.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
2383,68.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
2384,44.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,0
2385,22.0,1.0,21.0,5.0,0,49.0,5.0,15.0,1,1,0
2386,30.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
2387,78.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2388,55.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,0,1
2389,53.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
2390,22.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
2391,48.0,1.0,5.0,1.0,1,364.0,0.0,40.0,1,1,1
2392,34.0,1.0,20.0,1.0,4,373.0,0.0,40.0,1,0,0
2393,22.0,4.0,19.0,1.0,0,29.0,1.0,20.0,0,1,0
2394,58.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
2395,59.0,1.0,24.0,1.0,0,49.0,1.0,84.0,1,1,1
2396,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2397,66.0,5.0,21.0,3.0,0,6.0,15.0,45.0,0,1,1
2398,19.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
2399,40.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2400,41.0,2.0,21.0,1.0,0,15.0,0.0,20.0,0,1,0
2401,36.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,0,0
2402,18.0,1.0,15.0,3.0,2,303.0,0.0,16.0,0,1,0
2403,27.0,1.0,19.0,1.0,0,312.0,1.0,50.0,0,0,1
2404,64.0,1.0,24.0,1.0,0,41.0,0.0,10.0,0,1,1
2405,20.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2406,42.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
2407,52.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2408,43.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2409,29.0,1.0,14.0,1.0,1,49.0,8.0,42.0,1,1,0
2410,54.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
2411,29.0,1.0,16.0,5.0,4,20.0,2.0,40.0,0,1,0
2412,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2413,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2414,28.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
2415,24.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
2416,35.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
2417,41.0,2.0,20.0,2.0,0,373.0,7.0,30.0,1,0,1
2418,51.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2419,55.0,7.0,21.0,1.0,0,4.0,0.0,10.0,0,1,1
2420,22.0,6.0,16.0,4.0,3,49.0,0.0,25.0,1,1,0
2421,39.0,1.0,18.0,1.0,0,17.0,8.0,32.0,0,1,0
2422,40.0,1.0,17.0,5.0,0,53.0,12.0,10.0,0,1,0
2423,18.0,7.0,18.0,5.0,0,10.0,0.0,40.0,1,0,0
2424,22.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,0,0
2425,20.0,2.0,18.0,1.0,-1,164.0,1.0,50.0,1,1,0
2426,22.0,7.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
2427,26.0,7.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
2428,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2429,30.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
2430,41.0,7.0,19.0,5.0,1,49.0,0.0,39.0,1,1,0
2431,80.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2432,57.0,1.0,21.0,2.0,0,49.0,7.0,45.0,0,0,1
2433,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
2434,40.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
2435,43.0,3.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
2436,66.0,1.0,19.0,5.0,0,10.0,2.0,15.0,1,0,0
2437,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
2438,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2439,23.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
2440,66.0,3.0,19.0,5.0,0,32.0,0.0,32.0,0,1,1
2441,31.0,1.0,21.0,5.0,3,6.0,12.0,45.0,1,1,0
2442,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
2443,21.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
2444,38.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
2445,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2446,39.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,0,1
2447,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2448,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
2449,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2450,62.0,5.0,14.0,1.0,4,53.0,1.0,60.0,1,1,0
2451,54.0,1.0,18.0,1.0,0,20.0,0.0,45.0,0,1,1
2452,67.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
2453,22.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2454,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2455,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,27.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
2457,51.0,1.0,16.0,1.0,2,26.0,0.0,50.0,1,1,1
2458,29.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2459,35.0,2.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
2460,35.0,3.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
2461,62.0,3.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
2462,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
2463,66.0,3.0,18.0,1.0,0,17.0,0.0,30.0,1,1,0
2464,35.0,1.0,16.0,1.0,2,34.0,1.0,45.0,0,0,1
2465,27.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
2466,82.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2467,23.0,6.0,14.0,1.0,1,49.0,0.0,99.0,0,1,0
2468,46.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
2469,60.0,3.0,22.0,1.0,0,228.0,0.0,45.0,1,0,1
2470,36.0,1.0,16.0,1.0,4,48.0,1.0,11.0,1,1,0
2471,31.0,1.0,14.0,5.0,4,104.0,12.0,20.0,1,1,0
2472,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2473,36.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
2474,46.0,1.0,16.0,1.0,0,21.0,1.0,50.0,0,0,1
2475,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2476,23.0,1.0,16.0,5.0,1,369.0,12.0,30.0,0,1,0
2477,38.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2478,38.0,3.0,20.0,2.0,2,104.0,7.0,40.0,1,1,1
2479,31.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
2480,40.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2481,62.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2482,27.0,1.0,21.0,1.0,0,8.0,1.0,96.0,0,1,1
2483,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2484,26.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2485,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2486,42.0,1.0,16.0,1.0,1,53.0,0.0,42.0,1,0,1
2487,22.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
2488,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2489,21.0,1.0,16.0,5.0,2,16.0,0.0,5.0,0,1,0
2490,31.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2491,24.0,1.0,21.0,5.0,1,4.0,2.0,35.0,0,1,0
2492,18.0,2.0,17.0,3.0,3,6.0,0.0,30.0,1,0,0
2493,35.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
2494,68.0,1.0,19.0,4.0,0,48.0,0.0,40.0,0,1,1
2495,68.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2496,22.0,2.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
2497,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2498,18.0,7.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
2499,18.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2500,20.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
2501,63.0,3.0,20.0,5.0,1,36.0,2.0,35.0,0,1,1
2502,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2503,42.0,1.0,18.0,1.0,4,148.0,0.0,55.0,1,1,1
2504,21.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2505,23.0,1.0,16.0,5.0,4,21.0,2.0,33.0,0,1,0
2506,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
2507,39.0,1.0,16.0,3.0,1,42.0,0.0,96.0,1,1,1
2508,60.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
2509,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2510,54.0,1.0,18.0,5.0,3,6.0,0.0,60.0,1,0,1
2511,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2512,31.0,2.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
2513,44.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,0,0
2514,18.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
2515,48.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2516,37.0,1.0,21.0,3.0,2,233.0,12.0,30.0,0,1,0
2517,24.0,3.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2518,66.0,2.0,21.0,5.0,2,49.0,12.0,55.0,0,1,1
2519,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2520,49.0,1.0,19.0,1.0,2,49.0,9.0,17.0,0,1,1
2521,59.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2522,75.0,1.0,19.0,5.0,1,364.0,2.0,12.0,0,0,0
2523,49.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,0,0
2524,50.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2525,21.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
2526,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2527,35.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
2528,56.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,0,1
2529,56.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,0
2530,44.0,5.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
2531,51.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
2532,19.0,3.0,21.0,1.0,2,49.0,8.0,20.0,0,1,0
2533,50.0,1.0,22.0,3.0,0,206.0,0.0,40.0,1,1,1
2534,42.0,3.0,16.0,3.0,2,49.0,0.0,10.0,0,1,1
2535,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
2536,31.0,3.0,20.0,1.0,-1,49.0,1.0,39.0,1,1,0
2537,67.0,3.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
2538,38.0,1.0,16.0,1.0,2,25.0,0.0,20.0,0,1,1
2539,28.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
2540,59.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2541,62.0,4.0,19.0,5.0,0,148.0,13.0,40.0,1,1,1
2542,21.0,7.0,16.0,5.0,1,42.0,2.0,30.0,0,0,0
2543,20.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
2544,39.0,1.0,19.0,1.0,2,104.0,0.0,46.0,0,1,0
2545,59.0,2.0,21.0,5.0,0,49.0,2.0,6.0,0,1,1
2546,70.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
2547,67.0,6.0,19.0,1.0,0,13.0,0.0,50.0,1,0,1
2548,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
2549,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2550,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2551,18.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2552,68.0,5.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
2553,59.0,7.0,21.0,5.0,0,4.0,2.0,40.0,0,1,1
2554,27.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,0,1
2555,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2556,50.0,4.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
2557,88.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2558,70.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
2559,54.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
2560,38.0,1.0,18.0,1.0,1,1.0,1.0,20.0,0,1,0
2561,25.0,7.0,22.0,1.0,5,6.0,0.0,45.0,1,1,1
2562,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,35.0,3.0,16.0,1.0,1,54.0,0.0,16.0,0,1,0
2564,49.0,2.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
2565,22.0,1.0,16.0,5.0,4,373.0,7.0,32.0,1,1,0
2566,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2567,19.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2568,49.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
2569,28.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
2570,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,18.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
2572,24.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
2573,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2574,26.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
2575,59.0,1.0,21.0,5.0,0,17.0,2.0,10.0,0,1,0
2576,34.0,1.0,19.0,5.0,3,49.0,0.0,13.0,1,1,0
2577,59.0,1.0,22.0,5.0,0,16.0,2.0,10.0,0,1,0
2578,67.0,7.0,22.0,3.0,5,49.0,0.0,40.0,0,1,1
2579,34.0,7.0,19.0,5.0,2,16.0,17.0,25.0,0,0,0
2580,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
2581,35.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2582,48.0,1.0,16.0,5.0,2,34.0,12.0,30.0,0,1,1
2583,42.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
2584,37.0,1.0,18.0,5.0,4,8.0,17.0,10.0,0,1,0
2585,24.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
2586,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2587,62.0,1.0,16.0,5.0,0,6.0,2.0,12.0,0,1,0
2588,28.0,1.0,21.0,1.0,0,106.0,0.0,45.0,0,1,0
2589,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2590,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2591,19.0,1.0,18.0,5.0,4,47.0,2.0,40.0,0,1,0
2592,32.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,0
2593,59.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
2594,40.0,5.0,22.0,1.0,4,37.0,0.0,50.0,1,1,1
2595,48.0,1.0,16.0,1.0,4,36.0,1.0,30.0,1,1,1
2596,29.0,1.0,11.0,1.0,2,360.0,0.0,20.0,1,0,0
2597,56.0,2.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
2598,46.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2599,19.0,1.0,19.0,1.0,1,6.0,2.0,55.0,0,1,0
2600,18.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
