,R,Q,A,Y
5673,0.2,2,1,0
5674,0.2,3,0,0
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,0.2,3,0,0
5678,0.2,0,1,1
5679,0.2,3,0,1
5680,1.0,1,1,1
5681,0.2,1,1,1
5682,0.2,3,1,0
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,1.0,3,1,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.8,1,1,1
5690,0.2,3,0,0
5691,1.0,3,0,1
5692,0.2,1,1,1
5693,0.2,1,1,1
5694,0.2,1,1,1
5695,0.2,3,1,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,2,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,1,1,1
5704,0.2,2,1,0
5705,1.0,3,0,0
5706,1.0,1,1,1
5707,1.0,0,1,1
5708,0.2,0,1,1
5709,0.2,3,0,0
5710,0.2,1,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,0,1,1
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,0.2,3,0,0
5718,0.2,1,1,1
5719,0.2,3,0,0
5720,1.0,3,0,0
5721,0.2,1,1,1
5722,1.0,2,1,0
5723,1.0,1,1,1
5724,3.8,2,1,1
5725,1.0,3,0,0
5726,0.2,3,0,1
5727,0.2,3,0,0
5728,0.2,1,1,1
5729,0.2,3,0,0
5730,1.0,3,0,1
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,3,0,0
5735,1.0,2,0,1
5736,0.2,0,1,1
5737,1.0,1,1,1
5738,1.0,3,0,0
5739,0.2,3,1,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,1,1,1
5744,3.0,2,1,1
5745,1.0,2,1,0
5746,1.0,3,0,0
5747,0.2,2,1,1
5748,0.2,3,1,0
5749,0.2,1,1,1
5750,0.2,1,1,1
5751,1.0,3,0,0
5752,0.2,1,1,1
5753,1.0,3,0,0
5754,1.0,3,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,2,1,1
5758,1.0,1,1,1
5759,1.0,2,1,1
5760,0.2,0,1,1
5761,0.2,3,0,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,1
5765,0.2,3,0,0
5766,0.2,0,1,1
5767,0.2,1,1,1
5768,0.2,3,0,0
5769,0.2,1,1,1
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,2,1,1
5773,1.0,0,1,1
5774,0.2,1,1,1
5775,1.0,1,1,1
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,0.2,0,1,1
5779,2.5999999999999996,3,1,1
5780,1.0,1,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,2,1,1
5784,0.2,2,1,0
5785,0.2,3,0,0
5786,1.0,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,2,1,0
5793,0.2,1,1,1
5794,0.2,3,0,0
5795,1.0,1,1,1
5796,0.2,3,0,0
5797,1.0,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,0,1,1
5801,1.0,1,1,1
5802,0.2,3,0,0
5803,0.2,2,1,1
5804,0.2,1,1,1
5805,0.2,3,0,1
5806,0.2,1,1,1
5807,0.2,3,0,0
5808,0.2,1,1,1
5809,1.0,1,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,2,1,1
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,1.0,1,1,1
5816,1.0,1,1,1
5817,0.2,1,1,1
5818,0.2,3,0,1
5819,0.2,3,1,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,1,1,1
5824,0.2,1,1,1
5825,1.0,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,2,1,1
5831,0.2,2,1,1
5832,0.2,3,0,1
5833,0.2,1,1,1
5834,0.2,3,0,0
5835,0.2,2,1,0
5836,0.2,3,0,0
5837,0.2,0,1,1
5838,1.0,2,1,0
5839,0.2,3,0,1
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,0.2,2,1,0
5843,0.2,1,1,1
5844,1.0,2,1,1
5845,1.0,1,1,1
5846,0.6000000000000001,3,0,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,3,0,0
5850,0.2,2,1,1
5851,1.0,2,1,1
5852,0.2,3,1,0
5853,0.2,0,1,1
5854,1.0,2,1,0
5855,0.2,3,0,0
5856,1.0,3,0,0
5857,1.0,0,1,1
5858,0.2,1,1,1
5859,0.2,2,1,0
5860,0.2,2,1,1
5861,0.2,3,0,0
5862,1.0,3,0,0
5863,0.2,3,0,1
5864,0.2,2,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,2,1,1
5869,0.2,1,1,1
5870,1.0,3,0,1
5871,0.2,3,1,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,2,1,1
5875,0.2,1,1,1
5876,1.0,1,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,2,1,0
5882,1.0,2,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,2,1,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,2,1,0
5894,0.2,1,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,2,1,0
5899,0.2,2,1,0
5900,1.0,1,1,1
5901,0.2,1,1,1
5902,0.2,3,0,0
5903,0.2,1,1,1
5904,0.2,3,0,0
5905,0.2,2,1,1
5906,0.2,3,0,0
5907,0.2,3,0,1
5908,1.4,1,1,1
5909,0.2,3,0,1
5910,1.0,2,1,1
5911,0.2,3,0,0
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,1,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,1,1,1
5920,0.2,3,0,0
5921,0.2,0,1,1
5922,0.2,2,1,1
5923,0.2,1,1,1
5924,1.0,3,1,0
5925,0.2,0,1,1
5926,0.2,1,1,1
5927,0.2,3,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,1,1,1
5931,0.2,1,1,1
5932,1.0,1,1,1
5933,0.2,2,1,0
5934,1.0,3,0,0
5935,1.0,3,0,0
5936,1.4,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,2,1,0
5941,0.2,2,1,0
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,3,1,0
5946,0.2,3,0,0
5947,0.2,1,1,1
5948,1.0,1,1,1
5949,0.2,3,0,0
5950,0.2,3,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,0,1,1
5958,0.2,1,1,1
5959,1.0,3,0,0
5960,0.2,1,1,1
5961,0.2,2,1,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,0,1,0
5966,1.0,3,0,0
5967,0.2,3,0,0
5968,0.2,3,1,0
5969,0.2,3,1,0
5970,0.2,3,0,0
5971,0.2,2,1,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,3,1,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,1.0,3,0,0
5981,0.2,0,1,1
5982,0.2,3,0,0
5983,0.2,3,1,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,1,1,1
5988,0.2,2,1,1
5989,1.0,3,0,0
5990,0.2,3,0,0
5991,3.4000000000000004,3,0,1
5992,1.0,3,0,0
5993,0.2,3,0,0
5994,1.4,3,0,0
5995,1.0,3,0,0
5996,0.2,1,1,1
5997,0.2,2,1,0
5998,0.2,3,0,0
5999,0.2,1,1,1
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,1.0,2,1,1
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,2,0,0
6007,0.2,2,1,1
6008,0.2,3,0,0
6009,0.2,2,1,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,2,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,1,1,1
6018,0.2,3,0,0
6019,0.2,3,1,1
6020,1.0,3,0,0
6021,0.2,1,1,1
6022,1.0,2,0,1
6023,2.2,2,1,0
6024,0.2,2,1,1
6025,2.2,3,0,1
6026,0.2,3,0,0
6027,0.2,0,1,1
6028,0.2,1,1,1
6029,0.2,2,1,1
6030,1.0,3,0,0
6031,1.0,1,1,1
6032,0.2,2,1,0
6033,0.2,2,0,0
6034,0.2,2,1,0
6035,0.2,0,1,1
6036,0.2,2,1,1
6037,1.0,1,1,1
6038,1.0,3,0,0
6039,0.2,3,0,0
6040,1.0,3,0,0
6041,0.2,2,1,0
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,3,0,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,0,1,1
6049,0.2,1,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,1,1,1
6053,0.2,3,0,0
6054,1.0,3,0,0
6055,0.2,3,0,1
6056,0.2,2,1,0
6057,3.4000000000000004,1,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,2,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,1,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,2,1,1
6068,0.2,3,0,0
6069,0.2,1,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,1,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,3,0,0
6076,0.2,2,1,1
6077,1.0,1,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,2,1,0
6081,0.2,1,1,1
6082,0.2,3,0,0
6083,0.2,0,1,1
6084,0.2,3,0,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,1,1,1
6088,1.0,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,3.8,3,0,0
6094,0.2,3,0,0
6095,1.0,3,0,0
6096,1.0,2,1,1
6097,0.2,3,0,0
6098,1.0,3,0,0
6099,0.2,2,1,1
6100,0.2,2,1,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,1,0
6104,1.0,3,0,0
6105,0.2,3,0,0
6106,0.2,2,1,1
6107,1.0,2,1,0
6108,0.2,3,0,0
6109,0.6000000000000001,2,1,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,0.2,3,0,0
6114,1.0,3,1,0
6115,0.2,3,0,0
6116,0.2,2,1,1
6117,0.2,2,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,1
6121,1.0,3,0,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,2,1,1
6128,1.0,1,1,1
6129,0.2,3,0,0
6130,0.2,0,1,1
6131,0.2,3,0,0
6132,0.2,0,1,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,3,0,1
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,1.0,3,0,0
6139,1.0,1,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,0,1,1
6143,1.0,2,1,0
6144,1.8,0,1,1
6145,0.2,3,0,0
6146,0.2,1,1,1
6147,1.0,1,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,3,0,0
6151,0.2,0,1,1
6152,0.2,3,1,0
6153,0.2,3,0,0
6154,0.2,1,1,1
6155,0.2,3,0,0
6156,0.2,2,1,1
6157,1.0,1,1,1
6158,0.2,3,1,0
6159,0.2,1,1,1
6160,0.2,1,1,1
6161,0.2,3,0,0
6162,0.2,3,1,0
6163,0.2,2,1,1
6164,0.2,3,0,0
6165,1.0,3,1,0
6166,0.2,0,1,1
6167,0.2,3,0,0
6168,1.0,3,0,0
6169,0.2,3,1,0
6170,1.8,3,1,1
6171,1.0,2,1,1
6172,0.2,0,1,1
6173,0.2,3,0,0
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,0.2,2,1,1
6177,0.2,3,0,1
6178,1.0,3,0,0
6179,0.2,3,0,0
6180,1.0,2,1,1
6181,0.2,1,1,1
6182,0.2,1,1,1
6183,0.2,3,0,0
6184,1.0,3,0,0
6185,0.2,3,0,0
6186,1.0,3,0,0
6187,1.0,2,1,1
6188,0.2,3,0,0
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,1.0,0,1,1
6192,0.2,3,1,0
6193,1.0,1,1,1
6194,1.0,1,1,1
6195,0.2,1,1,1
6196,1.0,2,1,1
6197,0.2,2,1,1
6198,0.2,3,0,0
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,2,1,1
6203,0.2,2,1,1
6204,1.0,0,1,1
6205,0.2,0,1,1
6206,0.2,0,1,1
6207,0.2,0,1,0
6208,1.0,2,1,1
6209,0.2,2,1,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,2,1,1
6214,0.2,1,1,1
6215,0.2,3,0,0
6216,0.2,3,0,1
6217,0.2,3,0,0
6218,0.2,2,1,0
6219,0.2,0,1,1
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,1
6223,0.2,1,1,1
6224,0.2,2,1,1
6225,0.2,1,1,1
6226,0.2,3,0,0
6227,0.2,1,1,1
6228,0.2,3,0,0
6229,0.2,2,1,1
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,1.0,1,1,1
6236,1.0,3,0,0
6237,0.2,2,1,1
6238,0.2,1,1,1
6239,1.0,2,1,1
6240,1.0,3,0,0
6241,0.2,2,1,0
6242,0.2,1,1,1
6243,0.2,3,0,0
6244,0.2,2,1,1
6245,1.0,1,1,1
6246,0.2,3,1,0
6247,0.2,3,1,0
6248,0.2,0,1,1
6249,0.2,1,1,1
6250,0.2,2,1,1
6251,0.2,1,1,1
6252,0.2,3,0,0
6253,1.0,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,2,1,1
6259,1.0,1,1,1
6260,0.2,0,1,1
6261,0.2,2,1,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,3,0,0
6265,0.2,2,1,0
6266,0.2,3,0,0
6267,0.2,1,1,1
6268,0.2,3,0,0
6269,0.2,0,1,1
6270,0.2,3,0,0
6271,1.0,3,0,1
6272,0.2,0,1,1
6273,0.2,2,1,1
6274,1.0,3,0,0
6275,1.0,2,1,0
6276,0.2,0,1,1
6277,1.0,3,0,0
6278,1.0,1,1,1
6279,0.2,2,1,0
6280,0.2,3,1,0
6281,1.0,1,1,1
6282,2.5999999999999996,2,1,1
6283,0.2,3,0,0
6284,0.2,1,1,1
6285,1.0,1,1,1
6286,1.0,3,0,0
6287,0.2,2,1,0
6288,0.2,3,1,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,1,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,2,1,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,1,1,1
6299,0.2,0,1,0
6300,1.0,3,0,1
6301,0.2,2,1,0
6302,0.2,3,0,0
6303,0.2,1,1,1
6304,0.2,3,0,0
6305,1.0,1,1,1
6306,0.2,2,0,1
6307,0.2,2,1,1
6308,0.2,3,0,0
6309,2.2,0,1,1
6310,1.0,3,0,0
6311,1.0,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,1,1,1
6315,0.2,3,0,0
6316,0.2,3,1,1
6317,0.2,3,0,1
6318,1.0,1,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,3,0,1
6323,0.6000000000000001,2,1,1
6324,0.2,2,1,1
6325,0.2,3,0,0
6326,0.2,2,1,0
6327,1.0,2,0,0
6328,1.0,2,1,1
6329,0.2,2,1,1
6330,0.2,1,1,1
6331,1.0,1,1,1
6332,0.2,3,0,0
6333,1.0,1,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,2.2,3,0,0
6340,1.0,2,1,0
6341,0.2,1,1,1
6342,0.2,1,1,1
6343,0.2,3,0,0
6344,1.0,2,1,1
6345,0.2,2,1,1
6346,0.2,3,0,0
6347,0.2,3,1,0
6348,0.2,1,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,3,0,1
6355,0.2,1,1,1
6356,1.4,3,0,0
6357,2.5999999999999996,0,1,1
6358,0.2,3,0,0
6359,0.2,2,1,0
6360,0.2,3,1,0
6361,0.2,2,1,1
6362,1.0,2,1,1
6363,1.0,1,1,1
6364,0.2,2,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,3,0,1
6369,0.2,3,0,0
6370,0.2,2,1,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,0,1,1
6375,1.0,3,0,0
6376,1.0,1,1,1
6377,1.0,2,1,1
6378,0.2,3,0,0
6379,0.2,2,1,1
6380,1.0,0,1,1
6381,0.2,1,1,1
6382,2.5999999999999996,1,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,1,1,1
6388,0.2,3,0,0
6389,0.2,2,1,0
6390,0.2,1,1,1
6391,0.2,1,1,1
6392,0.2,3,1,0
6393,1.0,3,0,0
6394,0.2,3,1,0
6395,0.2,0,1,1
6396,0.2,3,0,0
6397,0.2,1,1,1
6398,1.0,2,1,1
6399,0.2,1,1,1
6400,0.2,2,1,1
6401,0.2,3,0,1
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,3,0,0
6405,1.0,2,1,1
6406,2.5999999999999996,1,1,1
6407,1.0,1,1,1
6408,1.0,1,1,1
6409,1.0,1,1,1
6410,0.2,2,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,1,1,1
6415,0.2,3,0,0
6416,1.0,2,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,2,1,1
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,2,1,1
6423,1.0,3,0,0
6424,1.8,1,1,1
6425,0.2,3,1,0
6426,0.2,3,0,0
6427,0.2,1,1,1
6428,0.2,2,1,1
6429,0.2,2,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,1,1,1
6433,0.2,3,0,0
6434,0.2,1,1,1
6435,0.2,3,0,0
6436,0.2,2,1,1
6437,0.2,3,1,0
6438,0.2,2,1,0
6439,0.2,1,1,1
6440,1.0,3,1,0
6441,0.2,3,1,0
6442,0.2,3,0,1
6443,0.2,3,0,0
6444,0.2,2,1,0
6445,1.0,1,1,1
6446,1.0,1,1,1
6447,1.0,2,1,0
6448,1.0,3,1,0
6449,0.2,3,0,0
6450,0.2,3,0,1
6451,0.2,1,1,1
6452,0.2,2,1,0
6453,1.0,0,1,1
6454,0.2,2,1,0
6455,0.2,2,1,0
6456,1.0,2,1,1
6457,0.2,3,0,0
6458,1.0,3,0,1
6459,0.2,3,0,0
6460,0.2,3,0,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,3,0,0
6464,0.2,3,0,0
6465,1.0,3,0,1
6466,0.2,3,0,0
6467,0.2,2,1,1
6468,0.2,3,0,0
6469,0.2,3,1,0
6470,0.2,3,0,0
6471,1.0,1,1,1
6472,0.2,2,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,1
6477,1.0,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,0
6480,1.0,3,0,0
6481,1.0,0,1,1
6482,0.2,1,1,1
6483,1.0,3,0,0
6484,0.2,3,0,1
6485,0.2,1,1,1
6486,1.0,2,1,1
6487,0.2,0,1,1
6488,1.0,1,1,1
6489,0.2,3,0,0
6490,0.2,2,1,0
6491,1.0,1,1,1
6492,0.2,3,0,0
6493,0.2,3,1,0
6494,1.0,3,0,0
6495,0.2,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,0
6499,0.2,0,1,1
6500,1.0,1,1,1
6501,0.2,2,1,0
6502,0.2,3,0,1
6503,0.2,2,1,0
6504,1.0,0,1,1
6505,0.2,2,1,1
6506,0.2,3,0,0
6507,1.0,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,0.2,3,0,0
6517,1.0,3,0,0
6518,1.0,3,0,1
6519,0.2,2,1,0
6520,0.2,2,1,1
6521,0.2,1,1,1
6522,0.2,3,0,0
6523,1.0,2,1,1
6524,0.2,3,0,1
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,0.2,3,1,0
6528,0.2,3,0,0
6529,0.2,1,1,1
6530,0.2,3,0,0
6531,1.0,1,1,1
6532,0.2,2,1,0
6533,1.0,1,1,1
6534,0.2,2,1,1
6535,0.2,3,0,0
6536,1.0,1,1,1
6537,3.8,1,1,1
6538,1.0,3,0,0
6539,0.2,3,1,0
6540,0.2,2,1,1
6541,0.2,3,0,0
6542,0.2,1,1,1
6543,1.0,2,1,1
6544,0.2,3,0,0
6545,1.0,2,1,1
6546,1.0,3,0,0
6547,0.2,3,0,0
6548,1.0,3,0,0
6549,0.2,2,1,1
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,0.2,2,1,1
6553,0.2,0,1,1
6554,0.2,1,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,1,1,1
6558,0.2,3,0,0
6559,0.2,2,1,1
6560,1.0,3,0,0
6561,1.0,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,1,1,1
6566,0.2,3,0,0
6567,0.2,1,1,1
6568,0.2,2,1,0
6569,1.0,1,1,1
6570,1.0,2,0,0
6571,0.2,3,0,0
6572,0.2,2,1,0
6573,0.2,3,0,0
6574,0.2,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,2,1,1
6578,0.2,3,0,0
6579,0.2,2,1,0
6580,1.0,2,1,1
6581,1.0,3,0,0
6582,0.2,1,1,1
6583,0.2,3,1,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,1,1,1
6587,0.2,1,1,1
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,0.2,2,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.8,3,0,0
6597,0.2,0,1,1
6598,0.2,3,0,0
6599,1.0,3,0,0
6600,0.2,2,1,1
6601,0.2,1,1,1
6602,0.2,3,0,0
6603,0.2,3,0,1
6604,1.0,0,1,1
6605,1.0,1,1,1
6606,0.2,1,1,1
6607,0.2,3,0,0
6608,0.2,1,1,1
6609,0.2,3,0,0
6610,0.2,0,1,1
6611,2.5999999999999996,1,1,1
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,1
6615,1.0,1,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,0,1,1
6622,0.2,0,1,1
6623,3.4000000000000004,3,0,0
6624,0.2,3,0,0
6625,0.2,0,1,1
6626,0.2,1,1,1
6627,0.2,1,1,1
6628,1.0,1,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,2,1,1
6632,1.0,2,1,1
6633,0.2,3,0,0
6634,1.0,1,1,1
6635,0.2,2,1,0
6636,0.2,1,1,1
6637,0.2,1,1,1
6638,1.0,2,1,0
6639,0.2,3,0,0
6640,1.0,3,0,0
6641,1.0,3,0,0
6642,0.2,1,1,1
6643,0.2,3,1,0
6644,0.2,3,0,0
6645,0.2,1,1,1
6646,0.2,3,0,0
6647,0.2,2,1,1
6648,0.2,3,0,0
6649,1.0,2,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,1,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,1
6660,0.2,3,0,0
6661,1.0,1,1,1
6662,1.0,1,1,1
6663,0.2,3,0,0
6664,0.2,0,1,1
6665,0.2,3,0,0
6666,0.2,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,0.2,1,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,2,1,1
6673,0.2,3,0,0
6674,1.0,3,0,0
6675,1.0,1,1,1
6676,0.2,2,1,1
6677,0.2,2,1,0
6678,0.2,3,0,0
6679,0.2,3,0,1
6680,1.0,3,0,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,2,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,3,0,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,1,1,1
6693,0.2,2,1,1
6694,1.0,1,1,1
6695,0.2,3,0,0
6696,0.2,1,1,1
6697,0.2,3,0,0
6698,1.0,3,0,0
6699,0.2,1,1,1
6700,1.0,1,1,1
6701,0.2,3,0,0
6702,1.0,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,0.2,1,1,1
6706,0.2,3,1,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,3,1,0
6712,0.2,3,0,0
6713,1.0,1,1,1
6714,1.0,1,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,0.2,1,1,1
6718,0.2,3,0,0
6719,0.2,2,1,1
6720,1.0,3,0,0
6721,0.2,3,0,0
6722,1.4,2,1,1
6723,0.2,2,1,1
6724,0.2,1,1,1
6725,0.2,3,0,0
6726,0.2,3,1,0
6727,0.2,3,1,0
6728,0.2,1,1,1
6729,0.2,1,1,1
6730,1.0,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,0,1,1
6736,0.2,3,0,1
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,2,1,1
6740,1.0,2,1,1
6741,0.2,3,1,0
6742,0.2,3,0,0
6743,0.2,1,1,1
