,R,Q,A,Y
4976,1.0,2,1,0
4977,0.2,1,1,1
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,1.0,1,1,1
4984,0.2,3,0,0
4985,0.2,3,1,0
4986,0.2,3,0,0
4987,0.2,3,0,1
4988,0.2,1,1,1
4989,0.2,0,1,1
4990,0.2,1,1,0
4991,0.2,3,1,0
4992,1.0,1,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,3,0,0
4996,0.2,0,1,1
4997,0.2,3,1,0
4998,0.2,3,0,1
4999,0.2,2,1,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,1.0,3,0,1
5004,0.2,3,0,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,1,1,1
5008,1.0,1,1,1
5009,0.2,1,1,1
5010,1.0,3,0,0
5011,0.2,0,1,1
5012,0.2,3,1,0
5013,0.2,3,1,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,3,1,0
5017,0.2,1,1,1
5018,0.2,3,0,0
5019,0.2,2,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,2,1,1
5024,0.2,2,1,1
5025,0.2,2,1,1
5026,0.2,1,1,1
5027,1.0,3,0,0
5028,0.2,3,0,0
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,1.0,3,0,0
5033,0.2,3,0,0
5034,0.2,2,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,1
5038,0.2,2,1,0
5039,0.2,3,0,0
5040,0.2,0,0,1
5041,0.2,2,1,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,1
5048,1.0,3,0,0
5049,0.2,3,0,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,1
5057,0.2,3,0,0
5058,0.2,3,1,0
5059,0.2,2,1,0
5060,0.2,1,1,1
5061,0.2,3,0,1
5062,0.2,3,0,0
5063,0.2,2,1,0
5064,1.0,2,1,0
5065,2.2,2,1,1
5066,0.2,2,1,1
5067,0.2,3,0,0
5068,0.2,0,1,1
5069,0.2,3,0,0
5070,1.4,1,1,1
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,1.0,1,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,3,0,0
5077,0.2,3,0,0
5078,0.2,0,0,1
5079,0.2,3,0,0
5080,2.2,1,1,1
5081,1.0,2,1,1
5082,0.2,1,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,2.2,2,1,1
5086,0.2,3,0,0
5087,1.0,3,0,0
5088,0.2,3,0,0
5089,0.2,1,1,1
5090,1.0,3,0,1
5091,0.2,3,0,1
5092,0.2,2,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,1
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,1,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,0,1,1
5107,1.0,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,2,1,1
5111,0.2,3,0,0
5112,1.0,1,1,1
5113,0.2,3,0,0
5114,0.2,3,1,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,2,1,0
5118,1.0,3,0,0
5119,0.2,3,0,1
5120,0.2,2,1,1
5121,0.2,3,0,0
5122,1.0,1,1,1
5123,0.2,0,1,1
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,1.0,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,1,0
5133,1.0,1,1,1
5134,0.2,2,1,1
5135,1.0,1,1,1
5136,1.0,3,0,0
5137,0.2,2,1,0
5138,1.0,1,1,1
5139,0.2,3,1,0
5140,0.2,2,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,1.0,3,0,1
5151,0.2,3,0,0
5152,1.0,2,1,1
5153,1.0,3,0,0
5154,0.2,1,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,2,1,0
5162,0.2,2,1,1
5163,1.0,3,0,0
5164,0.2,2,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,2,1,1
5171,0.2,0,1,1
5172,0.2,3,0,0
5173,1.0,3,0,0
5174,0.2,2,1,0
5175,0.2,3,0,0
5176,1.0,3,0,1
5177,2.2,3,0,0
5178,0.2,3,0,1
5179,0.2,3,0,0
5180,0.2,0,1,1
5181,0.2,3,0,0
5182,0.2,2,1,1
5183,0.2,1,1,1
5184,0.2,2,1,1
5185,0.2,3,1,0
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,0.2,3,0,0
5191,1.0,1,1,1
5192,0.2,2,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,1.0,2,1,1
5199,1.0,3,0,0
5200,0.2,2,1,1
5201,0.2,2,1,0
5202,0.2,3,0,0
5203,1.0,3,0,0
5204,1.0,3,0,1
5205,0.2,1,1,1
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,0.2,2,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,3,1,0
5214,0.2,3,0,1
5215,1.0,3,0,0
5216,1.0,2,1,0
5217,0.2,2,1,1
5218,1.0,3,0,0
5219,0.2,1,1,1
5220,0.2,2,1,0
5221,0.2,1,1,1
5222,1.0,3,0,0
5223,1.0,3,0,0
5224,1.0,0,1,1
5225,1.0,2,1,1
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,0.2,1,1,1
5229,0.2,1,1,1
5230,0.2,1,1,1
5231,0.2,3,0,0
5232,0.2,3,1,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,2.2,2,1,1
5236,0.2,2,1,1
5237,0.2,2,1,0
5238,0.2,3,0,0
5239,1.0,3,0,1
5240,0.2,1,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,1,1,1
5245,1.0,2,1,0
5246,1.0,0,0,1
5247,1.0,1,1,1
5248,0.2,1,1,1
5249,1.0,1,1,1
5250,0.2,3,0,0
5251,2.2,1,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,2,1,1
5259,0.2,3,0,0
5260,0.2,2,1,0
5261,0.2,3,0,1
5262,0.2,2,1,1
5263,0.2,3,1,0
5264,0.2,3,1,0
5265,0.2,2,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,3,0,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,2,1,1
5277,0.2,0,1,1
5278,0.2,2,1,0
5279,0.2,3,1,0
5280,0.2,3,1,0
5281,0.2,1,1,1
5282,1.0,1,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,2,1,1
5286,1.0,1,1,1
5287,0.2,1,1,1
5288,1.0,1,1,1
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,1.4,0,1,1
5292,0.2,2,1,0
5293,0.2,3,0,0
5294,0.2,3,1,0
5295,0.2,3,0,0
5296,0.2,2,1,1
5297,1.0,3,0,0
5298,0.2,3,0,0
5299,0.2,3,1,0
5300,1.0,3,0,0
5301,0.2,2,1,0
5302,0.2,2,1,1
5303,0.2,0,1,1
5304,1.0,2,1,0
5305,1.0,3,1,0
5306,1.0,3,0,0
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,0.2,3,0,0
5310,0.2,0,1,1
5311,0.2,3,0,0
5312,1.0,1,1,1
5313,0.2,2,1,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,2,1,0
5317,0.2,3,0,0
5318,0.2,2,1,1
5319,1.0,3,0,0
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,0.2,3,0,0
5324,0.2,3,0,1
5325,1.0,3,0,1
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,1.0,1,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,2,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,2,1,0
5335,1.0,2,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,2,1,1
5339,0.2,3,0,0
5340,0.2,3,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,2,1,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,0.2,1,1,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,0.2,1,1,1
5352,1.0,3,0,0
5353,0.2,1,1,1
5354,1.0,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,1.0,3,0,0
5359,1.0,3,0,0
5360,1.0,3,0,0
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,0.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,2,1,1
5367,1.0,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,0.2,0,1,1
5372,0.2,2,1,0
5373,0.2,3,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,1.0,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,2,1,0
5383,1.0,3,0,0
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,0.2,2,1,1
5387,0.2,3,0,1
5388,2.2,1,1,1
5389,0.2,3,0,0
5390,0.2,2,1,0
5391,0.2,3,0,0
5392,0.2,1,1,1
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,1.4,1,1,1
5397,1.0,3,1,1
5398,1.0,1,1,1
5399,0.2,2,1,1
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,2,1,0
5406,0.2,3,0,0
5407,1.0,1,1,1
5408,1.0,2,1,0
5409,0.2,1,1,1
5410,0.2,3,0,0
5411,0.2,3,1,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,1
5417,2.2,1,1,1
5418,1.0,1,1,1
5419,0.2,3,1,0
5420,0.2,1,1,1
5421,1.0,3,0,0
5422,0.2,3,1,0
5423,0.2,3,0,0
5424,1.0,3,0,0
5425,0.2,2,1,1
5426,1.0,3,0,0
5427,0.2,3,0,0
5428,0.2,1,1,0
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,1.0,1,1,1
5432,0.2,1,1,1
5433,1.0,1,1,1
5434,0.2,3,0,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,3,0,0
5439,0.2,3,0,0
5440,1.0,2,1,1
5441,0.2,1,1,1
5442,0.2,3,0,0
5443,1.0,3,0,0
5444,0.2,3,0,1
5445,0.2,3,0,0
5446,0.2,3,1,0
5447,1.0,1,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,1,1,1
5453,0.2,2,1,1
5454,1.0,0,1,1
5455,0.2,2,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,2,1,0
5459,0.2,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,1
5463,0.2,0,1,1
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,0,1,1
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,0.2,1,1,1
5475,0.2,3,0,1
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,0.2,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,2,1,1
5484,0.2,3,0,0
5485,0.2,2,1,0
5486,0.2,2,1,1
5487,0.2,3,1,0
5488,1.0,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,1
5491,0.2,0,1,1
5492,1.0,3,1,0
5493,0.2,3,0,1
5494,0.2,3,0,0
5495,0.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,1,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,0.2,1,1,1
5502,1.0,0,1,1
5503,1.0,1,1,1
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,1,1,1
5507,0.2,3,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,1,1,1
5514,1.0,1,1,1
5515,1.0,2,1,1
5516,0.2,3,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,2,1,0
5521,0.2,3,0,1
5522,0.2,3,0,0
5523,1.0,3,0,0
5524,1.0,2,1,1
5525,0.2,1,1,0
5526,1.0,2,1,1
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,3,0,1
5535,0.2,1,1,1
5536,0.2,3,1,0
5537,1.0,3,0,0
5538,0.2,1,1,1
5539,0.2,2,1,0
5540,0.2,3,1,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,0.2,3,1,0
5546,0.2,3,0,0
5547,0.2,2,1,1
5548,0.2,3,0,0
5549,1.0,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,2,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,0,1,1
5559,0.2,1,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,1,1,1
5564,0.2,3,1,0
5565,1.0,3,0,1
5566,0.2,1,1,1
5567,0.2,2,1,0
5568,2.2,1,1,1
5569,0.2,3,0,0
5570,1.0,3,0,0
5571,0.2,1,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,0.2,3,0,0
5577,2.2,1,1,1
5578,1.0,3,1,0
5579,0.2,2,1,0
5580,1.0,2,1,0
5581,0.2,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,3,0,0
5585,0.2,2,1,0
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,0.2,2,1,1
5592,0.2,3,0,0
5593,0.2,2,1,1
5594,0.2,2,1,0
5595,0.2,1,1,1
5596,0.2,3,0,0
5597,2.2,1,1,1
5598,1.0,3,0,1
5599,0.2,3,0,0
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,0.2,2,1,0
5606,0.2,3,0,0
5607,0.2,3,0,1
5608,0.2,3,0,1
5609,0.2,3,0,0
5610,0.2,2,1,1
5611,1.0,3,0,0
5612,0.2,1,1,1
5613,1.0,1,1,1
5614,0.2,2,1,0
5615,0.2,0,1,1
5616,0.2,1,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,1,1,1
5621,0.2,3,0,1
5622,0.2,3,1,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,1,1,1
5627,0.2,3,0,1
5628,0.2,2,1,0
5629,0.2,2,1,0
5630,1.0,3,0,0
5631,0.2,2,1,0
5632,1.0,3,0,1
5633,0.2,3,0,0
5634,0.2,3,1,0
5635,0.2,3,0,0
5636,2.5999999999999996,1,1,1
5637,0.2,2,1,1
5638,1.0,3,0,1
5639,1.0,2,1,1
5640,1.0,1,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,2,1,1
5644,0.2,3,0,0
5645,0.2,0,1,1
5646,0.2,1,1,1
5647,1.0,2,1,1
5648,0.2,1,1,1
5649,0.2,1,1,0
5650,0.2,3,0,0
5651,0.2,1,1,1
5652,0.2,3,1,0
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,0.2,3,0,0
5657,0.2,3,0,1
5658,0.2,1,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,2,1,0
5662,0.2,3,1,0
5663,1.0,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,2,1,1
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,1,1,1
5672,2.2,2,1,1
5673,0.2,3,0,0
5674,0.2,1,1,1
5675,0.2,3,0,0
5676,3.0,1,1,1
5677,0.2,3,0,0
5678,0.2,0,1,0
5679,0.2,3,0,0
5680,0.2,1,1,1
5681,1.0,2,1,1
5682,0.2,3,0,0
5683,0.2,2,1,0
5684,0.2,2,1,1
5685,0.2,1,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,3,0,0
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,2,1,1
5694,0.2,1,1,1
5695,0.2,3,0,0
5696,0.2,2,1,1
5697,0.2,3,0,0
5698,0.2,2,1,0
5699,0.2,3,0,1
5700,0.2,3,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,2,1,0
5704,0.2,3,0,0
5705,1.0,3,0,0
5706,0.2,3,0,0
5707,1.0,1,1,1
5708,1.0,3,0,0
5709,0.2,2,1,1
5710,0.2,2,1,0
5711,2.2,1,1,1
5712,0.2,3,0,0
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,0.2,0,1,1
5716,1.0,2,1,1
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,2,1,1
5720,0.2,3,0,0
5721,0.2,1,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,1,1,1
5725,0.2,1,1,1
5726,0.2,1,1,1
5727,2.2,0,1,1
5728,0.2,3,0,1
5729,0.2,1,1,1
5730,0.2,2,1,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,2,1,1
5734,1.0,3,0,0
5735,0.2,2,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,1,1,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,1,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,0,1,1
5748,0.2,3,0,0
5749,0.2,2,1,0
5750,0.2,0,1,1
5751,0.2,3,1,0
5752,1.0,2,1,1
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,0.2,3,0,0
5756,0.2,1,1,1
5757,0.2,1,1,1
5758,1.0,3,0,1
5759,0.2,3,0,0
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,0.2,3,0,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,2.2,2,1,1
5766,1.0,0,1,1
5767,0.2,2,1,0
5768,0.2,3,1,0
5769,0.2,3,1,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,2,1,1
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,1.0,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,1,1,1
5780,2.2,1,1,1
5781,0.2,2,1,1
5782,1.0,1,1,1
5783,0.2,3,0,0
5784,1.0,3,0,0
5785,0.2,3,1,0
5786,1.0,2,1,0
5787,0.2,2,1,0
5788,0.2,3,0,1
5789,1.0,3,0,0
5790,1.0,0,1,1
5791,0.2,1,1,1
5792,1.0,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,3,0,1
5798,1.0,1,1,1
5799,1.0,3,1,0
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,1.0,3,0,1
5803,0.2,3,0,0
5804,0.2,3,1,0
5805,0.2,3,0,0
5806,1.0,3,0,0
5807,1.0,3,0,0
5808,0.2,2,1,1
5809,1.0,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,1
5812,0.2,3,0,0
5813,0.2,2,1,1
5814,0.2,0,1,1
5815,2.2,2,1,1
5816,1.0,1,1,1
5817,1.0,0,1,1
5818,0.2,3,1,0
5819,1.0,2,1,0
5820,0.2,3,0,0
5821,0.2,3,1,0
5822,0.2,3,0,1
5823,1.0,1,1,1
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,3,0,0
5827,0.2,2,1,0
5828,0.2,3,0,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,2,1,0
5835,0.2,2,1,1
5836,1.0,3,0,0
5837,1.0,1,1,1
5838,0.2,1,1,1
5839,0.2,3,0,0
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,1.0,2,1,1
5843,2.2,1,1,1
5844,0.2,3,0,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,2,1,1
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,0.2,2,1,0
5851,0.2,2,1,0
5852,1.0,1,1,1
5853,1.0,3,0,0
5854,1.0,3,0,0
5855,0.2,2,1,1
5856,0.2,2,1,0
5857,1.0,1,1,1
5858,2.2,1,1,1
5859,0.2,3,0,0
5860,1.0,3,0,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,2,1,0
5864,0.2,3,0,0
5865,0.2,1,1,1
5866,1.0,2,1,1
5867,1.0,3,0,0
5868,0.2,3,0,0
5869,0.2,2,1,0
5870,1.0,3,1,0
5871,0.2,1,1,1
5872,1.0,3,0,0
5873,0.2,3,0,0
5874,0.2,2,1,1
5875,0.2,3,0,0
5876,2.2,3,0,1
5877,1.0,1,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,2,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,2,1,0
5886,1.0,1,1,1
5887,0.2,2,1,0
5888,2.2,3,1,1
5889,1.0,3,0,0
5890,0.2,3,0,0
5891,1.0,3,0,1
5892,0.2,1,1,1
5893,0.2,1,1,1
5894,0.2,3,0,0
5895,2.2,1,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,2,1,1
5899,0.2,3,0,0
5900,0.2,0,1,1
5901,0.2,3,0,0
5902,0.2,0,1,1
5903,2.2,1,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,2.2,3,0,1
5910,0.2,3,0,0
5911,1.0,3,0,0
5912,1.0,3,1,0
5913,0.2,2,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,2,1,0
5918,0.2,1,1,1
5919,0.2,1,1,1
5920,0.2,3,0,1
5921,0.2,1,1,1
5922,0.2,3,0,0
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,3,0,0
5928,2.2,2,1,1
5929,0.2,3,0,0
5930,1.0,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,3,0,0
5935,0.2,3,0,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,1,1,0
5939,0.2,3,0,0
5940,0.2,0,1,1
5941,1.0,3,0,1
5942,0.2,3,0,0
5943,0.2,2,1,1
5944,0.2,1,1,1
5945,1.0,1,1,1
5946,1.0,3,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,2,1,1
5950,1.0,3,1,0
5951,0.2,2,1,0
5952,0.2,3,0,0
5953,0.2,3,0,1
5954,0.2,2,1,0
5955,0.2,0,1,1
5956,0.2,3,0,0
5957,0.2,2,1,1
5958,1.0,2,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,0.2,2,1,1
5966,0.2,3,0,0
5967,0.2,2,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,3,0,1
5971,0.2,3,0,0
5972,1.0,1,1,1
5973,0.2,3,0,0
5974,1.0,3,0,0
5975,0.2,2,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,1,1,1
5979,0.2,3,0,0
5980,2.2,3,0,1
5981,0.2,2,1,0
5982,1.0,1,1,1
5983,0.2,3,0,0
5984,2.2,3,0,1
5985,0.2,1,1,1
5986,0.2,1,1,1
5987,1.0,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,3,0,0
5992,0.2,1,1,1
5993,0.2,2,1,1
5994,0.2,3,0,0
5995,1.0,1,1,1
5996,0.2,3,1,0
5997,0.2,2,1,1
5998,0.2,3,0,0
5999,0.2,2,1,1
6000,0.2,3,0,0
6001,0.2,3,0,1
6002,0.2,2,1,1
6003,0.2,1,1,1
6004,0.2,2,1,0
6005,1.0,3,0,0
6006,1.0,3,0,0
6007,1.0,3,0,0
6008,0.2,1,1,1
6009,0.2,3,0,0
6010,1.0,1,1,1
6011,0.2,3,1,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,3,0,0
6016,0.2,3,0,0
6017,1.0,2,1,1
6018,0.2,3,1,0
6019,1.0,3,0,0
6020,0.2,3,0,0
6021,1.0,3,0,1
6022,0.2,2,1,0
6023,0.2,3,0,0
6024,1.0,2,1,0
6025,2.2,1,1,1
6026,0.2,3,0,0
6027,0.2,2,1,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,3,0,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,1,0
6035,0.2,2,1,1
6036,0.2,3,0,0
6037,0.2,2,1,0
6038,0.2,3,0,1
6039,1.0,1,1,1
6040,0.2,2,1,0
6041,1.0,2,1,1
6042,0.2,2,1,0
6043,0.2,3,0,0
6044,0.2,0,1,1
6045,2.5999999999999996,0,1,1
6046,1.0,3,0,1
6047,1.0,2,1,0
6048,0.2,2,1,1
6049,1.0,3,0,0
6050,0.2,3,0,0
