,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,2,1,1
1153,0.2,3,0,0
1154,0.2,2,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,1.0,3,0,0
1161,1.0,0,1,1
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,0.2,3,1,0
1165,1.0,3,0,1
1166,0.2,2,1,1
1167,1.0,3,0,0
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,3,1,1
1171,1.0,3,0,0
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,3,0,1
1179,0.2,0,1,1
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,2,1,1
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,0.2,0,1,1
1187,0.2,3,0,0
1188,1.0,3,0,0
1189,0.2,3,0,1
1190,0.2,2,1,0
1191,0.2,0,1,1
1192,0.2,3,0,0
1193,0.6000000000000001,1,1,1
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,1.0,3,0,0
1198,0.2,2,1,0
1199,0.2,3,1,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,0.2,3,0,0
1204,1.0,3,0,0
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,0.2,2,1,0
1210,0.2,3,1,0
1211,0.2,3,0,0
1212,0.2,2,1,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,0.2,3,0,1
1219,3.4000000000000004,1,1,1
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,1,1,1
1225,1.0,3,1,1
1226,1.0,2,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,3,1,0
1232,1.0,2,1,1
1233,0.2,1,1,1
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,3,1,0
1237,1.0,2,1,1
1238,0.2,2,1,1
1239,1.0,1,1,0
1240,0.2,3,1,0
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,3,0,1
1245,0.2,3,1,0
1246,0.2,3,1,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,1.0,1,1,1
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,1.0,1,1,1
1260,1.8,0,1,1
1261,0.2,3,0,1
1262,0.2,2,1,0
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,2,1,1
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,3.4000000000000004,2,1,1
1272,1.0,3,1,0
1273,1.0,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,0.2,2,1,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,0.2,2,1,0
1282,1.0,3,0,1
1283,0.2,2,1,1
1284,1.0,1,1,1
1285,0.2,3,1,0
1286,0.2,3,0,0
1287,2.2,1,1,1
1288,1.0,3,0,0
1289,0.2,3,0,0
1290,0.2,0,1,1
1291,0.2,0,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,0.2,2,1,0
1295,1.0,3,0,1
1296,0.2,2,1,0
1297,1.4,1,1,1
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,1,0
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,0,1,1
1307,2.5999999999999996,1,1,1
1308,0.2,2,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,2.5999999999999996,2,1,1
1313,0.2,2,1,1
1314,1.0,3,1,1
1315,0.2,2,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,3,0,0
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,0.2,1,1,0
1327,1.0,3,0,1
1328,1.0,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,2,1,1
1334,1.0,3,0,0
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,1.0,3,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,0.2,3,0,0
1342,1.0,2,1,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,0.2,3,0,1
1346,0.2,3,0,0
1347,0.2,0,1,1
1348,1.0,2,1,1
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,0.2,2,1,1
1358,1.0,3,1,1
1359,0.2,2,1,1
1360,0.2,2,1,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,1,1,1
1364,0.2,3,0,0
1365,0.2,2,1,0
1366,0.2,1,1,1
1367,1.0,1,1,1
1368,0.2,1,1,1
1369,0.2,3,0,1
1370,0.2,2,1,0
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,3,0,0
1375,0.2,0,1,1
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,1.0,3,0,1
1382,0.2,3,1,0
1383,0.2,2,1,1
1384,0.2,3,0,1
1385,0.2,2,1,0
1386,0.2,3,1,1
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,1.0,1,1,1
1390,0.2,3,0,0
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,1.0,2,1,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,0.2,3,0,1
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,1.0,3,0,0
1403,0.2,3,0,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,1.0,3,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.6000000000000001,0,1,1
1410,0.2,3,0,1
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,1,0,1
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,0.2,3,0,0
1419,0.2,2,1,1
1420,0.2,2,1,1
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,1.0,2,1,1
1424,0.2,2,0,1
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,0.2,3,0,1
1429,0.2,3,0,0
1430,1.0,3,0,1
1431,0.2,2,1,0
1432,0.2,0,1,1
1433,0.2,3,1,1
1434,0.2,2,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,1.0,3,0,0
1441,1.0,3,0,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,1,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,1,0
1450,1.0,3,0,0
1451,0.2,2,1,1
1452,1.0,3,0,0
1453,0.2,3,1,0
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,0.2,2,1,0
1461,0.2,3,1,0
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,0,1,1
1471,0.2,3,0,0
1472,0.2,2,1,0
1473,0.2,3,0,0
1474,0.2,2,1,1
1475,1.0,3,0,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,1.0,3,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,3,0,0
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,1.0,3,0,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,3,0,1
1500,0.2,3,0,0
1501,0.2,2,1,0
1502,0.2,3,0,0
1503,0.2,2,1,0
1504,0.2,3,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,2,1,1
1508,0.2,3,1,1
1509,0.2,3,0,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,2,1,0
1517,1.0,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,2,1,0
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,1.0,1,1,1
1524,0.6000000000000001,3,0,1
1525,1.0,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,1
1528,0.2,1,1,1
1529,1.8,2,1,1
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,1.0,3,0,0
1533,0.2,1,1,1
1534,0.2,0,1,1
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,1.0,1,1,1
1541,0.2,2,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,0.2,2,1,0
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,1.0,3,0,0
1551,0.2,2,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,3,1,0
1562,0.2,3,0,1
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,1,0
1568,0.2,3,0,0
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,1.0,1,1,1
1573,0.2,3,0,0
1574,1.8,3,0,0
1575,1.0,1,1,1
1576,1.0,0,1,1
1577,0.2,1,1,1
1578,1.0,3,0,0
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,1,1,1
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,3,0,0
1587,0.2,0,1,1
1588,0.2,3,0,1
1589,1.0,2,0,0
1590,0.2,3,0,0
1591,0.2,2,1,0
1592,1.0,1,1,1
1593,0.2,3,0,0
1594,1.0,2,1,0
1595,1.0,3,0,0
1596,1.0,2,1,1
1597,0.2,1,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,3,0,0
1601,1.0,3,0,0
1602,1.0,3,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,1.0,3,1,0
1609,0.2,3,0,1
1610,0.2,2,1,1
1611,1.0,3,0,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,1.0,3,1,1
1615,0.2,2,1,0
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,0.6000000000000001,1,1,1
1621,0.2,3,0,1
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,1.0,3,0,0
1626,0.2,0,1,1
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,0.2,3,1,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,1.0,3,0,0
1634,0.2,2,1,1
1635,1.0,0,1,1
1636,0.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,1,0
1639,0.2,0,1,1
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,0.2,3,1,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,2,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,2,1,1
1658,0.2,1,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,3,1,0
1663,0.2,3,0,0
1664,0.2,2,1,0
1665,1.0,1,1,1
1666,0.2,1,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,1.0,2,1,1
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,2,1,0
1677,1.0,3,0,0
1678,0.2,1,1,1
1679,1.0,2,1,0
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,1.0,3,0,0
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,2,1,0
1689,0.2,2,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,1.0,3,0,1
1695,0.2,3,0,0
1696,0.2,2,1,0
1697,0.2,3,0,0
1698,1.0,3,0,0
1699,1.0,3,0,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,0.2,2,1,0
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,0.2,2,1,0
1710,0.2,3,0,0
1711,0.2,3,1,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,0.6000000000000001,2,1,1
1717,0.2,3,0,0
1718,0.2,0,1,1
1719,0.2,3,1,0
1720,0.2,1,1,1
1721,0.2,2,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,1
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,2,1,0
1731,0.2,3,0,0
1732,1.8,3,0,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,3,0,0
1739,0.2,2,1,1
1740,1.0,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,0.2,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,2,1,1
1758,0.2,3,0,0
1759,0.2,2,1,0
1760,0.2,3,0,0
1761,0.2,0,1,1
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,2,1,1
1769,0.2,3,0,0
1770,0.2,2,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,1,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,1,0
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,1,1,0
1786,0.2,3,1,0
1787,0.2,1,1,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,1.0,3,0,0
1791,1.0,1,1,1
1792,1.4,3,0,0
1793,1.8,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,1,1,1
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,1.0,0,1,1
1800,0.2,3,1,1
1801,0.2,3,0,1
1802,0.2,3,0,0
1803,0.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,1
1806,0.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,3,0,1
1810,0.2,3,0,0
1811,0.2,0,1,1
1812,0.2,1,1,1
1813,1.0,2,1,1
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,0,1,1
1817,0.2,2,1,0
1818,0.2,3,0,0
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,1,1,1
1822,1.8,1,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,2,1,1
1830,0.2,2,1,0
1831,0.2,2,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,0.2,3,1,0
1836,0.2,3,1,0
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,0.2,2,1,1
1840,1.0,3,0,0
1841,0.2,3,1,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,1,1,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,1,1,1
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,3,1,0
1863,0.2,3,0,0
1864,0.2,3,1,0
1865,0.2,3,0,0
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,0.2,3,0,0
1874,0.2,0,1,1
1875,1.0,3,1,1
1876,1.0,0,1,1
1877,0.2,2,1,1
1878,1.0,1,1,1
1879,1.8,1,1,1
1880,0.2,3,0,0
1881,3.0,3,0,1
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,2,1,0
1889,0.2,0,1,1
1890,0.2,2,1,1
1891,1.0,2,1,1
1892,1.0,3,0,0
1893,1.0,3,0,0
1894,1.0,1,1,1
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,3,0,0
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,0.2,3,0,0
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,0.2,3,1,0
1906,1.0,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,2,1,1
1911,1.0,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,1,0
1924,0.2,3,0,0
1925,0.2,2,1,1
1926,1.0,3,0,1
1927,0.2,1,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,2.2,0,1,1
1935,0.2,2,1,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,1.0,3,1,0
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,2,1,0
1952,1.0,1,1,1
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,1.0,3,0,0
1956,0.2,0,1,1
1957,1.0,3,0,0
1958,1.0,0,1,1
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,2,1,0
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,2,1,1
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,1.0,1,1,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,3,0,1
1982,0.6000000000000001,1,1,1
1983,1.0,0,1,1
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,0.2,2,1,0
1987,0.2,3,0,1
1988,1.0,3,1,0
1989,1.0,0,1,1
1990,1.0,1,1,1
1991,1.0,3,1,1
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,0.2,0,1,1
1997,1.0,1,1,1
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,2,0,1
2001,0.2,1,1,1
2002,0.2,3,0,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,2,1,0
2010,0.2,3,1,0
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,1.0,1,1,1
2017,0.2,1,1,0
2018,1.0,3,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,3,0,0
2022,0.2,1,1,1
2023,1.0,2,1,0
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,0.2,2,1,1
2027,0.2,2,1,1
2028,0.2,3,0,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.8,3,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,3,1,0
2036,1.0,3,0,0
2037,0.2,2,1,1
2038,0.2,3,0,0
2039,0.2,2,1,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,0.2,3,1,0
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,1.0,0,1,1
2049,0.2,3,1,0
2050,0.2,3,1,0
2051,1.0,1,1,1
2052,0.2,3,0,0
2053,0.2,1,1,1
2054,0.2,3,0,0
2055,1.0,3,0,0
2056,1.0,3,0,0
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,0.2,2,1,1
2063,1.0,3,0,0
2064,0.2,3,0,0
2065,0.2,0,1,1
2066,0.2,2,1,0
2067,1.0,3,0,0
2068,0.2,3,0,0
2069,0.2,2,1,0
2070,3.4000000000000004,3,0,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,1.0,3,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,3.0,1,1,1
2085,0.2,3,0,1
2086,0.2,3,0,0
2087,1.0,3,0,0
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,0.2,3,1,0
2092,3.8,1,1,1
2093,0.2,3,0,0
2094,1.8,1,1,1
2095,1.0,3,0,0
2096,0.2,3,0,0
2097,1.0,2,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,0.2,3,1,0
2106,0.2,2,1,0
2107,3.4000000000000004,0,1,1
2108,1.0,3,0,0
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,0.2,3,0,1
2112,0.2,2,1,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,3.4000000000000004,1,1,1
2117,0.2,1,1,1
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,3,0,1
2121,0.2,3,0,0
2122,2.5999999999999996,2,1,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,2.2,1,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,2,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,1,1,1
2143,0.2,3,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,3,0,0
2149,0.2,3,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,3,0,0
2153,1.0,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,0.2,3,1,0
2159,1.0,3,0,0
2160,0.2,3,0,1
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,0.2,3,0,0
2168,0.2,3,0,1
2169,0.2,3,1,0
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,1.0,3,0,0
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,3,1,0
2178,0.2,3,0,0
2179,1.0,2,1,0
2180,0.2,1,1,1
2181,2.2,0,1,1
2182,0.2,3,0,1
2183,1.0,2,1,1
2184,0.2,2,1,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,1
2188,0.2,2,1,1
2189,0.2,3,0,0
2190,0.2,0,1,1
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,3,0,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,0.2,3,0,1
2201,0.2,2,1,1
2202,0.6000000000000001,3,0,0
2203,0.2,3,1,0
2204,0.2,3,0,0
2205,1.0,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,1.0,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,1
2218,0.2,2,1,1
