,R,Q,A,Y
5307,0.2,3,0,1
5308,0.2,3,0,0
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,1.0,3,0,0
5312,0.2,3,0,0
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,1.0,1,1,1
5319,3.8,2,1,1
5320,1.0,0,1,1
5321,0.2,2,1,0
5322,1.0,3,0,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,1,1,1
5329,0.6000000000000001,3,1,0
5330,1.0,0,1,1
5331,0.2,2,1,0
5332,1.0,3,0,0
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,1.0,2,1,0
5336,0.2,3,0,0
5337,0.2,2,1,0
5338,0.2,2,1,1
5339,1.0,1,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,3,1,0
5344,0.2,2,1,0
5345,0.2,3,0,0
5346,0.2,3,1,0
5347,1.0,2,1,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,1,1,1
5356,0.2,3,0,0
5357,1.0,3,0,1
5358,0.2,3,0,0
5359,1.0,3,0,1
5360,0.2,2,1,1
5361,1.0,3,1,0
5362,0.2,3,0,1
5363,0.2,3,0,0
5364,1.8,3,0,0
5365,0.2,3,1,0
5366,1.0,3,0,0
5367,0.2,1,1,1
5368,1.0,3,0,1
5369,1.0,1,1,1
5370,0.2,3,0,0
5371,0.2,1,1,1
5372,1.0,1,1,1
5373,0.2,3,1,0
5374,0.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,1.4,1,1,1
5380,3.0,3,0,0
5381,0.2,3,0,1
5382,0.2,1,1,1
5383,1.0,2,1,1
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,0.6000000000000001,0,1,1
5388,0.2,3,1,0
5389,0.2,1,1,1
5390,0.2,3,0,0
5391,1.4,1,1,1
5392,1.0,3,0,0
5393,1.0,3,0,0
5394,0.6000000000000001,3,0,0
5395,0.2,3,0,0
5396,0.2,2,1,0
5397,1.0,3,0,0
5398,0.2,3,0,0
5399,0.2,1,1,1
5400,0.2,2,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,1
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,1,1,1
5408,0.2,0,1,1
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,1.0,3,0,1
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,2,1,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.4,1,1,1
5420,1.0,1,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,1.0,1,1,1
5426,1.0,3,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,3,0,0
5435,0.2,2,1,0
5436,0.2,3,0,1
5437,1.0,1,1,1
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,3,0,0
5441,1.0,3,1,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,1
5445,0.2,3,0,0
5446,1.0,2,1,1
5447,0.2,0,1,1
5448,1.0,0,1,1
5449,0.2,1,1,1
5450,1.0,2,1,1
5451,0.2,1,1,1
5452,0.2,2,1,0
5453,0.2,3,0,0
5454,0.2,1,1,1
5455,0.2,1,1,1
5456,0.2,2,1,0
5457,0.2,0,1,0
5458,1.0,1,1,1
5459,1.0,3,0,1
5460,1.0,3,0,0
5461,1.0,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,3,0,0
5467,1.0,1,1,1
5468,0.2,1,1,1
5469,1.0,0,0,1
5470,0.2,2,1,1
5471,0.2,3,0,1
5472,0.2,3,0,0
5473,3.4000000000000004,1,1,1
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,3,0,1
5477,1.0,3,0,0
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,0.2,2,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,2,1,1
5487,0.2,0,1,0
5488,0.2,2,1,0
5489,1.0,1,1,1
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,3,0,1
5495,0.2,2,1,1
5496,1.0,3,0,1
5497,0.2,2,1,1
5498,0.2,3,0,0
5499,0.2,0,1,1
5500,0.2,1,1,1
5501,1.0,3,0,0
5502,0.2,1,1,1
5503,0.2,3,0,1
5504,1.0,3,0,0
5505,0.2,3,0,0
5506,0.2,2,1,1
5507,0.2,3,0,0
5508,1.0,3,0,0
5509,1.0,2,1,0
5510,0.2,3,0,0
5511,0.2,2,1,0
5512,1.0,3,0,0
5513,0.2,1,1,1
5514,0.2,2,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,3,0,0
5522,0.2,3,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,1,0
5526,0.2,3,0,0
5527,0.2,3,0,1
5528,0.2,3,0,0
5529,2.5999999999999996,0,1,1
5530,0.2,2,1,1
5531,0.2,3,0,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,0,1,1
5538,2.5999999999999996,2,1,1
5539,0.2,2,1,1
5540,0.2,1,1,1
5541,0.2,2,1,0
5542,0.2,2,1,1
5543,0.2,3,0,0
5544,0.2,3,0,1
5545,1.4,1,1,1
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,0.2,0,1,1
5549,1.0,1,1,1
5550,0.2,1,1,1
5551,0.2,3,0,0
5552,0.2,1,1,1
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,0.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,0.2,3,0,1
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,0.2,2,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,1
5567,0.2,2,1,0
5568,0.2,3,0,0
5569,0.2,2,1,1
5570,0.2,2,1,1
5571,0.2,3,0,0
5572,1.0,3,0,0
5573,0.2,3,0,0
5574,0.2,3,1,0
5575,0.2,1,1,1
5576,0.2,2,1,0
5577,1.0,1,1,1
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,0.2,1,1,1
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,0.2,0,1,1
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,0.2,3,0,1
5588,0.2,3,0,0
5589,1.0,3,1,1
5590,0.2,2,1,1
5591,1.0,2,1,0
5592,1.0,3,0,0
5593,0.2,3,0,0
5594,1.0,1,1,1
5595,0.2,2,1,1
5596,1.0,3,0,0
5597,1.0,3,1,0
5598,0.2,3,0,1
5599,0.2,3,1,0
5600,2.2,1,1,1
5601,1.0,1,1,1
5602,0.2,3,0,0
5603,3.8,3,0,0
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,0.2,3,0,0
5607,0.2,1,1,1
5608,1.0,3,0,0
5609,0.2,3,1,0
5610,0.2,3,0,0
5611,1.0,1,1,1
5612,0.2,0,1,1
5613,0.2,3,0,0
5614,3.8,3,0,1
5615,0.2,0,1,0
5616,0.2,2,1,1
5617,1.0,2,1,1
5618,0.2,3,1,0
5619,1.0,1,1,1
5620,1.4,2,1,1
5621,0.2,3,1,0
5622,0.2,0,1,1
5623,0.2,3,0,0
5624,0.2,2,1,1
5625,0.2,3,0,0
5626,0.2,3,0,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,3,1,0
5632,0.2,2,1,0
5633,3.0,1,1,1
5634,0.2,3,0,0
5635,0.2,3,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,1,0
5639,0.2,1,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,1.8,3,0,0
5646,1.0,2,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,1,1,1
5650,1.0,3,0,0
5651,0.2,2,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,2,1,1
5655,0.2,1,1,1
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,0.2,2,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,2,1,0
5662,0.2,3,0,0
5663,0.2,2,1,1
5664,0.2,1,1,1
5665,1.0,3,0,0
5666,0.2,0,1,1
5667,0.2,1,1,1
5668,0.2,3,0,0
5669,3.0,2,1,1
5670,0.2,2,1,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,2,1,1
5674,0.2,0,1,1
5675,0.2,1,1,1
5676,0.2,3,0,0
5677,1.0,3,0,0
5678,0.2,3,1,0
5679,0.2,3,0,0
5680,0.2,0,1,1
5681,1.0,3,0,0
5682,0.2,1,1,1
5683,0.2,2,1,0
5684,0.2,3,0,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,1
5688,0.2,1,1,1
5689,0.2,1,1,1
5690,0.2,3,1,0
5691,0.2,3,1,0
5692,0.2,3,0,0
5693,0.2,1,1,1
5694,1.0,2,1,1
5695,0.2,2,1,1
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,1.0,3,0,0
5699,0.2,2,1,1
5700,0.2,2,1,0
5701,0.2,0,1,1
5702,0.2,3,0,1
5703,0.2,3,0,0
5704,0.2,3,1,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,2,1,0
5709,0.2,2,1,0
5710,0.2,1,1,1
5711,0.2,2,1,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,3.8,2,1,1
5718,0.2,2,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,0,1,1
5722,0.2,2,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,3,0,1
5728,0.2,2,1,0
5729,0.2,3,0,0
5730,0.2,2,1,1
5731,0.2,2,1,0
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,3,0,0
5737,1.0,1,1,1
5738,0.2,2,1,0
5739,0.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,0,1,1
5745,0.2,3,0,0
5746,1.4,3,1,0
5747,0.2,2,1,0
5748,0.2,3,0,0
5749,1.0,2,1,0
5750,0.2,3,1,0
5751,2.5999999999999996,1,1,1
5752,0.2,3,0,1
5753,0.2,3,0,1
5754,0.2,3,1,0
5755,0.2,1,1,1
5756,0.2,1,1,1
5757,0.2,1,1,1
5758,1.0,2,1,1
5759,0.2,3,1,1
5760,0.2,3,0,0
5761,1.0,2,1,1
5762,0.2,2,1,0
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,2,1,1
5766,0.2,3,0,0
5767,1.0,2,1,1
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,3.8,1,1,1
5773,0.2,2,1,1
5774,1.0,1,1,1
5775,0.2,0,1,1
5776,1.0,3,0,1
5777,0.2,2,1,1
5778,0.2,1,1,1
5779,1.0,1,1,1
5780,0.2,3,0,0
5781,0.2,2,1,1
5782,0.2,3,1,0
5783,0.2,1,1,1
5784,1.0,1,1,1
5785,0.2,3,0,0
5786,0.2,1,1,1
5787,0.2,2,1,0
5788,0.2,3,1,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,2,1,0
5795,0.2,2,1,0
5796,0.2,3,0,0
5797,1.4,2,1,1
5798,1.0,3,0,0
5799,0.2,3,0,0
5800,1.0,3,0,0
5801,0.2,3,0,0
5802,1.0,1,1,1
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,1.0,2,1,1
5806,0.2,3,0,0
5807,0.2,3,0,1
5808,0.2,3,0,0
5809,1.0,3,0,0
5810,0.2,3,1,1
5811,0.2,1,1,1
5812,0.2,3,0,0
5813,0.2,1,1,1
5814,0.2,3,0,0
5815,2.2,2,1,1
5816,0.2,2,1,1
5817,0.2,3,0,1
5818,0.2,3,1,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,3,1,0
5823,0.2,0,1,1
5824,0.2,1,1,1
5825,0.2,2,1,0
5826,0.2,3,0,0
5827,0.2,3,0,1
5828,0.2,3,0,0
5829,0.2,2,1,1
5830,3.4000000000000004,1,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,1,0
5834,0.2,0,1,1
5835,1.0,2,1,1
5836,0.2,3,0,0
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,0,1,1
5844,0.2,3,0,0
5845,1.0,3,0,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,3.0,3,0,0
5849,0.2,1,1,1
5850,1.0,1,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,2,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,1
5860,0.2,0,1,1
5861,0.2,3,0,0
5862,1.4,3,0,0
5863,0.2,3,0,1
5864,1.0,3,0,0
5865,0.2,2,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,2,1,0
5873,0.2,2,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,3.8,2,1,1
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,2.5999999999999996,2,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,1,0
5883,0.2,3,0,0
5884,1.0,1,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,1,0
5888,0.2,3,0,0
5889,0.2,3,0,1
5890,0.2,3,0,0
5891,0.2,3,1,1
5892,0.2,1,0,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,0,1,1
5898,1.0,0,0,1
5899,0.2,3,1,0
5900,0.2,3,1,0
5901,1.0,3,0,0
5902,1.0,0,1,1
5903,1.0,1,1,1
5904,0.2,2,1,1
5905,0.2,3,1,0
5906,0.2,3,1,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,2,1,0
5910,0.2,0,1,1
5911,2.5999999999999996,3,0,0
5912,0.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,1,0
5915,1.8,1,1,1
5916,0.2,1,1,1
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,3.4000000000000004,3,1,0
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,0.2,3,1,0
5924,0.2,3,0,0
5925,0.2,3,1,0
5926,0.2,0,1,1
5927,0.2,1,1,1
5928,0.2,1,1,1
5929,1.8,2,1,1
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,1,1,1
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,1.4,2,1,1
5945,2.5999999999999996,2,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,1,0
5949,0.2,3,0,0
5950,0.2,2,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,1,0
5955,0.2,1,1,1
5956,0.2,2,1,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,2,1,1
5961,0.2,3,1,0
5962,0.2,3,0,0
5963,1.0,2,1,1
5964,1.0,3,1,1
5965,2.5999999999999996,3,0,0
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,1.0,1,1,1
5969,0.2,1,1,1
5970,0.2,3,0,0
5971,0.2,2,1,1
5972,1.0,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,1,0
5976,1.0,3,0,1
5977,0.2,3,1,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,3,0,0
5982,1.0,3,0,0
5983,0.2,3,0,0
5984,0.2,1,1,1
5985,0.2,1,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,3,0,0
5991,1.0,2,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.6000000000000001,3,0,0
5995,1.0,3,0,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,0.2,1,1,1
5999,0.2,1,1,1
6000,1.0,1,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,1,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,3.4000000000000004,3,0,0
6008,0.2,2,1,0
6009,1.0,3,0,0
6010,0.2,2,1,1
6011,0.2,3,0,0
6012,1.0,1,1,1
6013,0.2,2,1,0
6014,1.0,1,1,1
6015,1.0,0,1,1
6016,1.0,3,1,0
6017,0.2,1,1,1
6018,0.2,2,1,1
6019,0.2,3,0,0
6020,0.2,2,1,0
6021,0.2,3,0,0
6022,0.2,3,1,0
6023,0.2,1,1,1
6024,1.0,3,0,0
6025,0.2,3,0,0
6026,0.2,2,1,0
6027,1.0,3,0,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,1,1,1
6031,0.2,3,0,0
6032,3.0,3,0,0
6033,0.2,3,0,1
6034,0.2,2,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,2.5999999999999996,1,1,1
6038,0.2,3,0,0
6039,0.2,2,1,1
6040,0.2,3,0,0
6041,1.0,3,0,0
6042,0.2,1,1,1
6043,1.0,2,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,3,0,0
6048,0.2,1,1,1
6049,0.2,2,1,0
6050,0.2,1,1,1
6051,0.6000000000000001,2,1,1
6052,0.2,3,0,0
6053,0.2,3,1,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,1,1,1
6058,0.2,3,0,0
6059,0.2,0,1,1
6060,0.2,3,0,0
6061,1.0,1,1,1
6062,0.2,3,0,1
6063,0.2,2,1,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,2,1,1
6069,0.2,3,0,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,2,1,1
6073,0.2,2,1,0
6074,1.0,1,1,1
6075,0.2,1,1,1
6076,1.0,1,1,1
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,0.2,3,0,0
6080,1.0,1,1,1
6081,0.2,2,1,0
6082,0.2,3,0,0
6083,0.2,2,1,0
6084,0.2,3,0,0
6085,1.0,3,0,0
6086,0.2,1,1,1
6087,0.2,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,2,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,1
6095,1.0,2,1,1
6096,0.2,1,1,1
6097,0.2,3,0,0
6098,0.2,1,1,1
6099,1.0,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,1,1,1
6103,0.2,0,1,1
6104,0.2,3,0,0
6105,0.2,1,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,1,0
6109,0.2,1,1,1
6110,1.0,3,1,1
6111,0.2,3,0,0
6112,0.2,1,1,1
6113,1.0,1,1,1
6114,0.2,3,0,0
6115,1.4,3,0,1
6116,1.0,3,0,1
6117,0.2,3,0,0
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,1.4,3,0,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,1,1,1
6124,0.2,3,0,0
6125,1.0,3,0,1
6126,1.0,1,1,1
6127,0.2,3,0,0
6128,0.2,3,0,1
6129,0.2,2,1,0
6130,0.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,1,0
6134,0.2,1,1,1
6135,0.2,3,0,0
6136,0.2,2,1,1
6137,1.0,3,0,0
6138,0.2,1,1,1
6139,0.2,3,0,0
6140,0.2,3,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,0
6145,3.0,0,1,1
6146,1.0,1,1,1
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,1,0
6152,0.2,2,1,0
6153,0.2,1,1,1
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,1.0,3,1,0
6157,0.2,3,0,0
6158,3.8,3,0,0
6159,1.0,3,0,0
6160,0.2,2,1,1
6161,0.2,1,1,1
6162,0.2,0,1,1
6163,0.2,3,0,0
6164,1.0,2,1,1
6165,0.2,3,1,0
6166,0.2,2,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,2,1,0
6170,0.2,3,0,0
6171,0.2,2,1,0
6172,0.2,3,1,0
6173,1.0,1,1,1
6174,1.0,3,0,0
6175,0.2,1,1,1
6176,1.0,2,1,1
6177,0.2,3,0,0
6178,0.2,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,1
6181,0.2,3,0,0
6182,1.0,3,0,0
6183,1.0,0,1,1
6184,1.0,2,1,1
6185,0.2,3,0,0
6186,2.2,2,1,0
6187,0.2,1,1,1
6188,1.0,3,0,0
6189,0.2,2,1,0
6190,0.2,3,0,0
6191,0.2,3,1,0
6192,0.2,3,1,0
6193,1.0,1,1,1
6194,0.2,3,0,0
6195,0.2,2,1,1
6196,1.0,2,1,1
6197,1.0,2,1,1
6198,0.2,1,1,1
6199,0.2,3,0,0
6200,0.2,1,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,2,1,0
6205,0.2,3,1,0
6206,0.2,1,1,1
6207,0.2,3,0,0
6208,0.2,1,1,1
6209,1.0,2,1,1
6210,0.2,3,0,0
6211,0.2,1,1,1
6212,0.2,1,1,1
6213,0.2,1,1,1
6214,0.2,3,0,0
6215,1.0,3,0,0
6216,0.2,0,1,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,1,1
6223,0.2,2,1,1
6224,0.2,1,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,1,1,1
6229,1.0,1,1,1
6230,0.2,1,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,0.2,2,1,0
6236,0.2,0,1,1
6237,0.2,2,1,0
6238,0.2,3,1,0
6239,0.2,3,0,0
6240,1.0,3,0,0
6241,1.0,2,1,1
6242,0.2,2,1,1
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.8,1,1,1
6248,0.2,3,0,0
6249,1.0,3,0,0
6250,0.2,2,1,1
6251,0.2,3,0,0
6252,1.0,3,0,0
6253,0.2,3,0,0
6254,0.2,3,1,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,1,1,1
6260,0.2,3,0,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,2,1,0
6264,0.2,3,0,0
6265,0.2,1,1,1
6266,0.2,3,0,1
6267,0.2,3,0,0
6268,0.2,1,1,1
6269,1.8,3,1,0
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,3,0,0
6274,1.0,3,0,1
6275,0.2,3,0,1
6276,0.2,3,0,0
6277,0.2,0,1,1
6278,0.2,3,0,0
6279,1.0,3,1,0
6280,1.0,3,0,0
6281,0.2,0,0,1
6282,0.2,1,1,1
6283,0.2,2,1,0
6284,1.4,1,1,1
6285,0.2,3,0,0
6286,0.2,0,1,1
6287,0.2,3,0,1
6288,0.2,2,1,0
6289,0.2,3,0,0
6290,1.0,1,1,1
6291,0.2,2,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,1,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,3,0,1
6298,0.2,2,1,0
6299,1.0,0,1,1
6300,0.2,0,1,1
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,3,0,0
6306,0.2,3,0,0
6307,1.0,1,1,1
6308,3.8,1,1,1
6309,0.2,1,1,1
6310,0.2,2,1,1
6311,0.2,1,1,1
6312,1.4,1,1,1
6313,0.2,1,1,1
6314,0.2,2,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,2,1,1
6319,1.0,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,2,1,1
6325,0.2,1,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,2,1,0
6330,0.2,3,0,0
6331,0.2,1,1,1
6332,2.2,1,1,1
6333,0.2,3,1,0
6334,0.2,3,0,0
6335,0.2,1,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,1,1,1
6339,0.2,3,0,0
6340,1.0,3,1,0
6341,1.0,2,1,1
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,0.2,0,1,1
6345,2.2,1,1,1
6346,0.2,2,1,1
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,1.0,3,0,0
6350,0.2,3,0,0
6351,1.0,1,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,1,1,1
6355,1.0,3,1,0
6356,0.2,2,1,0
6357,0.2,3,0,0
6358,0.2,3,0,1
6359,0.2,3,0,0
6360,1.0,2,1,1
6361,0.2,2,1,1
6362,0.2,3,0,0
6363,1.0,3,0,0
6364,3.0,2,1,0
6365,0.2,1,1,1
6366,0.2,3,1,0
6367,0.2,1,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,1,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
