,R,Q,A,Y
4777,0.2,1,1,1
4778,1.0,3,0,1
4779,0.2,2,1,1
4780,0.2,3,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,1,0
4787,0.2,2,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,3,0,0
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,0.2,3,0,0
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.6000000000000001,1,1,1
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,0.2,1,1,0
4800,0.6000000000000001,1,1,1
4801,1.0,2,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,1,0
4815,0.2,3,0,0
4816,1.0,3,0,0
4817,0.2,3,0,0
4818,1.0,2,1,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,1,1,1
4822,0.2,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,2,1,1
4826,1.0,2,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,1,0
4831,0.2,0,1,1
4832,1.0,3,0,1
4833,1.0,3,0,0
4834,1.0,3,0,0
4835,0.2,3,0,0
4836,0.6000000000000001,2,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,3,0,0
4841,0.2,2,1,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,0,1,1
4845,1.0,1,1,1
4846,0.2,1,1,1
4847,0.2,3,0,1
4848,0.2,3,0,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,3,0,0
4853,0.2,0,1,1
4854,0.2,3,0,0
4855,0.2,1,1,0
4856,1.0,3,0,0
4857,0.2,2,1,1
4858,1.0,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,2,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,1,1,1
4865,1.0,1,1,1
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,3,0,0
4869,1.0,3,0,0
4870,0.2,2,1,0
4871,0.2,1,1,1
4872,0.2,3,0,0
4873,1.0,3,0,1
4874,0.2,1,1,1
4875,1.0,2,1,1
4876,0.2,3,0,0
4877,0.2,2,1,1
4878,1.0,1,1,1
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,0.2,1,1,1
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,3.8,1,1,1
4888,1.0,2,1,1
4889,0.2,3,0,0
4890,0.2,1,1,0
4891,1.0,1,1,1
4892,1.0,2,1,1
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,1,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,3,1,1
4904,0.2,3,0,0
4905,0.2,3,0,1
4906,1.0,1,1,1
4907,0.2,1,1,1
4908,0.2,3,0,0
4909,0.2,3,1,0
4910,0.2,3,1,0
4911,0.2,3,0,0
4912,0.2,3,0,1
4913,1.0,0,1,1
4914,0.2,1,1,1
4915,1.0,1,1,1
4916,0.2,2,1,1
4917,0.2,3,0,0
4918,0.2,3,0,1
4919,0.2,3,0,0
4920,0.2,2,1,0
4921,1.0,2,1,1
4922,0.2,3,0,0
4923,0.2,2,1,0
4924,0.2,0,1,0
4925,1.0,3,0,0
4926,0.2,2,1,0
4927,0.2,3,0,0
4928,1.0,2,1,1
4929,0.2,2,1,1
4930,0.2,2,1,1
4931,0.2,0,1,1
4932,1.4,0,1,1
4933,0.2,1,1,1
4934,0.2,3,0,1
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,1.0,0,1,1
4938,1.0,1,1,1
4939,0.2,2,1,1
4940,0.2,3,1,0
4941,0.2,3,0,0
4942,0.2,1,1,1
4943,1.0,0,1,1
4944,1.0,1,1,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,1.0,2,1,1
4948,0.2,2,1,0
4949,0.2,3,0,0
4950,0.2,2,1,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,3,0,1
4955,0.2,3,0,0
4956,1.0,3,0,0
4957,0.2,1,1,1
4958,0.2,3,1,0
4959,0.2,3,0,0
4960,0.2,2,1,0
4961,1.0,3,0,0
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,0.2,3,0,0
4965,0.2,1,1,1
4966,0.2,3,0,0
4967,0.2,2,1,0
4968,0.2,1,1,1
4969,1.0,2,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,0,1,1
4973,0.2,3,1,0
4974,1.4,3,0,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,1
4990,0.2,2,1,1
4991,0.2,3,0,0
4992,1.0,2,1,1
4993,0.2,3,0,0
4994,1.0,2,1,1
4995,0.2,3,1,0
4996,1.0,1,1,1
4997,1.0,3,1,1
4998,0.2,3,0,1
4999,0.2,2,1,1
5000,0.2,2,1,0
5001,0.2,0,1,1
5002,0.2,2,1,1
5003,0.2,3,0,0
5004,3.4000000000000004,2,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,2,1,0
5009,1.0,1,1,1
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,1,1,1
5013,0.2,2,1,1
5014,1.0,3,0,0
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,2,1,1
5018,0.2,3,0,1
5019,0.2,3,0,0
5020,0.2,3,1,0
5021,0.2,2,1,1
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,3,1,0
5025,0.2,3,0,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,1,0
5031,1.0,3,1,0
5032,1.0,3,0,1
5033,0.2,3,0,0
5034,0.2,2,1,0
5035,0.2,0,1,1
5036,1.0,2,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,3,0,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,1,1
5044,0.2,3,0,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,0,1,1
5048,0.2,3,0,0
5049,0.2,2,1,1
5050,0.2,1,1,1
5051,1.0,3,0,0
5052,0.2,1,1,1
5053,0.2,3,0,0
5054,0.2,2,1,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,1,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,1,1,1
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,1
5064,0.2,3,1,0
5065,0.2,2,1,1
5066,1.0,0,1,1
5067,0.2,3,1,0
5068,0.2,2,1,1
5069,0.2,2,1,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,3,0,1
5075,0.2,2,1,1
5076,1.0,0,1,1
5077,0.2,1,1,1
5078,1.0,3,1,1
5079,1.0,3,1,0
5080,0.2,3,0,0
5081,0.2,2,1,0
5082,0.2,3,0,0
5083,1.0,3,0,0
5084,0.2,3,0,0
5085,0.2,1,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,2,1,1
5089,0.2,0,1,1
5090,0.2,2,1,1
5091,0.2,1,1,1
5092,0.2,3,0,1
5093,0.2,3,0,0
5094,1.0,1,1,1
5095,1.0,3,0,0
5096,1.0,2,1,1
5097,1.0,3,0,0
5098,0.2,1,1,1
5099,0.2,1,1,1
5100,1.0,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,3.0,1,1,1
5104,1.0,2,1,1
5105,0.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,1,1
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,1.0,1,1,1
5112,1.0,0,1,1
5113,1.0,2,1,1
5114,0.2,3,0,0
5115,0.2,1,1,1
5116,0.2,3,0,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,2,1,0
5121,0.2,3,0,0
5122,1.0,2,1,1
5123,0.2,3,0,0
5124,0.2,2,1,1
5125,1.0,3,0,1
5126,1.0,1,1,1
5127,1.0,3,1,1
5128,0.2,2,1,1
5129,1.0,3,0,0
5130,0.2,2,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,2,1,1
5137,0.2,3,0,0
5138,0.2,3,0,1
5139,0.2,1,1,1
5140,0.2,3,0,0
5141,1.0,3,0,0
5142,0.2,3,0,0
5143,1.0,3,0,1
5144,0.2,3,0,0
5145,0.2,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,1,0
5151,0.2,3,0,0
5152,0.2,0,1,1
5153,0.2,3,0,0
5154,1.0,3,0,0
5155,0.2,2,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,3.8,1,1,1
5160,0.2,0,1,0
5161,0.2,3,0,0
5162,0.2,1,1,0
5163,0.2,3,0,0
5164,1.0,1,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,1,1,1
5168,0.2,0,1,1
5169,0.2,1,1,1
5170,0.2,3,0,0
5171,0.2,2,1,0
5172,0.2,1,1,1
5173,0.2,0,1,1
5174,0.2,1,1,1
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,0.2,1,1,1
5178,1.0,3,1,0
5179,1.0,3,0,0
5180,0.2,3,0,0
5181,0.2,3,1,0
5182,0.2,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,3,0,1
5189,1.0,1,1,1
5190,1.0,3,0,0
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,3,0,1
5198,0.2,3,0,0
5199,1.0,3,0,1
5200,1.0,3,0,1
5201,0.2,3,1,0
5202,0.2,2,1,1
5203,0.2,3,0,0
5204,1.0,3,0,0
5205,0.2,3,0,1
5206,0.2,3,0,0
5207,0.2,3,1,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,1
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,3,0,1
5218,0.2,2,1,0
5219,3.0,3,0,0
5220,0.2,2,1,1
5221,0.2,3,0,0
5222,0.2,2,1,1
5223,0.2,3,0,0
5224,0.2,0,1,0
5225,1.0,3,0,0
5226,0.2,2,1,0
5227,0.2,2,1,1
5228,0.2,1,1,1
5229,1.0,1,1,1
5230,1.0,3,0,1
5231,0.2,2,1,0
5232,1.0,3,0,0
5233,0.2,3,0,0
5234,0.2,2,1,1
5235,1.0,1,1,1
5236,1.0,3,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,1,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,1,1,1
5243,1.0,2,1,0
5244,0.2,3,0,0
5245,0.2,3,0,1
5246,0.2,3,0,0
5247,0.2,2,1,0
5248,0.2,2,1,1
5249,1.0,1,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,2,1,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,3,1,0
5267,0.2,3,0,0
5268,0.2,3,1,0
5269,0.2,3,0,0
5270,0.2,0,1,0
5271,1.0,3,1,0
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.6000000000000001,1,1,1
5275,0.2,3,1,0
5276,1.0,1,1,1
5277,0.2,1,1,1
5278,0.2,3,0,1
5279,0.2,3,0,0
5280,1.0,2,1,1
5281,0.2,3,0,0
5282,0.2,0,1,1
5283,2.2,2,1,1
5284,0.2,1,1,1
5285,0.2,3,1,0
5286,1.0,1,1,1
5287,0.2,0,1,0
5288,1.0,3,1,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,1
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,0.2,3,0,0
5296,1.0,3,0,0
5297,1.0,2,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,1,1
5301,0.2,3,0,0
5302,0.2,1,1,0
5303,0.2,2,1,1
5304,0.2,2,1,1
5305,1.0,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,2,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,2,1,0
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,0.2,1,1,1
5316,1.0,2,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,2,1,0
5323,0.2,3,0,1
5324,1.0,1,1,1
5325,0.2,3,0,0
5326,0.2,2,1,0
5327,0.2,3,0,0
5328,0.2,0,1,0
5329,0.2,2,1,1
5330,1.0,3,1,0
5331,0.2,2,1,1
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,1.0,3,0,0
5336,1.0,2,1,0
5337,1.0,0,1,1
5338,0.2,0,1,1
5339,0.2,3,0,0
5340,0.2,2,1,0
5341,0.2,1,1,1
5342,0.2,2,1,0
5343,1.0,3,0,0
5344,0.2,3,1,0
5345,0.2,1,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,2,1,1
5349,0.2,1,1,1
5350,1.0,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.4,2,1,1
5358,0.2,3,0,0
5359,1.0,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,2,1,1
5365,0.2,1,1,1
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,0.2,2,1,1
5369,0.2,0,1,1
5370,0.2,3,0,0
5371,1.0,3,0,0
5372,0.2,3,0,1
5373,0.2,3,0,0
5374,1.0,2,1,1
5375,0.2,3,0,0
5376,0.2,0,1,1
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,0.2,3,0,1
5380,0.2,2,1,0
5381,0.2,3,1,0
5382,0.2,0,1,0
5383,1.0,1,1,0
5384,0.2,1,1,1
5385,1.0,1,1,1
5386,0.2,3,0,1
5387,0.2,3,0,0
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,1
5391,0.2,3,0,1
5392,0.2,3,0,1
5393,0.2,1,1,1
5394,0.2,2,1,1
5395,0.2,3,0,0
5396,1.0,3,1,1
5397,0.2,3,1,0
5398,1.0,2,1,1
5399,3.0,1,1,1
5400,1.0,1,1,1
5401,0.2,1,1,1
5402,0.2,3,0,1
5403,0.2,3,0,0
5404,0.2,2,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,3,0,1
5412,0.2,3,0,0
5413,1.0,3,0,0
5414,0.2,2,1,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,1
5420,1.0,3,1,0
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,2,1,0
5425,0.2,3,0,0
5426,3.8,1,1,1
5427,0.2,2,1,0
5428,0.2,1,1,0
5429,0.2,3,0,1
5430,0.2,3,0,0
5431,0.2,2,1,0
5432,0.2,1,1,0
5433,0.2,3,0,0
5434,0.2,3,1,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,2,1,1
5438,0.2,2,1,0
5439,0.2,3,0,1
5440,0.2,3,0,0
5441,0.2,3,1,0
5442,1.0,3,0,0
5443,1.0,3,0,1
5444,0.2,3,1,0
5445,0.2,2,1,1
5446,0.2,3,0,0
5447,1.0,2,1,1
5448,0.2,3,1,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,0.2,3,0,1
5453,0.2,2,1,1
5454,1.0,2,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,3,0,0
5458,0.2,3,0,0
5459,1.0,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,1,1,1
5463,1.0,3,0,1
5464,0.2,3,0,0
5465,0.2,2,1,1
5466,1.0,3,0,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,3.4000000000000004,1,1,1
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,0.2,3,0,1
5473,0.2,2,1,1
5474,0.2,3,0,0
5475,1.0,2,1,1
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,0,1,1
5481,0.2,1,1,1
5482,0.2,2,1,1
5483,0.2,3,0,0
5484,0.2,3,0,1
5485,0.2,3,0,0
5486,0.2,2,1,1
5487,0.2,1,1,0
5488,0.2,3,1,0
5489,0.2,3,0,0
5490,0.2,3,1,0
5491,0.2,3,0,0
5492,0.2,0,1,0
5493,0.2,1,1,0
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,1.0,2,1,1
5499,1.0,3,0,0
5500,0.2,2,1,1
5501,1.0,2,1,1
5502,1.0,3,0,1
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,1,1,1
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,3,0,0
5517,0.2,2,1,0
5518,1.0,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,1
5521,1.0,3,0,0
5522,0.2,3,0,0
5523,1.0,3,0,0
5524,0.2,3,0,0
5525,0.2,2,1,1
5526,0.2,3,0,0
5527,1.0,2,1,0
5528,0.2,1,1,1
5529,0.2,2,1,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,1,1,1
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,2,1,0
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,0.2,2,1,0
5541,1.4,1,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,0,1,1
5550,0.2,3,1,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,0,1,1
5554,0.2,3,0,0
5555,1.0,3,0,0
5556,0.2,2,1,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,1,0
5560,0.2,0,1,1
5561,0.2,3,0,0
5562,0.2,2,1,0
5563,0.2,3,1,1
5564,0.2,0,1,1
5565,1.0,2,1,1
5566,0.2,3,0,0
5567,0.2,1,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,0,1,0
5571,0.2,3,0,0
5572,0.2,3,0,1
5573,0.2,3,0,0
5574,1.0,2,1,1
5575,1.0,3,0,0
5576,0.2,3,1,0
5577,1.0,0,1,1
5578,0.2,2,1,1
5579,0.2,3,0,1
5580,0.2,3,0,0
5581,0.2,1,1,1
5582,0.2,3,0,1
5583,0.2,1,1,1
5584,0.2,1,1,1
5585,0.2,1,1,0
5586,0.2,3,0,0
5587,0.2,1,1,1
5588,1.0,3,1,0
5589,1.0,0,1,1
5590,0.2,2,1,1
5591,1.0,3,0,0
5592,0.2,1,1,1
5593,0.2,1,1,0
5594,0.2,1,1,1
5595,0.2,3,1,0
5596,0.2,0,1,1
5597,0.2,3,0,0
5598,0.2,2,1,1
5599,0.2,1,1,1
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,1,1,1
5603,0.2,2,1,0
5604,0.2,3,1,0
5605,1.0,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,1,1,0
5611,0.2,3,0,0
5612,0.2,2,1,1
5613,0.2,3,0,0
5614,1.0,2,1,1
5615,0.2,2,1,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,2,1,1
5619,0.2,0,1,1
5620,1.0,3,0,0
5621,0.2,3,0,0
5622,0.2,1,1,1
5623,1.0,3,0,0
5624,1.0,3,0,0
5625,0.2,1,1,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,1,1,1
5629,1.0,3,0,1
5630,0.2,1,1,1
5631,0.2,3,0,1
5632,0.2,1,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,2,1,1
5636,1.0,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,3,0,0
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,1.0,3,0,0
5644,0.2,3,0,0
5645,0.2,1,1,1
5646,1.4,1,1,1
5647,1.0,3,0,1
5648,1.0,3,0,1
5649,0.2,3,0,0
5650,0.2,2,1,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,0.2,3,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,1,1,1
5662,0.2,2,1,1
5663,0.2,3,1,1
5664,1.0,3,0,0
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,0.2,2,1,1
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,1,1,1
5673,0.2,1,1,1
5674,0.2,3,0,0
5675,0.2,3,1,0
5676,0.2,3,0,0
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,0.2,2,1,0
5681,0.2,3,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,2,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,2,1,1
5689,0.2,3,0,0
5690,1.0,1,1,1
5691,0.2,0,1,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,1,1,1
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,0.2,1,1,1
5701,1.0,1,1,1
5702,1.0,2,1,1
5703,1.0,1,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,2,1,1
5707,1.0,1,1,1
5708,1.0,3,0,0
5709,3.8,2,1,1
5710,0.2,0,1,1
5711,0.2,1,1,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,1,1,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,2,1,1
5719,1.0,3,1,0
5720,0.2,3,0,1
5721,3.4000000000000004,3,0,1
5722,2.5999999999999996,1,1,1
5723,1.0,3,0,0
5724,0.2,2,1,1
5725,0.2,3,0,0
5726,0.2,3,0,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,1,0
5730,0.2,3,0,0
5731,1.0,2,1,1
5732,0.2,1,1,1
5733,0.2,3,0,0
5734,1.0,1,1,1
5735,0.2,2,1,0
5736,0.2,3,0,0
5737,1.0,2,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,3,0,0
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,1,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,1,1,1
5751,0.2,1,1,1
5752,0.2,0,1,1
5753,0.2,2,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,2,1,0
5759,0.2,2,1,0
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,0.2,2,1,1
5763,1.0,3,0,0
5764,0.2,3,0,0
5765,1.0,2,1,1
5766,2.2,2,1,1
5767,0.2,1,1,1
5768,0.2,3,0,0
5769,0.2,1,1,1
5770,0.2,3,1,0
5771,0.2,2,1,0
5772,0.2,2,1,0
5773,0.2,1,1,1
5774,1.0,3,0,0
5775,0.2,3,0,1
5776,0.2,0,1,0
5777,0.2,2,1,1
5778,0.2,3,0,0
5779,0.2,2,1,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,1,1,1
5783,0.2,3,0,0
5784,1.0,2,1,1
5785,0.2,2,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,1.0,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,1
5792,0.2,3,1,0
5793,1.0,2,1,1
5794,1.0,2,1,0
5795,0.6000000000000001,0,1,1
5796,0.2,2,1,1
5797,0.2,0,1,1
5798,1.0,2,1,1
5799,0.2,3,0,0
5800,1.0,2,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,0,1,1
5804,0.2,2,1,1
5805,0.2,3,0,1
5806,0.2,1,1,1
5807,0.2,1,1,1
5808,1.0,3,0,0
5809,0.2,3,0,0
5810,0.2,2,1,0
5811,0.2,0,1,1
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,0.2,2,1,1
5815,1.0,0,1,1
5816,0.2,1,1,1
5817,0.2,2,1,1
5818,0.2,3,0,0
5819,0.2,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,2,1,1
5823,0.2,2,1,1
5824,0.2,3,0,1
5825,0.2,0,1,1
5826,0.2,1,1,0
5827,0.2,3,0,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,3.4000000000000004,2,1,1
5832,0.2,3,1,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,1
5836,0.2,3,0,0
5837,1.0,1,1,1
5838,0.2,3,1,0
5839,0.2,3,0,0
5840,0.2,3,0,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,3,0,0
5845,0.2,2,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,1
