,R,Q,A,Y
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,3,0,0
4829,1.0,2,1,1
4830,0.2,3,0,0
4831,1.0,2,1,1
4832,0.2,2,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,0.2,3,0,1
4837,0.2,3,0,0
4838,1.0,3,1,0
4839,2.2,2,1,1
4840,0.2,0,1,1
4841,1.0,1,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,2,1,1
4846,0.2,3,0,1
4847,1.0,1,1,1
4848,0.2,3,0,0
4849,1.0,3,1,0
4850,0.2,3,0,1
4851,0.2,3,0,0
4852,0.2,2,1,0
4853,0.2,3,0,0
4854,0.2,1,1,1
4855,0.2,3,0,0
4856,0.2,3,1,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,2,1,1
4860,0.2,2,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,2,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,3,0,0
4867,0.2,1,1,1
4868,2.2,3,0,1
4869,1.0,1,1,1
4870,0.2,3,0,0
4871,1.0,3,0,0
4872,2.2,2,1,1
4873,0.2,3,0,0
4874,0.2,3,0,1
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,3,1,0
4884,0.2,1,1,1
4885,1.0,1,1,1
4886,0.2,3,0,0
4887,0.2,3,1,0
4888,0.2,3,1,0
4889,0.2,2,1,0
4890,1.0,3,0,0
4891,2.2,1,1,1
4892,0.2,2,1,1
4893,1.0,1,1,1
4894,0.2,1,1,1
4895,0.2,3,0,1
4896,0.2,3,0,0
4897,0.2,3,1,1
4898,0.2,3,0,0
4899,0.2,3,0,1
4900,0.2,3,0,1
4901,2.2,2,1,1
4902,0.2,2,1,1
4903,0.2,3,0,0
4904,1.0,1,1,1
4905,0.2,2,1,0
4906,0.2,2,1,1
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,0.2,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,2,1,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,3,0,1
4918,1.0,2,1,1
4919,0.2,3,1,0
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,0.2,1,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,1,1,1
4926,0.2,1,1,1
4927,1.0,1,1,1
4928,0.2,3,0,0
4929,0.2,1,1,1
4930,0.2,3,0,0
4931,0.2,1,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,3,0,0
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,0.2,1,1,1
4940,0.2,2,1,0
4941,0.2,3,1,0
4942,1.0,1,1,1
4943,0.2,3,0,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,3,0,0
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,3,0,1
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,1,1,1
4961,0.2,1,1,1
4962,1.0,1,1,1
4963,0.2,1,1,1
4964,0.2,2,1,1
4965,0.2,0,1,1
4966,0.2,3,0,0
4967,1.0,2,1,1
4968,0.2,1,1,1
4969,1.0,1,1,1
4970,1.0,0,1,1
4971,0.2,2,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,1,1,1
4976,0.2,3,1,0
4977,0.2,1,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,1.0,1,1,1
4983,0.2,3,0,0
4984,0.2,3,1,0
4985,0.2,2,1,0
4986,1.0,3,1,0
4987,0.2,3,0,0
4988,0.2,0,1,1
4989,0.2,3,0,0
4990,0.2,2,1,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,1,1,1
4997,0.2,0,1,1
4998,0.2,0,1,1
4999,0.2,2,1,0
5000,0.2,3,0,0
5001,2.2,1,1,1
5002,0.2,3,1,0
5003,0.2,3,0,0
5004,0.2,2,1,0
5005,1.0,3,0,0
5006,1.0,2,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,1.0,2,1,1
5011,0.2,1,1,1
5012,1.0,2,1,1
5013,0.2,1,1,1
5014,1.0,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,0.2,2,1,1
5019,0.2,3,0,1
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.2,1,1,1
5023,0.2,2,1,1
5024,0.2,3,0,0
5025,0.2,1,1,1
5026,0.2,3,1,0
5027,0.2,0,1,1
5028,1.0,3,0,0
5029,0.2,3,0,1
5030,0.2,3,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,1,0
5034,0.2,3,0,0
5035,1.0,3,0,0
5036,0.2,3,0,0
5037,0.2,1,1,1
5038,0.2,1,1,1
5039,2.2,1,1,1
5040,0.2,1,1,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,0,1,1
5044,0.2,3,0,0
5045,0.2,0,1,1
5046,0.2,3,0,0
5047,0.2,2,1,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,3,0,0
5051,0.2,1,1,1
5052,0.2,3,0,0
5053,0.2,3,0,1
5054,1.0,1,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,1,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,0,1,1
5063,1.0,3,0,0
5064,1.0,2,1,1
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,1.0,3,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,0,1,1
5072,2.2,1,1,1
5073,0.2,1,1,1
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,2,1,1
5077,0.2,2,1,1
5078,0.2,3,1,0
5079,0.2,3,0,1
5080,0.2,2,1,0
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,0.2,3,1,0
5086,0.2,2,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,1
5090,0.2,3,0,0
5091,1.0,2,1,1
5092,0.2,1,1,1
5093,0.2,0,1,1
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,2,1,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,2,1,1
5101,0.2,3,1,0
5102,0.2,3,1,0
5103,1.0,3,0,1
5104,0.2,1,1,1
5105,0.2,3,0,1
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,0.2,2,1,1
5109,1.0,2,1,1
5110,2.2,2,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,0.2,2,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,1.0,1,1,1
5124,0.2,3,0,0
5125,1.0,3,0,0
5126,0.2,3,1,0
5127,0.2,3,0,1
5128,0.2,0,1,1
5129,0.2,2,1,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,2,1,1
5138,0.2,2,1,0
5139,0.2,3,0,0
5140,0.2,2,1,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,3,0,0
5145,0.2,0,1,1
5146,0.2,2,1,1
5147,0.2,3,0,0
5148,2.2,3,1,1
5149,0.2,2,1,0
5150,0.2,3,0,0
5151,0.2,0,1,1
5152,0.2,3,0,0
5153,1.0,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,1,1,1
5157,0.2,3,1,0
5158,0.2,3,1,0
5159,0.2,1,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,0.2,2,1,0
5166,1.0,3,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,3,0,0
5170,0.2,3,0,0
5171,2.2,1,1,1
5172,0.2,3,0,0
5173,0.2,3,0,1
5174,0.2,2,1,1
5175,1.0,3,1,0
5176,0.2,2,1,0
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,1.0,2,1,1
5180,1.0,1,1,1
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,0.2,3,0,0
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,2,1,1
5194,0.2,1,1,1
5195,1.0,2,1,1
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,0.2,1,1,1
5199,1.0,3,0,0
5200,0.2,3,0,1
5201,0.2,1,1,1
5202,1.0,2,1,1
5203,0.2,3,0,0
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,0.2,1,1,1
5207,0.2,3,0,0
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,2,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,1,0
5216,0.2,1,1,1
5217,0.2,3,0,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,1,1,1
5221,0.2,1,1,1
5222,1.0,3,0,0
5223,1.0,2,1,1
5224,0.2,3,0,0
5225,1.0,3,0,0
5226,2.2,3,0,1
5227,1.0,1,1,1
5228,0.2,3,0,0
5229,0.2,2,1,0
5230,0.2,0,1,1
5231,0.2,3,1,1
5232,1.0,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,1,1,1
5236,2.2,1,1,1
5237,0.2,0,1,1
5238,0.2,3,0,0
5239,1.0,3,0,0
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,2,1,0
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,0.2,0,1,1
5246,1.0,1,1,1
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,0.2,1,1,1
5250,1.0,3,0,1
5251,0.2,1,1,1
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,2.2,1,1,1
5255,0.2,0,1,1
5256,1.0,2,1,0
5257,0.2,3,0,1
5258,0.2,0,1,1
5259,0.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,1,1,1
5263,0.2,3,0,0
5264,1.0,3,0,0
5265,0.2,3,0,0
5266,0.2,2,1,1
5267,0.2,0,1,1
5268,0.2,3,0,0
5269,0.2,2,1,1
5270,0.2,2,1,1
5271,0.2,3,1,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,3,0,0
5277,1.0,3,0,1
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,3,0,0
5283,0.2,3,0,0
5284,1.0,2,1,1
5285,1.0,2,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,3,0,0
5292,0.2,3,1,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,1.0,3,1,0
5296,0.2,1,1,1
5297,0.2,3,1,0
5298,1.0,1,1,1
5299,1.0,3,0,0
5300,0.2,2,1,0
5301,0.2,3,0,1
5302,0.2,2,1,1
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,1.0,2,1,1
5310,0.2,3,1,0
5311,0.2,3,0,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,2,1,1
5315,1.0,3,0,0
5316,0.2,3,0,1
5317,0.2,0,1,0
5318,0.2,3,0,0
5319,0.2,2,1,0
5320,0.2,3,0,0
5321,0.2,2,1,1
5322,1.8,2,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,2.2,1,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,1,1,1
5332,1.0,3,0,1
5333,1.0,3,0,0
5334,1.0,3,0,0
5335,0.2,3,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,2.2,2,1,1
5340,0.2,2,1,1
5341,0.2,1,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,1,0
5345,0.2,2,1,1
5346,0.2,1,1,1
5347,1.0,3,0,0
5348,0.2,2,1,1
5349,1.0,3,0,0
5350,0.2,1,0,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,1,0
5355,0.2,3,0,0
5356,0.2,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,1,1,1
5361,0.2,3,1,0
5362,0.2,1,1,1
5363,0.2,3,1,0
5364,1.0,1,1,1
5365,0.2,2,1,1
5366,0.2,2,1,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,1,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,2,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,1,0
5383,0.2,1,1,1
5384,0.2,0,1,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,2,1,0
5394,1.0,3,1,0
5395,1.0,3,0,0
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,0.2,2,1,1
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,1,1,1
5403,0.2,1,1,1
5404,0.2,3,0,0
5405,1.0,2,1,0
5406,1.0,1,1,1
5407,0.2,3,0,0
5408,2.2,3,0,1
5409,1.0,1,1,1
5410,0.2,3,0,0
5411,1.0,3,0,0
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,0.2,0,1,1
5415,0.2,0,1,1
5416,0.2,3,0,0
5417,1.0,1,1,1
5418,1.0,3,0,0
5419,0.2,3,0,0
5420,0.2,0,1,1
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,1,1,1
5427,1.0,3,0,0
5428,1.0,3,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,1.0,3,0,0
5433,0.2,2,1,1
5434,1.0,1,1,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,2.2,2,1,1
5440,0.2,3,0,0
5441,0.2,3,0,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,1,1,1
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,1.0,2,1,0
5448,1.0,3,0,0
5449,1.0,3,0,0
5450,0.2,3,0,0
5451,1.0,3,0,0
5452,0.2,3,0,0
5453,0.2,2,1,0
5454,1.0,3,0,0
5455,0.2,3,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,0.2,1,1,1
5465,1.0,1,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,2,1,1
5469,0.2,3,1,0
5470,1.0,3,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,2.2,2,1,1
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,0.2,0,1,1
5477,0.2,3,0,0
5478,1.0,2,1,1
5479,0.2,3,0,0
5480,1.0,1,1,1
5481,0.2,2,1,1
5482,0.2,1,1,1
5483,0.2,2,1,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,1,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,2,1,1
5491,1.0,1,1,0
5492,0.2,3,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,3,0,0
5499,1.0,1,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,0,1,1
5503,0.2,1,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,2,1,0
5507,0.2,2,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,3,0,0
5511,0.2,1,1,1
5512,1.0,2,1,1
5513,1.0,1,1,1
5514,0.2,0,1,1
5515,0.2,1,1,1
5516,1.0,3,0,1
5517,0.2,3,0,0
5518,0.2,2,1,1
5519,0.2,1,1,1
5520,0.2,3,0,0
5521,1.0,1,1,1
5522,1.0,2,1,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,1
5526,0.2,1,1,1
5527,1.0,3,0,1
5528,1.0,2,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,1,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,2.2,1,1,1
5538,1.0,1,1,1
5539,0.2,1,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,0.2,2,1,1
5544,1.0,1,1,1
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,1.0,3,0,1
5549,2.2,1,1,1
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,0.2,2,1,1
5556,2.2,1,1,1
5557,0.2,3,0,0
5558,0.2,1,1,1
5559,0.2,3,0,0
5560,0.2,3,0,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,1,1,1
5565,1.0,3,1,0
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,2,1,1
5570,1.0,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,2,1,1
5574,0.2,3,0,0
5575,1.0,2,1,1
5576,0.2,3,0,0
5577,1.0,3,0,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,1,1,1
5581,0.2,3,0,0
5582,0.2,1,1,1
5583,0.2,1,1,1
5584,0.2,1,1,1
5585,0.2,2,1,0
5586,1.0,3,0,0
5587,0.2,2,1,0
5588,0.2,3,1,0
5589,2.2,0,1,1
5590,1.0,3,0,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,1,1,1
5594,0.2,3,0,0
5595,0.2,1,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,2,1,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,1,1,1
5602,1.0,1,1,1
5603,1.0,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,1,1,1
5607,1.0,3,0,0
5608,1.0,2,1,1
5609,1.0,3,0,0
5610,0.2,2,1,0
5611,2.2,1,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,2,1,0
5615,0.2,1,1,1
5616,0.2,3,0,1
5617,0.2,3,0,0
5618,0.2,1,1,1
5619,0.2,3,1,0
5620,0.2,1,1,1
5621,0.2,2,1,1
5622,0.2,3,1,0
5623,0.2,3,0,0
5624,1.0,1,1,1
5625,2.2,1,1,1
5626,0.2,1,1,1
5627,0.2,2,1,0
5628,0.2,3,1,0
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,2,1,1
5633,1.0,1,1,1
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,1.0,2,1,1
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,0.2,2,1,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,3,1,0
5643,0.2,2,1,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,2,1,1
5648,0.2,1,1,1
5649,0.2,3,1,0
5650,0.2,2,1,1
5651,0.2,3,0,0
5652,1.0,3,0,0
5653,0.2,3,0,0
5654,1.0,3,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,0.2,2,1,1
5658,0.2,0,1,1
5659,0.2,2,1,1
5660,0.2,3,1,0
5661,1.0,3,0,0
5662,1.0,0,1,1
5663,0.2,1,1,1
5664,1.0,2,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,1,1,1
5668,0.2,1,1,1
5669,1.0,0,1,1
5670,0.2,3,1,0
5671,1.0,1,1,1
5672,1.0,3,0,0
5673,0.2,3,0,0
5674,0.2,2,1,1
5675,1.0,3,0,0
5676,0.2,3,0,0
5677,0.2,3,1,0
5678,0.2,1,1,1
5679,1.0,2,1,1
5680,0.2,1,1,1
5681,0.2,2,1,1
5682,0.2,3,0,0
5683,0.2,2,1,1
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,1.0,3,1,1
5687,0.2,1,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,2,1,1
5691,0.2,1,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,0.2,2,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,1,1,1
5702,0.2,3,0,0
5703,0.2,1,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,2,1,1
5707,0.2,3,0,0
5708,1.0,2,1,1
5709,0.2,2,1,1
5710,0.2,2,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,0,1,1
5715,1.0,2,1,1
5716,0.2,1,1,1
5717,0.2,3,0,0
5718,0.2,3,0,1
5719,0.2,0,1,1
5720,0.2,3,0,0
5721,0.2,3,1,0
5722,0.2,3,1,0
5723,1.0,3,1,0
5724,1.0,2,1,1
5725,0.2,3,0,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,1,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,1
5733,1.0,1,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,2,1,0
5737,1.0,3,0,0
5738,1.0,3,0,0
5739,0.2,2,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,2,1,1
5743,0.2,1,1,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.2,2,1,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,1.0,2,1,1
5757,0.2,3,0,0
5758,0.2,0,1,1
5759,0.2,1,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,2,1,1
5763,1.0,1,1,1
5764,0.2,2,1,0
5765,0.2,3,0,0
5766,0.2,0,1,1
5767,0.2,2,1,1
5768,0.2,1,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,1,0
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,2,1,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,1,1,1
5787,1.0,2,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,1,1,1
5794,0.2,3,0,1
5795,0.2,3,0,0
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,1,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,2,1,0
5804,0.2,3,1,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,2,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,1
5811,0.2,3,0,0
5812,1.0,3,0,0
5813,1.0,2,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,2,1,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,1
5820,0.2,1,1,1
5821,1.0,3,0,1
5822,0.2,3,0,0
5823,1.0,3,0,0
5824,0.2,3,0,0
5825,0.2,3,1,1
5826,0.2,2,1,1
5827,0.2,2,1,0
5828,0.2,1,1,1
5829,1.0,3,0,1
5830,1.0,3,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,2,1,0
5835,0.2,3,0,1
5836,1.0,3,0,1
5837,0.2,3,0,0
5838,1.0,1,1,1
5839,1.0,1,1,1
5840,0.2,1,1,1
5841,0.2,2,1,1
5842,0.2,1,1,1
5843,0.2,3,0,1
5844,0.2,2,1,0
5845,0.2,3,0,0
5846,1.0,3,0,1
5847,0.2,2,1,0
5848,0.2,3,0,0
5849,1.0,1,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,2,1,1
5854,1.0,3,0,1
5855,0.2,3,0,0
5856,0.2,1,1,0
5857,0.2,3,0,0
5858,0.2,1,1,1
5859,1.8,1,1,1
5860,0.2,3,0,0
5861,1.0,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,1
5864,1.0,3,0,0
5865,0.2,3,0,1
5866,0.2,3,0,0
5867,0.2,2,1,1
5868,1.0,3,0,0
5869,1.0,3,0,1
5870,0.2,1,1,1
5871,0.2,2,1,1
5872,1.0,3,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,2,1,1
5876,1.0,3,0,1
5877,1.0,2,1,1
5878,0.2,3,0,0
5879,1.0,3,0,0
5880,1.0,2,1,1
5881,1.0,2,1,0
5882,0.2,3,0,0
5883,0.2,3,1,0
5884,0.2,3,0,0
5885,1.0,1,1,1
5886,0.2,2,1,1
5887,1.0,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,1,1,1
5895,0.2,3,0,0
5896,0.2,3,0,1
5897,1.0,3,1,0
5898,0.2,3,0,0
5899,0.2,2,1,1
5900,0.2,3,0,0
