,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,1,1,1
1152,0.2,0,1,1
1153,0.2,3,0,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,2,1,1
1158,1.0,0,1,1
1159,0.2,1,1,1
1160,2.2,0,1,1
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,3,0,0
1164,1.0,3,0,0
1165,1.0,3,0,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,0.2,3,1,0
1172,0.2,2,1,1
1173,0.2,3,0,0
1174,2.2,3,0,0
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,3,0,1
1180,0.2,2,1,1
1181,0.2,2,1,0
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,1.0,3,0,0
1186,0.2,2,1,1
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,1,1,1
1191,1.0,3,1,0
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,2,1,1
1196,1.0,3,0,0
1197,0.2,3,0,0
1198,0.2,3,1,0
1199,0.2,3,1,0
1200,0.2,3,0,0
1201,1.0,1,1,1
1202,0.2,2,1,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,0,1,1
1206,1.0,0,1,1
1207,0.2,2,1,0
1208,0.2,3,0,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,3,0,0
1212,0.2,3,0,1
1213,1.0,3,0,0
1214,0.2,1,1,1
1215,1.0,0,1,1
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,1.0,3,0,1
1219,0.2,2,1,0
1220,1.0,2,1,1
1221,0.2,3,0,0
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,1,1
1226,0.2,2,1,1
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,2.2,3,0,0
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,2.2,2,1,1
1238,1.0,2,1,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,0.2,2,1,1
1242,1.0,3,1,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,0,1,1
1246,0.2,3,0,1
1247,0.2,1,1,1
1248,1.0,3,0,0
1249,0.2,3,0,1
1250,0.2,0,1,1
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,3.0,1,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,2,1,1
1262,0.2,3,1,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,3,1,0
1268,0.2,0,1,1
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,3,0,1
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,3.8,1,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,0.2,3,0,1
1287,0.2,3,0,0
1288,0.2,2,1,0
1289,0.2,3,0,0
1290,0.2,2,1,0
1291,0.2,3,0,0
1292,0.6000000000000001,3,1,1
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,1
1298,0.2,3,0,0
1299,1.0,3,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,3,0,0
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,3,1,0
1307,0.2,2,1,1
1308,1.0,1,1,1
1309,0.2,2,1,1
1310,0.2,2,1,0
1311,0.2,1,1,1
1312,0.2,3,1,0
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,2,1,0
1318,1.0,1,1,1
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,0,1,1
1326,0.2,3,0,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,1.0,3,0,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,2,1,1
1336,1.0,3,0,0
1337,0.2,2,1,1
1338,0.2,1,1,1
1339,0.2,1,1,1
1340,0.2,3,0,1
1341,0.2,3,0,0
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,2,1,1
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,0.2,3,0,1
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,0.2,3,0,0
1354,2.2,2,1,1
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,3,0,1
1358,0.2,3,0,1
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,3,0,0
1362,0.2,2,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,0.2,2,1,0
1369,0.2,3,1,0
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,2,1,1
1379,1.0,1,1,1
1380,0.2,3,0,1
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,0.2,3,1,0
1384,0.2,3,0,0
1385,0.2,2,1,1
1386,0.2,1,1,0
1387,1.0,3,0,0
1388,1.0,0,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,1
1399,0.2,3,0,1
1400,0.2,2,1,1
1401,0.2,3,0,1
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,1,0
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,1.0,0,1,1
1409,0.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,1.0,2,1,0
1421,0.2,2,1,1
1422,0.2,3,1,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,2,1,1
1430,1.0,2,1,0
1431,2.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,2,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,3,1,0
1441,0.2,3,0,0
1442,1.0,3,0,0
1443,1.0,3,0,1
1444,1.0,3,0,0
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,0.2,1,1,1
1452,0.2,0,1,1
1453,0.2,0,1,1
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,0.2,1,1,1
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,0.2,3,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,2.2,3,0,1
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,1.0,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,0.2,1,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,1,1,1
1493,0.2,3,1,0
1494,2.2,2,1,1
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,1.0,2,1,1
1498,1.0,3,0,1
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,1.0,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,3,0,1
1507,0.2,1,1,1
1508,0.2,1,1,1
1509,0.2,3,0,0
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,1
1516,0.2,2,1,0
1517,1.0,1,1,1
1518,1.0,3,0,0
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,2,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,1
1525,0.2,2,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,0,1,1
1534,0.2,3,0,1
1535,0.2,0,1,1
1536,0.2,1,1,1
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,2,1,1
1548,1.0,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,0,1,1
1552,0.2,3,0,0
1553,0.2,3,1,0
1554,0.2,3,0,0
1555,0.2,2,1,1
1556,1.0,2,1,1
1557,0.2,2,1,0
1558,1.0,3,0,1
1559,0.2,3,0,0
1560,1.0,3,0,1
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,3,0,1
1568,0.2,3,0,0
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,0.2,3,0,1
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,0.2,1,1,1
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,0,1,1
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,3.0,2,1,1
1587,0.2,3,0,0
1588,1.0,2,1,0
1589,1.0,1,1,1
1590,0.2,2,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,1,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,0.2,0,1,1
1600,0.2,1,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,0.2,3,0,0
1608,0.2,3,1,0
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,1.0,3,0,0
1612,1.0,3,0,1
1613,0.2,2,1,1
1614,0.2,3,0,1
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,2.2,2,1,1
1619,0.2,2,1,0
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,0.2,1,1,1
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,0.2,3,1,0
1633,0.2,0,1,1
1634,0.2,1,1,1
1635,0.2,1,1,1
1636,0.2,3,0,0
1637,1.0,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,2.2,3,0,0
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,3,0,0
1650,0.2,0,1,1
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,0.2,2,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,3,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,2,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,0,1,1
1668,0.2,1,1,1
1669,0.2,3,0,0
1670,0.2,3,0,1
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,2,1,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,2.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,1,1,1
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,3,1,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,1,1,1
1702,0.2,3,0,0
1703,0.2,3,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,3,0,0
1712,0.2,3,0,0
1713,0.2,0,1,1
1714,0.2,1,1,1
1715,1.0,3,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,2,1,1
1719,0.2,3,0,1
1720,0.2,3,0,0
1721,1.0,1,1,1
1722,1.0,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,1,0
1728,0.2,3,0,1
1729,0.2,3,0,0
1730,1.0,3,0,1
1731,0.2,0,1,1
1732,0.2,3,0,0
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,2.2,2,1,0
1736,0.2,1,1,0
1737,0.2,1,1,1
1738,1.0,3,1,0
1739,0.2,3,0,0
1740,0.2,1,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,3,0,0
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,3,1,0
1758,0.2,1,1,1
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,3,0,0
1762,0.2,3,0,0
1763,0.2,2,1,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,1.0,3,0,1
1767,0.2,2,1,0
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,1.0,2,1,0
1771,1.0,3,0,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,0.2,0,1,1
1778,0.2,3,0,1
1779,0.2,3,0,0
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,0.2,2,1,0
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,0.2,3,0,1
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,0.2,1,1,0
1793,1.0,3,0,1
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,3,0,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,3,1,1
1802,1.0,1,1,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,3,1,0
1806,0.2,3,1,0
1807,0.2,3,0,0
1808,0.2,3,1,0
1809,0.2,3,0,0
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,0.2,3,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,1.0,3,0,1
1821,0.2,3,0,0
1822,0.2,0,1,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,1.0,2,1,1
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,1.0,2,1,1
1830,0.2,3,0,0
1831,0.2,0,1,1
1832,0.2,3,0,1
1833,0.2,1,1,1
1834,1.0,1,1,1
1835,1.0,3,0,0
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,3,1,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,2,1,1
1845,2.2,3,0,1
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,2,1,1
1856,1.0,1,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,3,0,1
1860,0.2,3,0,1
1861,0.2,2,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,0,1,1
1870,0.2,0,1,1
1871,0.2,3,0,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,3,0,0
1881,0.2,3,0,0
1882,0.2,2,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,2,1,0
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,1
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,1,1,1
1906,0.2,1,1,0
1907,0.2,3,1,0
1908,1.0,1,1,1
1909,0.2,3,1,0
1910,0.2,1,1,1
1911,1.0,3,0,1
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,1,1,1
1915,0.2,3,0,1
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,0.2,1,1,1
1921,0.2,3,0,1
1922,0.2,3,0,1
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,1.0,3,0,1
1926,0.2,3,0,0
1927,0.2,3,1,0
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,2.2,3,0,1
1934,0.2,3,0,0
1935,1.0,3,0,1
1936,1.0,1,1,1
1937,0.2,3,0,1
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,3,1,0
1942,0.2,3,0,0
1943,1.0,3,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,1
1955,0.2,0,1,1
1956,1.0,3,0,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,1.0,3,0,0
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,2,1,1
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,0.2,3,1,0
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,1.0,3,0,0
1982,0.2,3,1,0
1983,0.2,3,0,1
1984,0.2,3,0,0
1985,1.0,2,1,0
1986,0.2,0,1,1
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,0.2,2,1,0
1990,0.2,3,0,0
1991,0.2,3,1,0
1992,0.2,1,1,1
1993,1.0,3,0,0
1994,0.2,3,0,0
1995,1.8,3,0,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,1
1999,1.0,1,1,1
2000,0.2,2,1,1
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,2.5999999999999996,2,1,1
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,0,1,1
2009,0.2,1,1,1
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,0.2,1,1,1
2022,1.0,3,0,1
2023,0.2,2,1,0
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,1.0,2,1,1
2032,1.0,2,1,0
2033,0.2,1,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,1,0
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,0.2,2,1,1
2041,0.2,2,1,1
2042,0.2,0,1,1
2043,0.2,3,0,0
2044,0.2,1,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.4,3,0,1
2048,0.2,3,1,0
2049,0.2,3,0,1
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,1.0,0,1,1
2056,0.2,2,1,1
2057,0.2,3,0,0
2058,0.2,3,1,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,2,1,1
2062,0.2,3,1,0
2063,1.0,3,1,0
2064,0.2,3,0,0
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,3,0,1
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,1.0,3,0,0
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,0.2,0,1,1
2076,0.2,3,0,1
2077,0.2,3,0,0
2078,0.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,2,1,0
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,2,1,0
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,3,0,1
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,1.0,3,0,1
2097,0.2,3,0,1
2098,2.2,2,1,1
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,1,1,1
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,0.2,1,1,1
2112,0.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,1,1,1
2116,0.2,3,1,0
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,0.2,0,1,1
2120,0.2,2,1,0
2121,1.0,3,0,0
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,0.2,0,1,1
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,0.2,0,1,1
2140,1.0,3,0,0
2141,0.2,3,0,0
2142,1.0,3,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,1,1,1
2148,0.2,3,0,0
2149,2.2,1,1,1
2150,2.2,1,1,1
2151,0.2,2,1,1
2152,1.0,3,0,0
2153,0.2,2,1,0
2154,2.2,2,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,0,1,1
2158,0.2,2,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,2,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,1.0,1,1,1
2170,2.2,3,0,0
2171,0.2,3,1,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,1,1,1
2175,1.0,2,1,1
2176,0.2,3,0,0
2177,1.0,2,1,0
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,2,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,0.2,2,1,1
2186,0.2,3,1,0
2187,1.0,3,0,0
2188,0.2,1,1,1
2189,0.2,0,1,1
2190,1.0,3,0,1
2191,1.0,1,1,1
2192,0.2,0,1,1
2193,0.2,0,1,1
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,2,1,1
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,2,1,0
2201,1.0,3,0,0
2202,2.2,3,0,1
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,1,0
2210,0.2,2,1,0
2211,0.2,2,1,0
2212,1.0,2,1,1
2213,0.2,3,0,0
2214,2.2,1,1,1
2215,1.0,2,1,1
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,0.2,2,1,1
2223,0.2,2,1,1
2224,0.2,3,0,0
