,R,Q,A,Y
5355,1.0,1,0,0
5356,0.2,1,0,1
5357,1.0,3,1,0
5358,1.0,1,0,1
5359,1.0,1,1,1
5360,1.0,0,1,0
5361,1.0,1,1,1
5362,0.2,1,0,1
5363,0.2,0,0,0
5364,1.0,1,0,1
5365,1.0,2,0,1
5366,1.0,2,1,1
5367,1.0,2,0,0
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,1.0,3,1,1
5372,0.2,1,0,0
5373,2.2,2,1,1
5374,1.0,1,1,1
5375,1.0,0,1,1
5376,0.2,1,0,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,1,0,0
5386,1.0,3,1,1
5387,0.2,0,0,0
5388,0.2,1,0,0
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,2,1,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,1.0,3,1,1
5402,0.2,0,0,0
5403,0.2,3,0,0
5404,0.2,2,0,0
5405,0.2,0,0,0
5406,1.0,3,1,1
5407,1.0,2,1,1
5408,1.0,2,1,1
5409,1.0,1,0,1
5410,1.0,2,0,0
5411,0.2,1,0,1
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,1.0,2,0,1
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,2,0,0
5420,1.0,3,1,1
5421,0.2,3,0,0
5422,0.2,2,0,0
5423,1.0,1,1,1
5424,0.2,3,0,0
5425,0.2,1,0,0
5426,0.2,0,0,0
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,3.0,1,1,1
5430,1.0,2,1,1
5431,1.0,0,1,1
5432,0.2,2,0,0
5433,1.0,2,1,0
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,2.2,1,1,1
5438,1.0,1,1,1
5439,1.0,1,1,1
5440,1.0,0,1,1
5441,2.2,1,1,1
5442,1.0,3,0,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,1.0,3,1,1
5447,1.0,2,1,1
5448,0.2,0,0,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,1.0,2,0,0
5452,0.2,2,0,0
5453,1.0,1,1,1
5454,0.2,3,0,0
5455,0.2,2,0,0
5456,0.2,3,0,0
5457,1.0,1,1,1
5458,1.0,3,1,1
5459,0.2,1,0,0
5460,0.2,1,0,1
5461,1.0,3,1,0
5462,1.0,1,1,1
5463,0.2,1,0,0
5464,1.0,3,0,0
5465,1.0,1,1,1
5466,0.2,1,0,1
5467,1.0,2,1,1
5468,1.0,1,0,0
5469,1.0,2,1,1
5470,0.2,2,0,0
5471,0.2,2,0,1
5472,1.0,2,1,1
5473,0.2,0,0,0
5474,1.0,3,0,1
5475,2.2,0,1,1
5476,2.2,1,1,1
5477,2.2,2,1,1
5478,0.2,2,0,0
5479,1.0,2,1,0
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,1.0,1,1,0
5483,1.0,3,1,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,2,1,0
5487,1.0,1,1,1
5488,1.0,2,1,1
5489,1.0,2,1,1
5490,0.2,2,0,1
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,0.2,1,0,0
5494,1.0,3,1,1
5495,1.0,1,1,0
5496,1.0,2,1,1
5497,1.0,3,1,0
5498,0.2,1,0,0
5499,0.2,0,0,0
5500,1.0,3,1,0
5501,1.0,2,1,1
5502,1.0,3,1,1
5503,0.2,1,0,0
5504,2.2,1,1,1
5505,0.2,1,0,0
5506,1.0,3,1,0
5507,1.0,0,1,1
5508,0.2,0,0,0
5509,1.0,2,1,1
5510,1.0,1,1,0
5511,0.2,2,0,0
5512,1.0,3,1,0
5513,1.0,2,1,1
5514,0.2,3,0,0
5515,1.0,2,1,1
5516,0.2,1,0,0
5517,1.0,1,1,1
5518,1.0,2,1,1
5519,1.0,2,1,1
5520,1.0,1,0,1
5521,0.2,1,0,0
5522,1.0,2,0,1
5523,1.0,1,0,1
5524,0.2,2,0,0
5525,0.2,0,0,0
5526,0.2,3,0,0
5527,0.2,1,0,0
5528,1.0,1,0,1
5529,0.2,2,0,0
5530,0.2,2,0,0
5531,1.0,2,1,1
5532,0.2,1,0,0
5533,2.2,2,1,1
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,2,1,0
5537,1.0,1,1,1
5538,3.0,0,1,1
5539,1.0,0,1,1
5540,1.0,1,0,0
5541,0.2,1,0,0
5542,0.2,3,0,0
5543,1.0,1,1,0
5544,1.0,2,1,1
5545,1.0,2,1,1
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,1,1,0
5553,1.0,2,1,1
5554,1.0,1,1,0
5555,2.2,1,1,1
5556,0.2,1,0,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,0,0,0
5561,1.0,0,0,1
5562,2.2,0,1,1
5563,0.2,1,0,1
5564,1.0,0,1,1
5565,1.0,2,1,0
5566,1.0,0,1,1
5567,0.2,2,0,1
5568,1.0,3,1,0
5569,1.0,3,1,0
5570,0.2,2,0,0
5571,1.0,1,1,0
5572,0.2,1,0,0
5573,1.0,2,1,0
5574,1.0,0,1,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,1.0,1,1,0
5578,0.2,1,0,0
5579,2.2,2,1,1
5580,1.0,1,1,1
5581,1.0,1,1,1
5582,1.0,2,1,0
5583,2.2,1,1,1
5584,1.0,1,0,0
5585,0.2,3,0,0
5586,1.0,1,0,1
5587,0.2,3,0,0
5588,0.2,1,0,0
5589,1.0,2,1,1
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,2.2,2,1,1
5593,1.0,0,0,1
5594,2.2,2,1,1
5595,0.2,0,0,0
5596,1.0,1,1,1
5597,1.0,0,1,1
5598,0.2,1,0,0
5599,0.2,2,0,1
5600,2.2,3,1,1
5601,2.2,1,1,1
5602,1.0,2,1,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,2.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,1,0,0
5611,1.0,0,1,1
5612,0.2,2,0,0
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,1,0,1
5616,1.0,0,1,0
5617,3.8,2,0,1
5618,0.2,2,0,0
5619,2.2,1,1,1
5620,1.0,1,1,0
5621,0.2,1,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,2,1,0
5625,1.0,1,1,1
5626,1.0,3,1,0
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,0.2,1,0,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,2.2,2,1,1
5634,1.0,2,1,1
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,1.0,3,1,0
5638,1.0,1,1,1
5639,1.0,0,1,1
5640,2.2,3,1,1
5641,0.2,0,0,0
5642,0.2,1,0,1
5643,1.0,1,1,0
5644,0.2,0,0,1
5645,1.0,3,0,1
5646,1.0,2,0,1
5647,1.0,3,1,1
5648,0.2,0,0,0
5649,1.0,2,0,1
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,1.0,0,1,1
5653,0.2,1,0,0
5654,1.0,0,1,1
5655,0.2,1,0,0
5656,1.0,0,1,1
5657,0.2,0,0,0
5658,1.0,0,1,1
5659,0.2,1,0,0
5660,1.0,3,1,0
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,2.2,3,1,1
5665,1.0,3,0,0
5666,1.0,1,1,1
5667,0.2,2,0,0
5668,0.2,0,0,0
5669,0.2,2,0,0
5670,0.2,1,0,0
5671,0.2,0,0,1
5672,1.0,2,0,1
5673,1.0,2,1,1
5674,1.0,2,1,0
5675,1.0,2,1,1
5676,1.0,1,1,0
5677,1.0,2,0,1
5678,1.0,3,0,0
5679,1.0,2,1,1
5680,1.0,3,1,1
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,2.2,3,1,1
5684,2.2,0,1,1
5685,2.2,2,1,1
5686,0.2,2,0,0
5687,0.2,3,0,0
5688,1.0,3,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,1.0,1,1,1
5692,1.0,2,1,1
5693,2.2,0,1,1
5694,0.2,3,0,0
5695,0.2,1,0,0
5696,1.0,2,1,1
5697,1.0,2,1,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,3.0,1,1,1
5702,1.0,1,1,0
5703,1.0,2,1,1
5704,1.0,0,0,1
5705,0.2,1,0,0
5706,1.0,1,1,0
5707,0.2,0,0,0
5708,1.0,1,1,1
5709,1.0,2,1,0
5710,1.0,3,1,1
5711,0.2,3,0,0
5712,0.2,2,0,0
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,0.2,1,0,1
5716,1.0,1,0,1
5717,0.2,1,0,0
5718,0.2,0,0,0
5719,1.0,2,1,1
5720,1.0,2,1,0
5721,1.0,1,1,1
5722,0.2,3,0,0
5723,0.2,2,0,1
5724,1.0,1,1,0
5725,1.0,1,1,1
5726,1.0,2,1,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,1.0,0,1,1
5731,2.2,2,1,1
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,0.2,3,0,0
5736,0.2,0,0,0
5737,1.0,2,1,1
5738,2.2,1,1,1
5739,1.0,1,0,1
5740,1.0,2,1,0
5741,1.0,2,1,0
5742,0.2,1,0,0
5743,1.0,3,0,0
5744,1.0,2,0,1
5745,2.2,2,1,1
5746,1.0,1,0,1
5747,1.0,2,1,1
5748,1.0,2,0,0
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,2.2,2,1,1
5752,1.0,1,1,1
5753,2.2,1,1,1
5754,1.0,1,1,1
5755,0.2,1,0,1
5756,3.0,1,1,1
5757,1.0,1,0,1
5758,1.0,1,0,1
5759,1.0,1,1,1
5760,1.0,1,1,0
5761,0.2,3,0,0
5762,0.2,1,0,0
5763,2.2,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,1.0,1,1,0
5768,1.0,0,1,0
5769,1.0,2,1,1
5770,1.0,2,0,0
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,2.2,0,1,1
5774,1.0,2,1,1
5775,0.2,1,0,0
5776,2.2,1,1,1
5777,2.2,0,1,1
5778,0.2,2,0,0
5779,3.0,3,1,1
5780,1.0,1,0,1
5781,0.2,2,0,0
5782,1.0,1,0,1
5783,0.2,0,0,0
5784,1.0,2,1,0
5785,0.2,1,0,0
5786,1.0,0,1,1
5787,0.2,2,0,1
5788,1.0,3,1,1
5789,1.0,0,0,1
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,1.0,1,1,0
5793,1.0,2,1,1
5794,0.2,0,0,0
5795,2.2,0,1,1
5796,0.2,2,0,0
5797,0.2,1,0,1
5798,1.0,3,1,1
5799,1.0,1,1,0
5800,0.2,3,0,0
5801,0.2,1,0,0
5802,0.2,0,0,0
5803,2.2,2,1,1
5804,0.2,2,0,0
5805,1.0,2,0,1
5806,1.0,1,1,1
5807,0.2,1,0,0
5808,0.2,0,0,1
5809,0.2,2,0,0
5810,1.0,2,1,1
5811,1.0,3,1,1
5812,1.0,1,1,1
5813,0.2,1,0,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,2.2,1,1,1
5817,0.2,1,0,0
5818,2.2,1,1,1
5819,1.0,2,1,1
5820,2.2,1,1,1
5821,1.0,3,1,0
5822,1.0,2,0,0
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,2.2,1,1,1
5826,1.0,1,1,0
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,1.0,2,0,0
5830,0.2,1,0,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,1.0,1,0,1
5834,1.0,1,1,1
5835,0.2,1,1,1
5836,0.2,2,0,0
5837,1.0,1,0,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,0,1,1
5841,1.0,1,1,1
5842,2.2,1,1,1
5843,2.2,3,1,1
5844,0.2,2,0,0
5845,0.2,0,0,1
5846,2.2,1,1,1
5847,1.0,1,0,0
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,0.2,1,0,1
5851,1.0,0,1,1
5852,1.0,2,0,0
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,1.0,3,1,0
5858,1.0,3,1,0
5859,1.0,0,1,1
5860,0.2,0,0,0
5861,1.0,0,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,1.0,1,1,1
5868,0.2,2,0,0
5869,2.2,2,1,1
5870,0.2,1,0,1
5871,0.2,1,0,0
5872,1.0,3,1,1
5873,0.2,1,0,0
5874,1.0,2,1,1
5875,0.2,1,0,0
5876,0.2,1,0,0
5877,1.0,1,1,1
5878,1.0,2,1,1
5879,1.0,1,1,1
5880,2.2,1,1,1
5881,1.0,2,1,0
5882,1.0,1,1,1
5883,1.0,1,1,0
5884,1.0,1,1,0
5885,2.2,0,0,1
5886,1.0,2,0,1
5887,0.2,3,0,1
5888,0.2,1,0,0
5889,1.0,1,1,0
5890,0.2,1,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,1,0,1
5894,1.0,0,1,1
5895,0.2,0,0,0
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,1.0,0,1,1
5899,1.0,2,1,1
5900,0.2,1,0,0
5901,1.0,3,1,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,1.0,3,1,1
5913,0.2,1,0,0
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,1.0,2,1,1
5917,0.2,1,0,0
5918,0.2,0,0,0
5919,0.2,2,0,0
5920,1.0,2,0,1
5921,1.0,2,1,0
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,1.0,3,0,0
5925,1.0,2,1,1
5926,0.2,0,0,1
5927,0.2,1,0,1
5928,1.0,1,1,0
5929,3.0,2,1,1
5930,3.0,1,1,1
5931,0.2,1,0,0
5932,0.2,2,0,1
5933,0.2,3,0,0
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,1.0,1,1,1
5937,0.2,0,0,1
5938,1.0,1,1,1
5939,0.2,0,0,0
5940,0.2,1,1,0
5941,1.0,1,1,1
5942,0.2,2,0,1
5943,0.2,0,0,0
5944,0.2,2,0,0
5945,1.0,3,1,0
5946,1.0,2,0,0
5947,1.0,2,1,1
5948,0.2,2,0,0
5949,2.2,2,1,1
5950,1.0,3,1,0
5951,1.0,0,1,0
5952,0.2,3,0,0
5953,1.0,2,1,1
5954,1.0,1,1,1
5955,1.0,2,1,0
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,1.0,2,0,0
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,2,1,1
5966,1.0,2,1,1
5967,2.2,0,1,1
5968,2.2,0,1,1
5969,1.0,1,1,1
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,1.0,1,1,0
5975,0.2,2,0,0
5976,1.0,3,1,1
5977,0.2,1,0,1
5978,0.2,0,0,1
5979,0.2,3,0,0
5980,3.0,3,1,1
5981,2.2,1,1,1
5982,1.0,3,1,0
5983,0.2,2,0,0
5984,2.2,2,1,0
5985,1.0,2,1,1
5986,1.0,3,1,1
5987,0.2,1,0,1
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,3,1,1
5991,1.0,1,1,1
5992,0.2,1,0,1
5993,0.2,2,0,0
5994,1.0,2,0,1
5995,0.2,0,0,1
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,0.2,1,0,0
6000,1.0,1,1,1
6001,1.0,0,0,1
6002,1.0,1,1,1
6003,0.2,0,0,0
6004,1.0,2,1,1
6005,0.2,2,0,0
6006,1.0,1,0,1
6007,0.2,1,0,0
6008,0.2,0,0,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,2,0,0
6012,1.0,2,1,1
6013,2.2,2,1,1
6014,1.0,3,0,0
6015,3.0,1,1,1
6016,0.2,0,0,0
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,1.0,3,1,1
6020,0.2,2,0,0
6021,1.0,1,1,0
6022,0.2,0,0,0
6023,1.0,3,1,0
6024,1.0,1,1,1
6025,0.2,3,0,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,1.0,2,1,1
6030,3.0,1,1,1
6031,1.0,0,0,0
6032,2.2,1,1,1
6033,0.2,1,0,0
6034,2.2,2,1,1
6035,0.2,2,0,0
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,0.2,1,0,1
6039,1.0,1,1,1
6040,0.2,2,0,0
6041,1.0,2,0,0
6042,1.0,1,1,1
6043,0.2,2,0,0
6044,0.2,2,0,0
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,2.2,2,1,1
6048,0.2,0,0,0
6049,1.0,2,0,0
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,0.2,2,0,0
6056,1.0,3,1,0
6057,1.0,1,1,1
6058,1.0,1,1,0
6059,1.0,1,0,0
6060,0.2,2,0,0
6061,1.0,2,1,1
6062,1.0,1,1,1
6063,1.0,1,1,0
6064,0.2,1,0,0
6065,0.2,0,0,0
6066,1.0,0,0,1
6067,0.2,3,0,0
6068,0.2,1,0,0
6069,2.2,0,1,1
6070,1.0,2,1,0
6071,0.2,2,0,0
6072,1.0,2,1,0
6073,1.0,2,1,1
6074,1.0,2,1,1
6075,1.0,1,1,0
6076,1.0,3,0,0
6077,0.2,0,0,1
6078,2.2,2,1,1
6079,1.0,1,1,1
6080,1.0,2,1,0
6081,1.0,0,0,1
6082,2.2,3,1,1
6083,0.2,1,0,0
6084,1.0,3,0,0
6085,1.0,3,1,0
6086,1.0,2,1,0
6087,1.0,1,1,0
6088,1.0,0,1,0
6089,0.2,2,0,0
6090,0.2,3,0,0
6091,1.0,2,1,1
6092,2.2,1,0,1
6093,2.2,2,1,1
6094,1.0,1,1,1
6095,0.2,2,0,1
6096,1.0,3,1,0
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,1,0,1
6104,1.0,1,0,1
6105,0.2,1,0,0
6106,1.0,1,1,1
6107,1.0,2,1,1
6108,0.2,1,0,0
6109,1.0,2,0,0
6110,1.0,1,1,1
6111,0.2,1,0,0
6112,1.0,2,1,0
6113,0.2,1,0,0
6114,1.0,2,1,1
6115,1.0,2,1,1
6116,2.2,1,1,1
6117,0.2,3,0,0
6118,0.2,2,0,0
6119,1.0,2,1,0
6120,2.2,1,0,1
6121,1.0,2,0,1
6122,2.2,3,1,1
6123,2.2,2,1,1
6124,1.0,0,1,1
6125,1.0,3,1,1
6126,1.0,2,1,1
6127,0.2,0,0,0
6128,0.2,1,0,0
6129,0.2,1,0,0
6130,1.0,1,0,1
6131,2.2,2,1,1
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,1.0,3,0,1
6136,0.2,1,0,1
6137,0.2,1,0,0
6138,1.0,1,1,1
6139,1.0,2,1,1
6140,1.0,1,1,0
6141,0.2,1,0,0
6142,0.2,0,0,0
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,2.2,1,1,1
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,1.0,3,1,0
6149,0.2,3,0,0
6150,0.2,1,0,0
6151,1.0,1,1,1
6152,0.2,2,0,0
6153,1.0,2,0,0
6154,1.0,2,1,1
6155,1.0,2,1,1
6156,1.0,2,0,1
6157,2.2,2,1,1
6158,1.0,3,1,1
6159,0.2,2,0,0
6160,0.2,1,0,0
6161,1.0,1,1,1
6162,1.0,2,1,1
6163,0.2,3,0,0
6164,0.2,2,0,0
6165,2.2,2,0,1
6166,1.0,2,1,0
6167,1.0,1,1,1
6168,1.0,3,1,0
6169,1.0,1,1,1
6170,1.0,0,1,1
6171,1.0,2,1,1
6172,1.0,2,1,1
6173,0.2,2,0,1
6174,1.0,3,0,0
6175,1.0,0,0,1
6176,2.2,2,1,1
6177,2.2,2,1,1
6178,0.2,2,0,0
6179,2.2,3,1,1
6180,0.2,1,0,0
6181,1.0,2,0,1
6182,0.2,2,0,0
6183,1.0,3,1,0
6184,0.2,0,0,0
6185,2.2,1,1,1
6186,1.0,2,1,1
6187,1.0,3,1,1
6188,1.0,1,1,0
6189,0.2,3,0,0
6190,1.0,1,1,1
6191,1.0,2,1,1
6192,0.2,1,0,1
6193,0.2,2,0,0
6194,2.2,2,1,1
6195,1.0,1,1,1
6196,1.0,1,0,1
6197,1.0,1,1,1
6198,2.2,1,1,1
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,1,0,0
6203,0.2,0,0,0
6204,0.2,0,0,1
6205,1.0,2,1,1
6206,0.2,0,0,0
6207,0.2,0,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,1.0,0,1,1
6211,1.0,2,1,0
6212,0.2,3,0,0
6213,0.2,2,0,0
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,2.2,2,1,1
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,2.2,2,1,1
6222,0.2,1,0,0
6223,1.0,1,0,1
6224,1.0,2,1,1
6225,1.0,2,1,0
6226,0.2,2,0,0
6227,1.0,1,1,1
6228,1.0,2,0,1
6229,1.0,3,1,0
6230,0.2,3,0,0
6231,0.2,1,0,0
6232,1.0,1,0,1
6233,1.0,1,0,1
6234,0.2,1,0,0
6235,1.0,1,0,1
6236,1.0,1,0,0
6237,0.2,0,0,0
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,1
6241,0.2,2,0,0
6242,1.0,2,1,0
6243,0.2,1,0,0
6244,1.0,1,1,1
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,1.0,1,1,0
6248,2.2,1,1,1
6249,1.0,2,1,1
6250,0.2,1,0,0
6251,1.0,1,0,1
6252,1.0,1,1,1
6253,1.0,2,1,1
6254,2.2,1,1,1
6255,1.0,2,0,1
6256,2.2,2,1,1
6257,1.0,1,1,1
6258,2.2,1,1,0
6259,1.0,1,1,1
6260,1.0,2,1,0
6261,1.0,2,1,1
6262,0.2,2,0,0
6263,2.2,3,1,1
6264,1.0,2,1,0
6265,1.0,2,1,1
6266,1.0,1,1,1
6267,1.0,3,0,0
6268,1.0,1,1,1
6269,1.0,2,0,0
6270,1.0,0,1,1
6271,1.0,3,1,1
6272,1.0,1,1,1
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,1.0,2,1,1
6276,1.0,2,1,0
6277,0.2,3,0,0
6278,0.2,1,0,0
6279,1.0,2,1,1
6280,0.2,1,0,1
6281,1.0,0,1,1
6282,0.2,1,0,0
6283,1.0,0,0,1
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,1.0,0,1,1
6287,1.0,2,1,1
6288,1.0,2,1,0
6289,1.0,2,1,1
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,1.0,2,1,1
6293,0.2,0,0,1
6294,0.2,1,0,0
6295,1.0,1,1,1
6296,1.0,0,1,1
6297,0.2,2,0,0
6298,0.2,3,0,0
6299,1.0,2,0,1
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,1.0,0,1,1
6303,1.0,2,1,0
6304,1.0,2,0,0
6305,0.2,1,0,1
6306,2.2,1,1,1
6307,1.0,2,1,0
6308,1.0,2,1,0
6309,0.2,2,0,0
6310,1.0,1,0,0
6311,2.2,1,1,1
6312,0.2,3,0,0
6313,1.0,1,1,1
6314,1.0,1,1,1
6315,1.0,2,1,0
6316,2.2,2,1,1
6317,2.2,2,1,1
6318,0.2,2,0,0
6319,2.2,3,1,1
6320,1.0,1,1,1
6321,0.2,0,0,0
6322,1.0,2,1,1
6323,1.0,2,0,1
6324,2.2,1,0,1
6325,0.2,2,0,1
6326,1.0,3,0,0
6327,0.2,1,0,0
6328,1.0,1,1,1
6329,1.0,2,1,1
6330,0.2,2,0,0
6331,1.0,0,1,1
6332,2.2,1,1,1
6333,0.2,2,0,1
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,0.2,3,0,0
6337,0.2,0,0,0
6338,1.0,3,0,1
6339,2.2,1,1,1
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,1.0,3,1,1
6343,2.2,3,1,1
6344,1.0,0,0,1
6345,0.2,2,0,0
6346,1.0,2,1,0
6347,1.0,2,0,1
6348,0.2,2,0,0
6349,2.2,2,1,1
6350,0.2,0,0,1
6351,0.2,0,0,0
6352,1.0,1,1,1
6353,1.0,3,1,0
6354,2.2,3,1,1
6355,0.2,0,0,0
6356,1.0,0,1,0
6357,0.2,1,0,0
6358,0.2,2,0,1
6359,1.0,2,1,1
6360,1.0,0,1,1
6361,1.0,1,1,0
6362,0.2,0,0,0
6363,0.2,1,0,0
6364,0.2,2,0,0
6365,1.0,2,1,1
6366,0.2,0,0,0
6367,2.2,2,1,1
6368,0.2,1,0,0
6369,1.0,1,1,0
6370,0.2,2,0,0
6371,1.0,1,1,0
6372,1.0,3,1,0
6373,0.2,1,0,0
6374,0.2,1,0,0
6375,1.0,2,1,1
6376,1.0,2,1,0
6377,1.0,1,1,1
6378,0.2,2,0,1
6379,0.2,2,0,0
6380,2.2,1,1,1
6381,0.2,1,0,0
6382,1.0,2,1,0
6383,1.0,1,1,1
6384,1.0,2,1,1
6385,2.2,1,1,1
6386,1.0,3,1,1
6387,1.0,1,1,0
6388,1.0,1,1,1
6389,1.0,2,1,1
6390,2.2,2,0,1
6391,1.0,1,1,0
6392,0.2,2,0,0
6393,1.0,1,1,1
6394,0.2,0,0,0
6395,1.0,1,1,1
6396,1.0,1,1,1
6397,1.0,2,1,1
6398,0.2,2,0,0
6399,2.2,3,1,1
6400,0.2,1,0,0
6401,2.2,2,1,1
6402,2.2,2,1,1
6403,1.0,0,1,1
6404,1.0,2,1,0
6405,2.2,1,1,1
6406,1.0,1,1,1
6407,1.0,1,1,0
6408,1.0,2,1,1
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,2,1,0
6412,1.0,2,1,1
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,2.2,1,1,1
6418,0.2,1,0,1
6419,0.2,0,0,0
6420,0.2,2,0,0
6421,1.0,1,1,1
6422,1.0,1,1,0
6423,1.0,2,1,1
6424,0.2,2,0,0
6425,0.2,2,0,0
6426,1.0,1,1,1
6427,2.2,1,1,1
6428,0.2,2,0,0
6429,0.2,2,0,0
6430,0.2,0,0,0
