,R,Q,A,Y
5855,0.2,0,0,0
5856,2.2,1,1,1
5857,1.0,2,1,1
5858,0.2,1,0,0
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,1.0,1,0,1
5863,1.0,1,1,0
5864,1.0,1,1,1
5865,2.2,1,0,1
5866,1.0,0,1,1
5867,1.0,2,1,1
5868,2.2,1,1,1
5869,0.2,2,0,0
5870,0.2,1,0,0
5871,2.2,2,1,1
5872,1.0,1,1,0
5873,1.0,1,0,1
5874,1.0,1,1,1
5875,0.2,2,0,0
5876,1.0,0,1,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,2,0,0
5881,1.0,1,1,1
5882,1.0,0,1,1
5883,1.0,2,1,1
5884,2.2,1,1,1
5885,1.0,2,1,1
5886,0.2,3,0,0
5887,0.2,2,0,0
5888,0.2,0,0,0
5889,0.2,0,0,0
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,1.0,2,1,1
5896,1.0,3,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,0,0,0
5900,2.2,1,1,0
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,1.0,3,1,1
5904,0.2,0,0,0
5905,2.2,0,1,1
5906,0.2,2,0,0
5907,3.0,1,1,1
5908,1.0,1,1,1
5909,1.0,1,1,1
5910,0.2,1,0,0
5911,1.0,0,1,1
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,2.2,1,1,1
5921,0.2,2,0,0
5922,1.0,1,1,0
5923,0.2,1,0,1
5924,1.0,2,0,1
5925,1.0,1,1,1
5926,1.0,2,1,1
5927,1.0,3,0,1
5928,1.0,1,1,1
5929,1.0,2,1,0
5930,2.2,2,1,1
5931,0.2,2,0,0
5932,1.0,1,0,1
5933,1.0,3,0,0
5934,1.0,0,1,1
5935,0.2,2,0,0
5936,1.0,2,1,0
5937,0.2,1,0,0
5938,2.2,1,1,1
5939,0.2,2,0,0
5940,1.0,2,1,1
5941,1.0,1,1,1
5942,0.2,2,0,0
5943,1.0,2,1,1
5944,0.2,2,0,0
5945,1.0,3,1,1
5946,0.2,2,0,0
5947,1.0,1,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,3,1,1
5953,0.2,1,0,1
5954,0.2,1,0,1
5955,0.2,0,0,0
5956,1.0,3,1,1
5957,1.0,2,1,1
5958,1.0,1,1,1
5959,1.0,3,1,0
5960,0.2,1,0,0
5961,1.0,3,0,1
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,0.2,1,0,1
5966,2.2,1,1,1
5967,1.0,2,1,1
5968,1.0,0,1,1
5969,2.2,1,0,1
5970,0.2,2,0,0
5971,1.0,3,1,1
5972,1.0,2,1,1
5973,1.0,1,1,1
5974,1.0,0,1,1
5975,2.2,2,1,1
5976,0.2,1,0,0
5977,1.0,0,1,1
5978,0.2,2,0,0
5979,1.0,2,1,0
5980,1.0,2,1,1
5981,1.0,2,0,0
5982,1.0,1,0,1
5983,1.0,3,0,0
5984,1.0,2,1,1
5985,0.2,1,0,0
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,0.2,3,0,0
5992,1.0,1,1,1
5993,0.2,2,0,0
5994,1.0,2,1,1
5995,3.0,2,1,1
5996,0.2,2,0,1
5997,0.2,0,0,0
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,1.0,1,0,0
6002,1.0,1,1,1
6003,2.2,1,1,1
6004,2.2,3,1,1
6005,1.0,2,0,0
6006,0.2,0,0,0
6007,3.0,2,1,1
6008,0.2,3,0,0
6009,0.2,2,0,0
6010,1.0,1,1,0
6011,1.0,2,0,0
6012,0.2,3,0,0
6013,0.2,1,0,0
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,0.2,2,0,0
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,1.0,1,0,0
6021,2.2,2,1,1
6022,0.2,1,0,0
6023,1.0,1,0,0
6024,1.0,2,1,0
6025,1.0,2,1,1
6026,1.0,2,0,1
6027,1.0,2,0,1
6028,0.2,1,0,0
6029,0.2,0,0,1
6030,0.2,2,0,0
6031,1.0,2,1,0
6032,0.2,2,0,0
6033,2.2,2,1,1
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,2.2,2,1,1
6037,1.0,1,0,1
6038,0.2,2,0,0
6039,1.0,1,1,1
6040,2.2,1,1,1
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,3,1,1
6044,1.0,2,1,1
6045,1.0,3,1,0
6046,1.0,1,1,1
6047,0.2,0,0,0
6048,1.0,1,1,1
6049,1.0,1,1,0
6050,0.2,2,0,0
6051,2.2,2,1,1
6052,1.0,3,1,1
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,2.2,1,1,1
6057,0.2,2,0,0
6058,1.0,2,1,1
6059,1.0,0,1,1
6060,1.0,0,0,1
6061,0.2,2,0,0
6062,2.2,2,1,1
6063,2.2,1,1,1
6064,1.0,1,1,1
6065,1.0,3,1,1
6066,1.0,1,1,0
6067,0.2,0,0,0
6068,1.0,2,1,1
6069,2.2,1,1,1
6070,0.2,1,0,0
6071,1.0,0,1,1
6072,2.2,2,1,1
6073,1.0,1,1,1
6074,1.0,2,1,1
6075,1.0,2,1,0
6076,0.2,0,0,0
6077,0.2,1,0,0
6078,1.0,2,1,0
6079,1.0,3,1,1
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,0.2,3,0,1
6083,1.0,1,0,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,2,1,1
6087,1.0,0,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,0.2,1,0,0
6093,1.0,1,0,1
6094,1.0,2,1,1
6095,1.0,1,1,1
6096,2.2,1,1,1
6097,0.2,1,0,0
6098,2.2,1,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,1,0,0
6102,0.2,0,0,0
6103,1.0,1,1,0
6104,0.2,1,0,0
6105,1.0,0,0,1
6106,1.0,3,1,1
6107,1.0,2,1,0
6108,2.2,2,1,1
6109,1.0,0,1,1
6110,0.2,1,0,0
6111,0.2,2,0,0
6112,1.0,1,1,1
6113,0.2,0,0,0
6114,1.0,1,1,1
6115,1.0,2,0,0
6116,2.2,2,1,1
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,0.2,0,0,0
6120,1.0,2,1,1
6121,2.2,3,1,1
6122,0.2,2,0,0
6123,0.2,2,0,0
6124,0.2,1,0,1
6125,1.0,2,1,1
6126,0.2,3,0,0
6127,0.2,0,0,0
6128,0.2,1,0,0
6129,1.0,2,1,0
6130,1.0,1,0,1
6131,1.0,1,1,1
6132,0.2,0,0,0
6133,0.2,1,0,0
6134,1.0,2,1,1
6135,0.2,2,0,0
6136,0.2,0,0,0
6137,1.0,2,1,1
6138,1.0,2,1,1
6139,1.0,2,0,1
6140,1.0,1,0,1
6141,1.0,1,0,1
6142,3.0,1,1,1
6143,2.2,1,1,1
6144,2.2,1,1,1
6145,0.2,1,0,0
6146,0.2,1,0,0
6147,1.0,1,1,1
6148,2.2,1,1,0
6149,0.2,0,0,0
6150,1.0,3,1,0
6151,1.0,3,1,1
6152,1.0,1,1,0
6153,1.0,2,1,0
6154,1.0,1,1,1
6155,1.0,1,0,1
6156,1.0,2,1,0
6157,0.2,1,0,0
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,1.0,3,1,1
6163,1.0,1,1,0
6164,2.2,1,1,1
6165,2.2,1,1,1
6166,1.0,2,1,0
6167,0.2,1,0,0
6168,0.2,2,0,0
6169,2.2,3,1,1
6170,0.2,1,0,0
6171,0.2,2,0,0
6172,0.2,3,0,0
6173,1.0,1,1,1
6174,1.0,0,1,0
6175,1.0,2,1,0
6176,0.2,1,0,0
6177,2.2,1,1,1
6178,1.0,1,0,0
6179,1.0,1,1,1
6180,3.0,2,1,1
6181,0.2,1,0,0
6182,1.0,1,0,1
6183,0.2,1,0,0
6184,1.0,2,1,1
6185,0.2,1,0,0
6186,1.0,0,1,0
6187,0.2,2,0,0
6188,1.0,2,1,1
6189,0.2,1,0,0
6190,1.0,2,0,0
6191,1.0,3,1,1
6192,2.2,3,1,1
6193,1.0,1,1,0
6194,0.2,0,0,1
6195,1.0,2,1,0
6196,1.0,1,1,1
6197,2.2,2,0,1
6198,2.2,0,1,1
6199,1.0,1,0,1
6200,0.2,1,0,0
6201,2.2,1,1,1
6202,1.0,3,1,0
6203,1.0,0,0,1
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,1.0,2,1,1
6208,1.0,2,1,1
6209,0.2,2,0,0
6210,0.2,3,0,0
6211,0.2,1,0,0
6212,2.2,0,1,1
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,2.2,0,1,1
6216,1.0,3,1,0
6217,0.2,2,0,0
6218,0.2,3,0,0
6219,1.0,2,1,1
6220,0.2,0,0,0
6221,1.0,2,0,0
6222,0.2,2,0,0
6223,1.0,3,1,0
6224,1.0,1,1,0
6225,1.0,1,1,1
6226,1.0,2,1,1
6227,0.2,1,0,0
6228,0.2,2,0,0
6229,1.0,0,1,0
6230,1.0,1,1,1
6231,0.6000000000000001,1,0,1
6232,1.0,2,1,0
6233,1.0,2,0,1
6234,0.2,2,0,0
6235,0.2,0,0,0
6236,0.2,1,0,0
6237,2.2,1,1,1
6238,1.0,2,1,1
6239,0.2,1,0,0
6240,0.2,3,0,0
6241,1.0,1,0,0
6242,0.2,2,0,0
6243,1.0,2,1,0
6244,1.0,2,1,1
6245,1.0,2,0,0
6246,0.2,3,0,0
6247,1.0,3,1,0
6248,2.2,0,1,1
6249,1.0,2,0,1
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,1.0,2,1,0
6253,1.0,0,0,0
6254,1.0,0,1,1
6255,3.0,3,1,1
6256,0.2,1,0,0
6257,2.2,1,1,1
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,1.0,0,1,1
6261,1.0,2,1,0
6262,0.2,1,0,1
6263,1.0,1,1,1
6264,1.0,3,0,0
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,1.0,2,1,1
6270,0.2,2,0,0
6271,1.0,3,0,0
6272,1.0,1,1,1
6273,1.0,1,1,1
6274,0.2,1,0,0
6275,1.0,2,1,0
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,1.0,0,0,1
6280,1.0,2,0,1
6281,0.2,1,0,1
6282,0.2,2,0,0
6283,0.2,0,0,0
6284,1.0,2,0,1
6285,1.0,2,1,1
6286,1.0,0,1,1
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,0.2,0,0,0
6290,0.2,2,0,0
6291,1.0,1,1,1
6292,0.2,2,0,0
6293,0.2,3,0,0
6294,1.0,2,0,1
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,1.0,2,1,1
6298,0.2,1,0,0
6299,1.0,2,1,1
6300,1.0,1,1,1
6301,2.2,2,1,1
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,0.2,1,0,1
6305,2.2,1,1,1
6306,2.2,3,1,1
6307,1.0,2,1,0
6308,0.2,0,0,0
6309,1.0,2,1,1
6310,1.0,2,1,0
6311,0.2,2,0,0
6312,2.2,2,1,1
6313,1.0,1,1,1
6314,2.2,0,1,1
6315,1.0,2,1,0
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,3,1,0
6320,1.0,1,1,0
6321,2.2,3,1,1
6322,0.2,1,0,0
6323,0.2,3,0,0
6324,0.2,1,0,0
6325,0.2,1,0,0
6326,2.2,0,1,1
6327,1.0,3,1,0
6328,0.2,2,0,0
6329,1.0,2,1,0
6330,1.0,1,1,0
6331,1.0,1,1,0
6332,1.0,3,1,1
6333,3.0,2,1,1
6334,1.0,1,1,0
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,1.0,3,1,1
6338,0.2,2,0,0
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,0.2,0,0,1
6342,1.0,1,1,1
6343,0.2,2,0,0
6344,1.0,0,1,1
6345,0.2,1,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,2.2,1,1,1
6349,1.0,2,1,0
6350,1.0,1,0,1
6351,0.2,1,0,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,1,0,1
6355,1.0,1,1,0
6356,1.0,2,1,0
6357,1.0,1,1,0
6358,0.2,1,0,1
6359,0.2,2,0,0
6360,2.2,3,1,1
6361,1.0,3,1,1
6362,0.2,1,0,0
6363,0.2,2,0,0
6364,1.0,2,1,1
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,1.0,2,1,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,2.2,3,1,1
6373,2.2,2,1,1
6374,1.0,2,0,1
6375,1.0,2,1,0
6376,0.2,2,0,0
6377,1.0,1,0,0
6378,0.2,1,0,0
6379,2.2,0,1,1
6380,1.0,1,1,1
6381,1.0,1,1,1
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,1.0,1,1,1
6385,1.0,1,1,1
6386,1.0,0,1,1
6387,2.2,1,1,1
6388,1.0,2,1,0
6389,2.2,2,1,1
6390,2.2,2,1,1
6391,1.0,2,1,0
6392,0.2,0,0,1
6393,0.2,2,0,0
6394,0.2,3,0,0
6395,1.0,1,1,1
6396,1.0,2,1,1
6397,0.2,1,0,0
6398,0.2,3,0,0
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,2.2,2,1,1
6402,0.2,1,0,0
6403,1.0,2,1,1
6404,2.2,2,1,1
6405,0.2,1,0,0
6406,1.0,2,1,0
6407,1.0,2,1,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,0,0
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,0.2,1,0,0
6414,0.2,1,0,1
6415,1.0,2,1,1
6416,1.0,3,1,0
6417,1.0,1,1,1
6418,0.2,2,0,1
6419,1.0,3,1,1
6420,0.2,1,0,0
6421,1.0,3,1,1
6422,1.0,1,0,1
6423,1.0,2,0,0
6424,1.0,3,0,0
6425,1.0,2,1,1
6426,1.0,1,1,0
6427,1.0,1,1,1
6428,0.2,0,0,1
6429,0.2,2,0,0
6430,1.0,0,0,1
6431,1.0,1,0,1
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,2.2,1,1,1
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,1.0,2,1,0
6438,0.2,0,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,0,0,1
6442,2.2,1,1,1
6443,1.0,2,1,0
6444,1.0,0,1,0
6445,1.0,0,1,1
6446,1.0,0,0,1
6447,0.2,1,0,0
6448,0.2,0,0,1
6449,1.0,3,1,0
6450,1.0,1,1,1
6451,1.0,2,1,1
6452,1.0,1,0,1
6453,1.0,1,1,0
6454,1.0,1,1,1
6455,0.2,0,0,0
6456,1.0,1,1,1
6457,3.0,2,1,1
6458,1.0,2,1,0
6459,1.0,2,1,1
6460,1.0,1,1,1
6461,1.0,1,1,1
6462,1.0,1,1,0
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,0.2,0,0,0
6466,1.0,3,1,0
6467,1.0,0,1,1
6468,1.0,3,1,1
6469,0.2,2,0,0
6470,1.0,1,1,0
6471,1.0,1,1,0
6472,0.2,1,0,0
6473,1.0,1,1,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,1,0,0
6477,0.2,3,0,0
6478,1.0,3,1,0
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,1.0,1,1,1
6482,0.2,0,0,0
6483,2.2,2,1,1
6484,0.2,3,0,0
6485,3.0,1,1,1
6486,0.2,1,0,0
6487,1.0,3,1,0
6488,1.0,3,1,0
6489,0.2,1,0,0
6490,1.0,1,1,1
6491,2.2,3,1,1
6492,0.2,2,0,0
6493,1.0,2,1,0
6494,2.2,1,1,1
6495,1.0,2,1,0
6496,2.2,3,1,1
6497,2.2,2,1,1
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,2.2,1,1,1
6503,0.2,0,0,1
6504,1.0,0,1,1
6505,0.2,2,0,0
6506,1.0,2,1,1
6507,1.0,3,1,0
6508,0.2,1,0,0
6509,1.0,3,1,1
6510,0.2,0,0,0
6511,1.0,2,1,0
6512,1.0,0,0,1
6513,0.2,2,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,2,1,1
6517,1.0,1,1,1
6518,1.0,1,1,1
6519,1.0,1,1,1
6520,0.2,1,0,0
6521,1.0,1,1,1
6522,2.2,2,0,0
6523,0.2,2,0,0
6524,1.0,1,1,1
6525,1.0,0,1,1
6526,0.2,1,0,1
6527,1.0,2,1,1
6528,1.0,2,0,0
6529,0.2,1,0,1
6530,1.0,2,1,1
6531,2.2,1,1,1
6532,0.2,2,0,0
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,2.2,2,1,1
6540,1.0,2,1,0
6541,1.0,2,1,0
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,0.2,2,0,1
6545,3.0,2,1,1
6546,1.0,2,0,1
6547,1.0,1,1,1
6548,0.2,1,0,0
6549,1.0,1,1,1
6550,0.2,0,0,1
6551,1.0,2,1,1
6552,1.0,0,1,1
6553,1.0,3,1,0
6554,1.0,2,0,0
6555,1.0,3,1,1
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,1.0,1,0,0
6559,1.0,2,0,1
6560,0.2,2,0,0
6561,0.2,0,0,0
6562,1.0,2,1,1
6563,1.0,2,1,1
6564,1.0,1,1,0
6565,0.2,2,0,0
6566,1.0,3,1,0
6567,3.0,2,1,1
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,1,0,0
6571,1.0,3,1,1
6572,0.2,2,0,0
6573,1.0,2,1,0
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,0.2,1,0,1
6577,0.2,2,0,0
6578,2.2,2,0,0
6579,0.2,1,0,0
6580,1.0,2,1,0
6581,1.0,3,1,1
6582,0.2,1,0,1
6583,0.2,1,0,0
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,1.0,0,1,1
6587,1.0,1,1,1
6588,0.2,2,0,0
6589,0.2,1,0,0
6590,1.0,2,1,1
6591,0.2,2,0,0
6592,1.0,1,1,1
6593,1.0,1,1,1
6594,0.2,2,0,0
6595,1.0,1,0,1
6596,0.2,1,0,0
6597,1.0,2,1,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,2.2,2,1,1
6601,2.2,1,1,1
6602,0.2,1,0,0
6603,1.0,2,0,1
6604,2.2,1,1,1
6605,0.2,1,0,0
6606,0.2,2,0,0
6607,0.2,1,0,0
6608,1.0,2,0,1
6609,2.2,0,1,1
6610,0.2,2,0,0
6611,0.2,0,0,0
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,0.2,2,0,1
6617,1.0,1,1,1
6618,0.2,2,0,0
6619,1.0,2,1,0
6620,0.2,1,0,1
6621,1.0,0,0,1
6622,0.2,3,0,0
6623,1.0,2,1,1
6624,2.2,2,1,1
6625,0.2,3,0,0
6626,0.2,0,0,1
6627,0.2,2,0,0
6628,1.0,1,1,1
6629,1.0,1,1,0
6630,1.0,3,0,1
6631,1.0,1,1,1
6632,2.2,2,1,1
6633,1.0,1,1,1
6634,0.2,1,0,0
6635,1.0,2,1,1
6636,1.0,2,1,1
6637,0.2,0,0,0
6638,0.2,3,0,0
6639,1.0,1,0,1
6640,1.0,2,1,1
6641,0.2,1,0,0
6642,1.0,1,1,1
6643,1.0,2,1,1
6644,0.2,2,0,0
6645,1.0,0,1,1
6646,0.2,1,0,1
6647,0.2,2,0,1
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,0,0,0
6652,0.2,2,0,0
6653,1.0,2,1,1
6654,1.0,1,1,1
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,1.0,2,1,1
6658,0.2,2,0,0
6659,0.2,2,0,0
6660,0.2,0,0,0
6661,1.0,0,1,1
6662,1.0,1,1,1
6663,0.2,1,0,0
6664,1.0,1,0,1
6665,1.0,2,1,0
6666,1.0,3,1,1
6667,0.2,2,0,0
6668,0.2,1,0,0
6669,2.2,2,1,1
6670,1.0,3,1,1
6671,0.2,0,0,0
6672,1.0,1,1,0
6673,0.2,3,0,0
6674,0.2,0,0,0
6675,1.0,1,1,0
6676,0.2,2,0,0
6677,1.0,2,1,0
6678,1.0,1,1,0
6679,0.2,2,0,0
6680,0.2,1,0,0
6681,0.2,1,0,0
6682,0.2,3,0,1
6683,0.2,2,0,0
6684,0.2,1,0,0
6685,0.2,1,0,1
6686,0.2,0,0,0
6687,0.2,2,0,0
6688,1.0,2,1,0
6689,1.0,0,1,0
6690,0.2,2,0,0
6691,1.0,2,1,1
6692,1.0,2,0,0
6693,0.2,2,0,0
6694,1.0,1,1,1
6695,1.0,1,0,1
6696,2.2,1,1,1
6697,1.0,3,1,0
6698,1.0,2,0,1
6699,1.0,0,0,1
6700,1.0,2,1,1
6701,0.2,1,0,0
6702,1.0,1,1,1
6703,1.0,1,1,1
6704,1.0,3,1,0
6705,0.2,1,0,0
6706,1.0,3,1,0
6707,1.0,1,1,0
6708,0.2,0,0,1
6709,0.2,0,0,0
6710,0.2,2,0,0
6711,0.2,0,0,0
6712,2.2,1,1,1
6713,0.2,2,0,1
6714,0.2,1,0,0
6715,2.2,2,1,1
6716,0.2,0,0,1
6717,1.0,1,0,1
6718,0.2,3,0,0
6719,2.2,1,1,1
6720,1.0,0,1,1
6721,0.2,2,0,0
6722,1.0,1,1,1
6723,0.2,2,0,0
6724,1.0,1,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,1,0,0
6728,1.0,2,1,1
6729,0.2,2,0,0
6730,0.2,2,0,0
6731,2.2,0,1,1
6732,0.2,3,0,0
6733,0.2,1,0,0
6734,2.2,1,1,1
6735,1.0,0,1,1
6736,1.0,3,1,0
6737,0.2,2,0,0
6738,0.2,2,0,0
6739,1.0,0,0,1
6740,1.0,1,1,0
6741,1.0,1,1,1
6742,2.2,2,1,1
6743,0.2,2,0,0
6744,0.2,2,0,0
6745,1.0,2,1,1
6746,0.2,2,0,0
6747,1.0,0,1,1
6748,0.2,1,0,0
6749,0.2,2,0,0
6750,0.2,2,0,0
6751,0.2,1,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,2,1,1
6755,0.2,1,0,0
6756,0.2,2,0,0
6757,1.0,3,1,1
6758,0.2,3,0,0
6759,2.2,2,1,1
6760,1.0,0,1,1
6761,0.2,2,0,0
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,1.0,0,1,1
6765,0.2,2,0,0
6766,0.2,0,0,0
6767,3.0,1,1,1
6768,0.2,2,0,0
6769,1.0,2,1,0
6770,0.2,2,0,0
6771,1.0,1,0,1
6772,1.0,2,1,1
6773,1.0,2,0,1
6774,1.0,1,0,1
6775,1.0,2,1,0
6776,0.2,1,0,0
6777,0.2,0,0,0
6778,1.0,1,1,1
6779,0.2,2,0,0
6780,1.0,2,1,1
6781,1.0,0,1,1
6782,0.2,1,0,0
6783,0.2,1,0,1
6784,1.0,1,1,1
6785,1.0,3,0,0
6786,2.2,2,1,1
6787,1.0,2,1,1
6788,0.2,1,0,0
6789,1.0,0,1,1
6790,1.0,2,1,1
6791,1.0,0,0,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,1.0,2,1,1
6795,0.2,1,0,0
6796,1.0,1,0,0
6797,0.2,1,0,0
6798,1.0,0,1,0
6799,1.0,1,1,1
6800,1.0,2,0,0
6801,1.0,2,1,0
6802,0.2,1,0,0
6803,0.2,3,0,0
6804,1.0,1,1,1
6805,1.0,2,1,1
6806,0.2,0,0,0
6807,1.0,2,0,0
6808,0.2,2,0,0
6809,0.2,1,0,0
6810,0.2,1,0,0
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,1.0,1,0,1
6814,1.0,1,1,0
6815,1.0,1,1,1
6816,1.0,3,1,1
6817,0.2,1,0,0
6818,1.0,2,1,0
6819,0.2,2,0,0
6820,1.0,3,1,1
6821,2.2,1,1,1
6822,0.2,2,0,0
6823,0.2,0,0,0
6824,1.0,2,1,0
6825,1.0,2,1,0
6826,1.0,1,1,1
6827,2.2,0,1,1
6828,1.0,3,1,0
6829,1.0,1,0,1
6830,1.0,2,1,0
6831,0.2,1,0,0
6832,1.0,1,1,1
6833,1.0,2,1,1
6834,1.0,2,0,0
6835,0.2,1,0,0
6836,0.2,3,0,0
6837,0.2,1,0,0
6838,1.0,2,1,1
6839,1.0,2,1,1
6840,0.2,1,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,1,0,0
6844,0.2,0,0,1
6845,1.0,2,1,1
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,1.0,1,1,1
6849,1.0,2,1,1
6850,0.2,1,0,0
6851,0.2,2,0,0
6852,1.0,1,1,0
6853,0.2,2,0,0
6854,2.2,2,1,1
6855,1.0,2,1,1
6856,0.2,2,0,0
6857,0.2,1,0,1
6858,1.0,1,1,1
6859,1.0,3,1,1
6860,0.2,0,0,0
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,1.0,1,1,1
6864,2.2,1,1,1
6865,1.0,3,1,0
6866,0.2,0,0,0
6867,1.0,1,0,1
6868,0.2,2,0,0
6869,2.2,1,1,1
6870,1.0,2,1,1
6871,0.2,2,0,0
6872,1.0,2,0,1
6873,1.0,1,1,1
6874,0.2,1,0,0
6875,1.0,2,1,1
6876,2.2,1,1,1
6877,0.2,2,0,0
6878,0.2,2,0,0
6879,0.2,2,0,0
6880,1.0,2,1,1
6881,1.0,1,1,1
6882,0.2,1,0,0
6883,0.2,2,0,0
6884,1.0,2,1,1
6885,0.2,1,0,0
6886,1.0,2,0,1
6887,0.2,2,0,0
6888,1.0,1,0,0
6889,1.0,2,1,0
6890,0.2,3,0,0
6891,1.0,2,0,1
6892,1.0,1,1,1
6893,1.0,3,1,1
6894,1.0,3,1,1
6895,0.2,1,0,0
6896,0.2,2,0,0
6897,0.2,3,0,0
6898,0.2,1,0,0
6899,1.0,2,1,1
6900,1.0,2,1,1
6901,1.0,1,0,0
6902,1.0,0,1,1
6903,0.2,1,0,0
6904,0.2,2,0,0
6905,0.2,2,0,0
6906,1.0,1,1,1
6907,0.2,2,0,0
6908,0.2,2,0,0
6909,1.0,0,1,1
6910,1.0,3,1,1
6911,0.2,2,0,0
6912,0.2,1,0,0
6913,0.2,2,0,0
6914,2.2,3,1,1
6915,1.0,1,1,1
6916,0.2,1,0,0
6917,1.0,2,1,1
6918,0.2,0,0,0
6919,0.2,1,0,1
6920,1.0,0,1,0
6921,1.0,1,1,1
6922,1.0,2,1,1
6923,1.0,2,1,1
6924,1.0,3,1,1
6925,0.2,2,0,0
6926,0.2,2,0,0
6927,1.0,3,0,0
6928,0.2,3,0,0
6929,1.0,1,1,1
