,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,1,1,0
1153,0.2,1,0,1
1154,1.0,3,1,0
1155,0.2,0,0,0
1156,1.0,0,0,1
1157,0.2,2,0,0
1158,1.0,0,1,1
1159,2.2,1,1,1
1160,0.2,1,0,0
1161,0.2,0,0,0
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,1.0,1,1,1
1165,0.6000000000000001,2,1,0
1166,1.0,1,1,1
1167,1.0,2,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,2,0,1
1171,1.0,2,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,0,0,1
1175,3.0,0,1,1
1176,0.2,1,0,1
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,1.0,1,1,0
1181,2.2,1,1,1
1182,0.2,0,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,2.2,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,1
1193,1.0,2,1,1
1194,2.2,1,1,1
1195,2.2,2,1,1
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,3.0,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,2.2,0,1,1
1205,0.2,2,0,0
1206,2.2,2,1,1
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,2.2,2,1,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,1.0,3,1,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,1.0,2,0,1
1221,1.0,1,1,1
1222,0.2,0,0,1
1223,1.0,2,0,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,1.0,2,1,0
1228,2.2,1,1,1
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,1.0,3,1,1
1232,2.2,1,1,1
1233,1.0,2,1,1
1234,1.0,3,1,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,1.0,1,1,0
1241,0.2,1,0,1
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,0.2,2,0,0
1247,1.0,0,1,1
1248,2.2,1,1,1
1249,1.0,1,0,1
1250,0.2,2,0,0
1251,1.0,2,0,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,3,1,0
1255,1.0,2,1,1
1256,2.2,2,1,1
1257,1.0,2,0,0
1258,0.2,0,0,1
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,1.0,3,0,1
1262,0.2,1,0,0
1263,1.0,1,1,0
1264,0.2,1,0,0
1265,1.0,1,0,1
1266,1.0,2,1,0
1267,0.2,1,0,0
1268,1.0,3,1,1
1269,1.0,3,1,0
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,1.0,2,0,1
1273,3.0,2,1,1
1274,1.0,0,1,1
1275,0.2,1,0,0
1276,1.0,1,0,1
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,0.2,0,0,0
1283,0.2,0,0,0
1284,0.2,3,0,0
1285,1.0,2,1,1
1286,1.0,3,1,0
1287,1.0,2,1,0
1288,2.2,0,1,1
1289,1.0,3,1,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,2,0,0
1293,1.0,2,1,1
1294,1.0,2,1,1
1295,0.2,2,0,1
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,1.0,0,1,1
1300,1.0,1,1,1
1301,1.0,3,0,0
1302,0.2,0,0,1
1303,1.0,2,1,0
1304,1.0,3,1,1
1305,2.2,3,1,1
1306,2.2,3,1,1
1307,1.0,0,1,1
1308,1.0,2,1,0
1309,1.0,0,1,1
1310,2.2,1,1,1
1311,1.0,3,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,2,1,1
1315,1.0,1,0,1
1316,0.2,3,0,0
1317,1.0,3,1,1
1318,0.2,2,0,0
1319,1.0,3,0,0
1320,1.0,3,0,0
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,0,0,0
1326,1.0,0,1,1
1327,0.2,0,0,0
1328,2.2,2,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,1.0,2,0,0
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,2.2,0,1,1
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,1.0,3,1,1
1348,1.0,0,1,1
1349,1.0,1,1,1
1350,1.0,2,1,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,1.0,3,1,0
1354,1.0,2,1,0
1355,2.2,2,0,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,3,0,0
1361,1.0,3,1,0
1362,1.0,2,1,0
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,2,0,1
1367,1.0,1,0,1
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,1.0,2,1,1
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,2.2,1,1,1
1374,1.0,3,1,1
1375,2.2,1,1,1
1376,0.2,1,0,1
1377,0.2,3,0,0
1378,1.0,2,1,0
1379,1.0,1,1,1
1380,1.0,3,0,1
1381,0.2,3,0,0
1382,0.2,2,1,0
1383,1.0,1,1,1
1384,2.2,3,1,1
1385,2.2,1,1,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,1.0,2,1,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,2,1,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,1.0,2,1,1
1399,0.2,1,0,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,2,0,1
1407,1.0,1,1,0
1408,1.0,3,1,0
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,1.0,1,1,0
1412,1.0,1,1,1
1413,2.2,2,0,1
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,1.0,0,1,0
1418,1.0,1,0,1
1419,0.2,0,0,1
1420,1.0,1,1,1
1421,2.2,1,1,1
1422,1.0,1,0,0
1423,1.0,1,1,0
1424,0.2,2,0,0
1425,1.0,2,1,0
1426,1.0,3,1,0
1427,0.2,0,0,0
1428,0.2,2,0,1
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,2.2,2,1,1
1434,0.2,1,0,1
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,0.2,0,0,0
1438,1.0,3,1,0
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,1.0,0,1,1
1445,0.2,2,0,0
1446,0.2,0,0,0
1447,1.0,1,1,1
1448,0.2,1,0,1
1449,2.2,2,1,1
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,1,1,0
1457,2.2,3,1,1
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,1.0,0,1,1
1461,0.2,2,0,1
1462,0.2,0,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,1.0,2,1,1
1466,1.0,2,1,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,1,0,1
1470,1.0,2,1,1
1471,1.0,0,0,0
1472,1.0,1,1,1
1473,1.0,1,0,1
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,1,1,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,1,1,0
1480,0.2,1,0,0
1481,1.0,1,0,0
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,2.2,1,1,1
1489,0.2,1,0,1
1490,1.0,1,0,0
1491,1.0,2,1,1
1492,1.0,1,1,0
1493,1.0,2,1,1
1494,1.0,0,1,1
1495,2.2,2,1,1
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,3,1,1
1501,1.0,2,1,0
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,1.0,2,1,1
1508,1.0,1,1,0
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,2,0,1
1513,1.0,3,1,1
1514,0.2,3,0,0
1515,1.0,1,1,0
1516,1.0,2,0,0
1517,1.0,2,1,1
1518,0.2,1,0,0
1519,1.0,2,0,0
1520,0.2,0,0,0
1521,2.2,2,1,1
1522,1.0,1,1,1
1523,2.2,2,1,1
1524,0.2,2,0,0
1525,1.0,1,1,0
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,2.2,0,1,1
1529,1.0,2,1,1
1530,1.0,2,1,1
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,2.2,2,1,1
1542,1.0,2,1,0
1543,1.0,3,0,1
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,0.2,0,0,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,0.2,0,0,0
1550,1.0,2,1,0
1551,1.0,0,1,1
1552,2.2,1,1,1
1553,1.0,2,1,1
1554,1.0,3,1,1
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,1.0,0,1,0
1559,0.2,1,0,0
1560,2.2,1,1,1
1561,1.0,1,0,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,1.0,1,1,1
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,1.0,3,1,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,1.0,3,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,2,0,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,1.0,1,1,0
1580,0.2,0,0,0
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,1.0,0,0,1
1585,1.0,2,1,1
1586,2.2,1,1,1
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,1.0,3,1,0
1592,0.2,1,0,1
1593,1.0,3,0,1
1594,0.2,2,0,0
1595,1.0,1,0,0
1596,2.2,1,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,2.2,2,1,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,2.2,2,1,1
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,0.2,1,0,1
1607,2.2,2,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,1
1611,1.0,2,1,0
1612,2.2,1,1,1
1613,1.0,1,0,1
1614,0.2,1,0,0
1615,1.0,2,1,1
1616,3.0,3,1,1
1617,1.0,1,1,1
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,1.0,2,1,0
1624,0.2,1,0,0
1625,2.2,1,1,1
1626,1.0,1,1,1
1627,1.0,3,1,1
1628,1.0,3,0,1
1629,1.0,1,0,0
1630,2.2,2,0,1
1631,1.0,1,1,0
1632,1.0,2,0,1
1633,1.0,2,0,0
1634,1.0,3,1,0
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,1.0,3,0,0
1642,0.2,1,0,1
1643,1.0,0,1,1
1644,1.0,2,1,1
1645,1.0,3,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,1.0,2,0,0
1650,0.2,0,0,1
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,2.2,2,0,1
1654,0.2,0,0,0
1655,2.2,3,1,1
1656,1.0,3,1,1
1657,0.2,2,0,0
1658,1.0,0,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,0.2,3,0,0
1664,1.0,2,1,0
1665,1.0,1,0,0
1666,0.2,3,0,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,2.2,3,1,1
1670,1.0,3,1,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,3,1,0
1674,0.2,1,0,0
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,2.2,1,1,1
1678,1.0,1,1,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,0,0,0
1686,1.0,2,1,0
1687,1.0,0,1,1
1688,1.0,1,1,1
1689,0.2,0,0,1
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,1.0,1,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,2.2,1,1,1
1696,1.0,1,1,1
1697,2.2,2,1,0
1698,1.0,2,0,1
1699,1.0,2,1,1
1700,1.0,2,1,1
1701,1.0,3,1,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,3,0,0
1705,1.0,1,1,1
1706,2.2,2,1,1
1707,2.2,3,1,1
1708,1.0,0,1,1
1709,0.2,3,0,1
1710,0.2,0,0,1
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,0,0,0
1715,2.2,2,1,1
1716,1.0,0,1,0
1717,1.0,1,1,1
1718,1.0,1,1,0
1719,1.0,1,1,1
1720,1.0,2,1,0
1721,1.0,0,1,1
1722,1.0,2,1,0
1723,0.2,0,0,0
1724,2.2,1,0,1
1725,1.0,1,1,1
1726,1.0,3,1,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,2,0,1
1730,1.0,2,1,1
1731,1.0,1,1,0
1732,1.0,1,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,2.2,2,0,1
1736,1.0,1,1,1
1737,1.0,2,1,1
1738,1.0,0,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,0,1,1
1742,1.0,2,0,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,1.0,1,1,0
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,3,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,1.0,1,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,2,1,0
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,3,0,0
1762,1.0,1,1,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,0.2,2,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,1.0,2,0,0
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,2.2,1,0,1
1775,0.2,0,0,0
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,1.0,1,1,0
1780,0.2,2,0,0
1781,1.0,3,1,0
1782,0.2,1,0,1
1783,0.2,3,0,0
1784,2.2,2,1,1
1785,1.0,2,1,1
1786,1.0,2,1,0
1787,1.0,2,1,1
1788,2.2,2,1,1
1789,1.0,2,0,0
1790,0.2,0,0,0
1791,1.0,0,1,1
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,1.0,2,1,0
1797,1.0,3,1,0
1798,1.0,2,1,1
1799,0.2,2,0,1
1800,2.2,2,1,1
1801,1.0,2,1,1
1802,0.2,3,0,0
1803,2.2,1,1,1
1804,1.0,2,1,0
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,1.0,1,1,0
1808,1.0,1,1,1
1809,1.0,2,0,0
1810,1.0,1,1,1
1811,0.2,1,0,1
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,1,0,1
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,1.0,3,1,1
1818,1.0,1,1,1
1819,1.0,0,1,1
1820,1.0,1,1,1
1821,0.2,1,0,1
1822,0.2,1,0,0
1823,2.2,1,1,1
1824,0.2,0,0,0
1825,0.2,0,0,0
1826,2.2,3,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,2,1,1
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,1.0,2,0,1
1839,1.0,1,0,1
1840,1.0,1,1,1
1841,2.2,3,1,1
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,1.0,2,1,0
1845,1.0,1,0,1
1846,1.0,1,1,0
1847,1.0,3,0,0
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,0.2,0,0,0
1851,1.0,1,0,0
1852,2.2,0,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,1,1,0
1856,0.2,2,0,0
1857,2.2,0,1,1
1858,1.0,1,1,1
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,1.0,3,1,0
1862,0.2,2,0,1
1863,2.2,1,1,1
1864,1.0,1,1,1
1865,1.0,2,1,0
1866,0.2,0,0,0
1867,1.0,2,1,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,3.0,2,1,1
1871,1.0,1,0,1
1872,2.2,2,1,1
1873,0.2,1,0,1
1874,1.0,0,0,1
1875,1.0,2,1,1
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,1,1,0
1879,0.2,2,0,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,1.0,2,1,0
1883,1.0,2,1,0
1884,0.2,2,0,1
1885,1.0,1,0,1
1886,2.2,2,1,1
1887,2.2,2,1,1
1888,0.2,1,0,0
1889,0.2,1,0,1
1890,1.0,2,0,1
1891,2.2,1,1,1
1892,1.0,2,0,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,1,0,1
1896,1.0,0,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,1.0,2,0,1
1902,0.2,1,0,0
1903,0.2,2,0,1
1904,0.2,0,0,0
1905,1.0,1,1,0
1906,1.0,1,1,0
1907,0.2,1,0,0
1908,1.0,2,0,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,1.0,1,1,0
1913,1.0,0,1,1
1914,2.2,1,1,1
1915,0.2,3,0,0
1916,1.0,2,0,0
1917,1.0,2,1,0
1918,0.2,0,0,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,2.2,1,0,1
1922,0.2,0,0,1
1923,0.2,1,0,1
1924,1.0,3,0,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,1.0,2,0,0
1931,1.0,3,1,1
1932,1.0,3,1,1
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,2.2,2,1,1
1936,0.2,3,0,0
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,1.0,3,1,0
1941,2.2,1,0,1
1942,2.2,1,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,2.2,2,1,1
1946,2.2,2,1,1
1947,1.0,1,1,0
1948,1.0,1,0,1
1949,0.2,3,0,0
1950,2.2,1,1,1
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,2.2,1,1,0
1955,1.0,3,1,0
1956,1.0,1,1,1
1957,0.2,0,0,0
1958,0.2,1,0,0
1959,0.2,0,0,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,0.2,2,0,1
1966,1.0,2,0,1
1967,0.2,2,0,0
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,1.0,2,1,0
1972,2.2,3,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,2.2,0,1,1
1976,1.0,2,1,0
1977,0.2,3,0,0
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,3.0,3,1,1
1982,0.2,1,0,0
1983,2.2,1,1,1
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,1.0,1,0,0
1987,1.0,3,1,0
1988,1.0,3,1,0
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,0,0,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,0,0,1
2000,1.0,0,1,1
2001,1.0,3,1,0
2002,1.0,1,0,1
2003,1.0,1,1,1
2004,1.0,3,1,0
2005,0.2,1,0,0
2006,1.0,1,1,0
2007,1.0,2,1,0
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,1.0,3,1,0
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,1.0,1,0,1
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,1.0,1,1,1
2019,1.0,2,0,1
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,1,1,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,2.2,2,1,1
2029,1.0,0,1,1
2030,1.0,2,1,1
2031,2.2,1,0,1
2032,0.2,1,0,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,2.2,0,1,1
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,2.2,3,1,1
2045,1.0,2,1,0
2046,1.0,3,1,0
2047,1.0,2,1,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,0.2,1,0,0
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,3,1,1
2064,0.2,0,0,0
2065,0.2,1,0,0
2066,2.2,1,1,1
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,0.2,0,0,0
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,0.2,0,0,1
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,1.0,1,1,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,1.0,1,0,1
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,1.0,3,1,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,2.2,2,1,1
2094,2.2,2,1,1
2095,0.2,1,0,0
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,2.2,2,1,1
2099,1.0,2,1,1
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,0.2,0,0,0
2103,0.2,3,0,1
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,1.0,3,1,0
2107,2.2,1,1,0
2108,1.0,3,1,1
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,1.0,2,1,0
2112,1.0,0,1,1
2113,0.2,1,0,0
2114,0.2,0,0,1
2115,3.0,2,1,1
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,1.0,1,1,0
2122,1.0,1,1,1
2123,0.2,2,0,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,1.0,0,1,0
2128,1.0,3,1,1
2129,1.0,2,1,1
2130,0.2,1,0,1
2131,1.0,3,1,1
2132,1.0,0,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,2.2,3,1,1
2137,1.0,2,1,0
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,1.0,3,1,1
2141,1.0,2,1,0
2142,1.0,1,0,0
2143,0.2,2,0,0
2144,2.2,2,1,0
2145,2.2,2,1,1
2146,1.0,2,1,1
2147,1.0,3,1,1
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,1.0,1,0,1
2152,2.2,2,1,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,2.2,2,1,1
2160,0.2,3,0,0
2161,3.0,2,1,1
2162,0.2,0,0,1
2163,1.0,2,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,1.0,0,1,1
2167,2.2,2,1,1
2168,2.2,2,0,1
2169,1.0,2,1,0
2170,0.2,2,0,0
2171,0.2,2,0,1
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,1.0,1,1,0
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,1.0,0,1,1
2186,1.0,3,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,2.2,2,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,2,0,1
2193,1.0,3,1,1
2194,0.2,2,0,0
2195,1.0,2,1,0
2196,1.0,0,1,1
2197,1.0,2,1,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,2.2,0,1,1
2203,1.0,3,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,3,1,0
2207,2.2,1,1,1
2208,1.0,3,1,1
2209,1.0,3,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,2.2,2,0,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,2,1,0
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,1.0,1,0,1
