,R,Q,A,Y
5323,0.2,3,0,0
5324,1.0,1,1,1
5325,0.2,1,0,1
5326,1.0,0,1,1
5327,2.2,1,1,1
5328,1.0,2,1,1
5329,0.2,2,0,0
5330,1.0,2,1,1
5331,1.0,1,1,1
5332,1.0,1,1,0
5333,0.2,0,0,0
5334,1.0,2,1,1
5335,2.2,2,1,1
5336,1.0,1,1,1
5337,0.2,2,0,0
5338,1.0,0,1,0
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,1.0,2,1,1
5346,1.0,2,1,1
5347,2.2,1,1,1
5348,0.2,2,0,0
5349,1.0,3,1,1
5350,1.0,3,0,1
5351,1.0,2,1,1
5352,1.0,1,1,1
5353,1.0,2,1,0
5354,1.0,2,1,0
5355,0.2,0,0,0
5356,0.2,1,0,0
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,2.2,2,1,1
5360,1.0,2,1,0
5361,1.0,1,1,0
5362,1.0,3,0,0
5363,0.2,1,0,0
5364,0.2,2,0,0
5365,1.0,2,1,0
5366,0.2,1,0,0
5367,1.0,2,1,1
5368,1.0,2,1,0
5369,1.0,2,1,1
5370,1.0,0,1,0
5371,1.0,1,1,1
5372,2.2,1,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,1,1,0
5376,1.0,3,1,1
5377,0.2,1,0,0
5378,1.0,1,0,1
5379,0.2,2,0,0
5380,2.2,1,1,1
5381,0.2,2,0,0
5382,2.2,1,1,1
5383,1.0,0,1,0
5384,1.0,3,1,1
5385,1.0,1,1,1
5386,2.2,1,1,1
5387,0.2,2,0,0
5388,1.0,0,1,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,2,0,0
5392,1.0,0,1,1
5393,2.2,1,1,1
5394,1.0,1,1,0
5395,0.2,2,0,0
5396,1.0,2,1,1
5397,0.2,1,0,0
5398,1.0,2,1,1
5399,1.0,3,1,0
5400,1.0,2,1,1
5401,0.2,2,0,0
5402,1.0,2,0,1
5403,1.0,2,1,0
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,1.0,2,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,2.2,3,1,1
5410,1.0,1,1,0
5411,1.0,3,0,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,1.0,3,0,0
5415,0.2,3,0,0
5416,1.0,2,1,1
5417,0.2,2,0,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,0.2,1,0,0
5423,2.2,3,1,0
5424,0.2,1,0,1
5425,1.0,2,0,1
5426,0.2,0,0,0
5427,1.0,1,1,1
5428,2.2,2,1,1
5429,2.2,0,0,1
5430,0.2,2,0,0
5431,2.2,2,1,1
5432,0.2,2,0,0
5433,2.2,2,1,1
5434,1.0,2,1,1
5435,1.0,2,1,0
5436,0.2,1,0,0
5437,0.2,0,0,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,2.2,1,1,1
5441,1.0,0,0,1
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,2.2,2,1,1
5445,1.0,2,1,1
5446,1.0,1,0,1
5447,0.2,2,0,0
5448,1.0,2,0,1
5449,1.0,1,1,1
5450,0.2,1,0,0
5451,3.0,2,1,1
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,2.2,1,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,2.2,3,1,1
5458,2.2,1,1,1
5459,0.2,2,0,0
5460,0.2,1,0,0
5461,0.2,0,0,0
5462,0.2,0,0,1
5463,1.0,2,0,1
5464,0.2,2,0,0
5465,1.0,3,1,1
5466,1.0,3,1,1
5467,0.2,3,0,0
5468,1.0,2,1,1
5469,1.0,1,0,1
5470,2.2,1,1,1
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,1.0,0,1,1
5477,0.2,1,0,1
5478,2.2,1,1,1
5479,1.0,1,0,1
5480,1.0,3,0,0
5481,1.0,3,1,0
5482,0.2,1,0,0
5483,1.0,2,0,1
5484,1.0,3,1,1
5485,0.2,0,0,0
5486,1.0,1,1,0
5487,0.2,1,0,0
5488,2.2,2,1,1
5489,0.2,3,0,0
5490,1.0,2,0,1
5491,1.0,0,0,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,1,1,1
5497,1.0,3,0,1
5498,0.2,3,0,1
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,1.0,0,1,0
5504,2.2,1,1,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,1,0
5508,2.2,2,1,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,2.2,1,1,1
5512,1.0,2,1,0
5513,3.0,2,1,1
5514,0.2,3,0,0
5515,0.2,2,0,0
5516,2.2,3,1,1
5517,0.2,2,0,0
5518,1.0,0,1,1
5519,0.2,1,0,0
5520,1.0,2,1,1
5521,1.0,1,1,1
5522,1.0,2,1,1
5523,1.0,1,1,0
5524,1.0,2,1,1
5525,1.0,1,1,0
5526,0.2,3,0,0
5527,1.0,1,1,0
5528,0.2,2,0,0
5529,2.2,2,1,1
5530,1.0,0,1,1
5531,0.2,1,0,0
5532,1.0,0,1,1
5533,1.0,1,1,0
5534,0.2,2,0,0
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,1.0,2,1,1
5538,1.0,1,1,0
5539,1.0,3,1,0
5540,2.2,1,1,1
5541,1.0,1,1,1
5542,1.0,3,1,0
5543,1.0,3,1,0
5544,1.0,2,1,1
5545,1.0,2,1,1
5546,1.0,0,1,1
5547,1.0,2,0,0
5548,1.0,0,0,1
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,1,0,0
5553,0.2,2,0,1
5554,0.2,2,0,0
5555,0.2,1,0,0
5556,1.0,0,1,1
5557,1.0,2,0,1
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,1.0,2,1,1
5561,2.2,1,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,1.0,0,0,1
5568,1.0,1,1,1
5569,1.0,2,0,0
5570,0.2,1,0,0
5571,1.0,2,0,1
5572,1.0,1,1,1
5573,2.2,1,1,1
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,1.0,2,1,1
5577,1.0,2,0,0
5578,1.0,0,1,1
5579,1.0,1,0,0
5580,1.0,0,0,1
5581,0.2,2,0,1
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,1.0,2,1,0
5585,1.0,3,1,1
5586,1.0,2,1,1
5587,0.2,1,0,1
5588,0.2,2,0,0
5589,1.0,0,1,1
5590,1.0,3,1,1
5591,1.0,2,1,0
5592,1.0,2,1,1
5593,1.0,2,0,1
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,1.0,1,1,0
5598,1.0,0,1,1
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,0.2,0,0,0
5602,2.2,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,1.0,1,1,0
5612,0.2,1,0,0
5613,0.2,0,0,0
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,1.0,1,1,1
5618,1.0,3,1,0
5619,0.2,2,0,0
5620,1.0,2,1,1
5621,1.0,2,1,0
5622,2.2,0,1,1
5623,0.2,2,0,0
5624,1.0,2,1,1
5625,1.0,0,1,1
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,1.0,0,1,1
5629,0.2,2,0,1
5630,0.2,1,0,1
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,1.0,1,0,1
5634,0.2,1,0,1
5635,0.2,2,0,0
5636,1.0,1,0,1
5637,1.0,2,1,0
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,1.0,2,1,0
5643,1.0,2,0,1
5644,1.0,1,0,1
5645,0.2,2,0,1
5646,0.2,3,0,0
5647,3.0,3,1,1
5648,1.0,1,1,1
5649,1.0,3,1,1
5650,1.0,0,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,1.0,3,0,1
5654,0.2,1,0,0
5655,1.0,0,0,0
5656,0.2,0,0,1
5657,0.2,1,0,1
5658,1.0,2,1,1
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,2.2,1,1,1
5662,1.0,1,1,1
5663,2.2,2,1,1
5664,0.2,1,0,0
5665,0.2,1,0,0
5666,1.0,3,1,1
5667,2.2,3,1,1
5668,0.2,2,0,0
5669,0.2,0,0,1
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,1.0,2,1,0
5673,1.0,0,1,1
5674,0.2,2,0,0
5675,0.2,0,0,0
5676,0.2,2,0,0
5677,1.0,1,0,1
5678,1.0,2,1,1
5679,0.2,1,0,1
5680,1.0,3,0,0
5681,0.2,0,0,0
5682,1.0,1,1,1
5683,2.2,1,1,1
5684,1.0,2,1,0
5685,0.2,2,0,0
5686,1.0,3,1,0
5687,1.0,2,1,1
5688,0.2,1,0,0
5689,1.0,1,1,1
5690,1.0,1,1,1
5691,1.0,2,1,0
5692,1.0,0,1,1
5693,1.0,1,1,1
5694,1.0,2,1,1
5695,2.2,3,1,1
5696,0.2,2,0,1
5697,1.0,1,1,0
5698,1.0,3,1,0
5699,2.2,1,1,1
5700,1.0,1,1,1
5701,0.2,2,0,0
5702,1.0,2,1,0
5703,1.0,3,0,0
5704,1.0,2,1,1
5705,0.2,2,0,0
5706,1.0,2,1,1
5707,1.0,1,0,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,2,0,1
5711,0.2,2,0,0
5712,3.0,1,1,1
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,1.0,3,1,0
5716,1.0,3,1,1
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,2.2,1,1,1
5720,1.0,3,1,0
5721,1.0,2,1,1
5722,0.2,0,0,0
5723,1.0,1,1,1
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,1.0,1,1,0
5727,0.2,2,0,0
5728,1.0,2,0,1
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,1.0,1,1,1
5732,0.2,2,0,1
5733,0.2,2,0,0
5734,2.2,2,1,1
5735,1.0,1,1,0
5736,0.2,1,0,0
5737,0.2,0,0,1
5738,0.2,1,0,0
5739,0.2,3,0,0
5740,1.0,1,1,1
5741,2.2,1,1,1
5742,1.0,0,1,1
5743,1.0,3,0,1
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,0.2,0,0,0
5747,0.2,1,0,0
5748,0.2,1,0,1
5749,0.2,3,0,0
5750,0.2,2,0,0
5751,0.2,0,0,0
5752,0.2,2,0,0
5753,1.0,1,1,0
5754,0.2,1,0,0
5755,0.2,3,0,0
5756,1.0,3,1,0
5757,2.2,2,1,1
5758,0.2,1,0,1
5759,1.0,1,0,0
5760,1.0,2,0,1
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,0.2,1,0,0
5764,1.0,2,1,0
5765,0.2,1,0,0
5766,2.2,3,1,1
5767,1.0,2,0,0
5768,0.2,1,0,0
5769,0.2,0,0,0
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,1.0,0,0,1
5773,1.0,3,1,0
5774,1.0,3,1,1
5775,0.2,3,0,0
5776,1.0,1,1,0
5777,0.2,1,0,0
5778,2.2,2,1,1
5779,1.0,3,1,0
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,0.2,2,0,0
5783,1.0,2,0,1
5784,0.2,2,0,0
5785,1.0,1,1,0
5786,1.0,1,0,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,1.0,3,1,0
5790,2.2,1,1,1
5791,1.0,3,1,1
5792,1.0,2,1,0
5793,2.2,1,1,1
5794,2.2,0,1,1
5795,3.0,3,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,1,1,1
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,0.2,1,0,0
5803,1.0,0,1,1
5804,0.2,1,0,1
5805,1.0,3,1,1
5806,1.0,1,1,1
5807,0.2,2,0,0
5808,1.0,0,1,1
5809,2.2,2,1,1
5810,0.2,0,0,0
5811,1.0,2,0,0
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,2.2,1,1,1
5815,0.2,3,0,0
5816,1.0,1,1,1
5817,0.2,3,0,0
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,1.0,2,1,1
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,1.0,2,1,1
5827,1.0,3,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,1,1,1
5832,2.2,2,1,1
5833,0.2,0,0,1
5834,2.2,1,1,1
5835,1.0,1,1,1
5836,2.2,0,1,1
5837,0.2,1,0,0
5838,1.0,3,1,1
5839,0.2,1,0,0
5840,1.0,3,1,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,1.0,1,0,1
5844,0.2,1,0,0
5845,1.0,2,1,0
5846,1.0,1,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,2,1,1
5850,0.2,1,0,0
5851,2.2,0,1,1
5852,1.0,3,0,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,1.0,1,0,1
5859,0.2,1,0,0
5860,2.2,2,1,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,1.0,3,1,0
5864,1.0,0,1,1
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,0.2,2,0,1
5868,1.0,1,1,1
5869,0.2,1,0,0
5870,1.0,1,1,0
5871,1.0,0,0,1
5872,1.0,2,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,2.2,2,1,1
5876,0.2,2,0,0
5877,1.0,2,0,1
5878,1.0,2,0,0
5879,2.2,2,1,1
5880,2.2,1,1,1
5881,0.2,1,0,1
5882,1.0,2,1,1
5883,2.2,2,1,1
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,1.0,3,1,1
5887,2.2,1,0,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,0.2,1,0,1
5891,2.2,1,1,1
5892,0.2,3,0,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,0.2,2,0,0
5896,1.0,2,0,1
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,1.0,0,1,1
5900,1.0,2,1,1
5901,1.0,2,0,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,0
5906,0.2,1,0,0
5907,1.0,3,1,1
5908,1.0,0,1,1
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,0.2,1,0,1
5912,0.2,1,0,0
5913,0.2,1,0,1
5914,1.0,3,1,1
5915,2.2,2,1,1
5916,1.0,1,1,1
5917,1.0,2,1,1
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,2.2,0,0,1
5921,0.2,2,0,0
5922,1.0,2,1,1
5923,1.0,1,1,0
5924,1.0,1,1,1
5925,1.0,1,1,0
5926,1.0,2,1,0
5927,2.2,0,1,1
5928,0.2,2,0,0
5929,1.0,3,1,0
5930,1.0,3,1,0
5931,0.2,1,0,0
5932,1.0,2,1,1
5933,0.2,3,0,0
5934,1.0,2,1,1
5935,0.2,2,0,0
5936,0.2,0,0,1
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,0.2,0,0,1
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,1.0,3,0,0
5943,2.2,3,1,1
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,1.0,1,0,0
5947,0.2,2,0,0
5948,1.0,0,1,0
5949,0.2,2,0,0
5950,1.0,1,1,0
5951,1.0,2,0,0
5952,0.2,0,0,0
5953,0.2,2,0,0
5954,0.2,0,0,0
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,1.0,2,1,1
5960,1.0,1,1,1
5961,1.0,3,1,1
5962,1.0,2,1,0
5963,1.0,2,1,1
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,2.2,1,1,1
5967,1.0,1,0,1
5968,1.0,2,0,0
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,1,1,1
5974,1.0,2,1,0
5975,0.2,2,0,0
5976,1.0,2,0,1
5977,0.2,2,0,0
5978,0.2,0,0,0
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,1.0,2,1,1
5982,1.0,2,1,1
5983,2.2,2,1,1
5984,1.0,2,0,0
5985,1.0,2,1,1
5986,2.2,1,1,1
5987,0.2,2,0,0
5988,1.0,0,1,1
5989,1.0,2,1,1
5990,0.2,3,0,0
5991,1.0,1,1,0
5992,2.2,2,1,1
5993,1.0,2,1,1
5994,1.0,2,0,1
5995,1.0,1,1,1
5996,1.0,3,1,0
5997,0.2,0,0,0
5998,0.2,2,0,0
5999,0.2,3,0,0
6000,0.2,1,0,0
6001,0.2,0,0,0
6002,0.2,1,0,1
6003,1.0,2,0,1
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,2.2,1,1,1
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,0.2,1,0,0
6010,1.0,0,1,1
6011,1.0,2,1,1
6012,0.2,2,0,0
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,1.0,0,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,2,1,0
6019,0.2,2,0,0
6020,1.0,2,1,1
6021,0.2,2,0,0
6022,1.0,1,1,0
6023,0.2,2,0,0
6024,1.0,1,0,1
6025,1.0,1,1,1
6026,2.2,0,1,1
6027,1.0,3,1,1
6028,1.0,0,1,1
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,2.2,2,1,1
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,1.0,2,0,0
6036,1.0,2,1,1
6037,0.2,1,0,0
6038,0.2,0,0,0
6039,1.0,1,1,0
6040,2.2,2,1,1
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,2.2,1,1,1
6044,1.0,2,1,1
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,1.0,1,1,0
6048,1.0,3,1,0
6049,2.2,1,1,1
6050,1.0,2,1,1
6051,0.2,3,0,0
6052,1.0,2,1,0
6053,1.0,1,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,2,1,0
6058,0.2,0,0,0
6059,1.0,3,1,0
6060,0.2,2,0,0
6061,0.2,2,0,0
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,0.2,2,0,1
6067,0.2,2,0,0
6068,1.0,1,1,1
6069,1.0,1,1,1
6070,1.0,2,1,0
6071,1.0,0,1,1
6072,0.2,1,0,1
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,2,0,0
6076,2.2,3,1,1
6077,1.0,0,1,1
6078,2.2,1,1,1
6079,2.2,1,1,1
6080,1.0,2,1,1
6081,1.0,1,1,0
6082,0.2,1,0,1
6083,1.0,1,1,1
6084,1.0,3,1,1
6085,0.2,3,0,0
6086,0.2,1,0,1
6087,1.0,2,1,0
6088,0.2,1,0,1
6089,1.0,1,1,1
6090,1.0,0,1,1
6091,1.0,1,1,1
6092,1.0,2,0,0
6093,1.0,2,1,1
6094,1.0,2,1,0
6095,0.2,2,0,0
6096,2.2,1,1,1
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,1.0,2,1,1
6101,1.0,1,1,1
6102,0.2,3,0,0
6103,0.2,1,0,0
6104,0.2,1,0,0
6105,1.0,1,0,1
6106,0.2,1,0,0
6107,2.2,0,0,1
6108,0.2,2,0,0
6109,1.0,2,1,0
6110,1.0,1,0,1
6111,1.0,1,0,0
6112,0.2,1,0,0
6113,0.2,3,0,0
6114,1.0,1,1,1
6115,1.0,3,1,1
6116,1.0,0,0,1
6117,2.2,2,1,1
6118,0.2,2,0,1
6119,0.2,2,0,1
6120,0.2,0,0,1
6121,0.2,0,0,0
6122,1.0,2,1,1
6123,0.2,1,0,0
6124,0.2,0,0,0
6125,1.0,2,1,0
6126,1.0,3,1,0
6127,1.0,2,1,1
6128,0.2,2,0,1
6129,1.0,2,1,0
6130,1.0,2,0,1
6131,1.0,2,1,1
6132,1.0,2,1,1
6133,1.0,1,0,1
6134,1.0,1,1,1
6135,0.2,3,0,0
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,2,0,1
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,1.0,1,1,0
6143,1.0,1,1,1
6144,1.0,1,1,1
6145,1.0,1,1,1
6146,1.0,2,1,1
6147,1.0,1,1,1
6148,1.0,2,0,0
6149,0.2,0,0,0
6150,1.0,2,1,1
6151,1.0,3,1,1
6152,1.0,2,1,1
6153,1.0,1,1,1
6154,0.2,2,0,1
6155,2.2,0,1,1
6156,2.2,0,1,1
6157,1.0,1,1,1
6158,1.0,2,1,1
6159,0.2,2,0,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,1,0,1
6163,1.0,0,1,1
6164,1.0,1,0,1
6165,2.2,1,1,1
6166,1.0,2,1,1
6167,1.0,2,1,1
6168,1.0,0,1,1
6169,0.2,2,0,0
6170,2.2,2,1,1
6171,0.2,0,0,0
6172,0.2,1,0,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,2,1,0
6176,1.0,2,1,0
6177,0.2,1,0,0
6178,2.2,3,1,1
6179,1.0,2,0,1
6180,2.2,2,1,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,2.2,2,1,1
6185,1.0,2,1,1
6186,1.0,2,1,1
6187,1.0,2,1,1
6188,0.2,1,0,0
6189,2.2,3,1,1
6190,1.0,2,1,0
6191,2.2,0,1,1
6192,1.0,0,1,1
6193,0.2,1,0,0
6194,2.2,2,1,1
6195,1.0,1,1,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,2.2,0,1,1
6199,0.2,1,0,0
6200,2.2,1,1,1
6201,0.2,1,0,1
6202,1.0,1,0,1
6203,0.2,1,0,0
6204,1.0,2,1,0
6205,1.0,2,0,1
6206,0.2,0,0,0
6207,1.0,2,1,1
6208,1.0,3,1,0
6209,0.2,3,0,0
6210,1.0,3,1,1
6211,1.0,1,0,1
6212,0.2,2,0,0
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,1.0,1,1,1
6216,1.0,1,0,1
6217,2.2,2,1,0
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,1.0,2,1,1
6221,1.0,1,1,1
6222,1.0,2,1,1
6223,1.0,3,1,1
6224,2.2,0,1,1
6225,0.2,2,0,0
6226,1.0,3,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,1,0,1
6230,0.2,2,0,0
6231,1.0,2,1,0
6232,1.0,2,0,0
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,1.0,2,1,1
6236,2.2,1,1,1
6237,1.0,0,1,1
6238,1.0,3,1,1
6239,1.0,2,1,1
6240,0.2,1,0,0
6241,1.0,3,1,1
6242,1.0,2,1,0
6243,2.2,2,1,1
6244,0.2,1,0,0
6245,0.2,3,0,0
6246,1.0,2,1,1
6247,0.2,1,0,1
6248,1.0,2,1,1
6249,2.2,1,1,1
6250,1.0,1,1,1
6251,2.2,1,1,1
6252,1.0,0,1,1
6253,0.2,2,0,0
6254,1.0,2,1,0
6255,3.0,1,1,1
6256,0.2,0,0,0
6257,0.2,2,0,0
6258,1.0,1,1,0
6259,2.2,2,1,1
6260,1.0,2,1,1
6261,1.0,1,1,1
6262,1.0,2,1,1
6263,1.0,2,1,0
6264,1.0,1,1,1
6265,0.2,3,0,0
6266,1.0,2,1,0
6267,1.0,1,1,1
6268,1.0,3,1,0
6269,0.2,1,0,0
6270,1.0,0,1,1
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,1.0,2,1,1
6274,0.2,3,0,0
6275,1.0,2,1,1
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,1.0,3,1,1
6279,0.2,2,0,0
6280,1.0,2,1,1
6281,1.0,2,1,0
6282,0.2,1,0,0
6283,1.0,2,1,0
6284,0.2,0,0,0
6285,1.0,1,1,1
6286,1.0,0,1,1
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,1.0,1,1,0
6291,0.2,1,0,0
6292,1.0,1,0,1
6293,2.2,2,1,1
6294,0.2,1,0,0
6295,1.0,1,1,1
6296,1.0,0,1,1
6297,1.0,1,1,1
6298,1.0,2,1,0
6299,1.0,2,1,1
6300,0.2,3,0,0
6301,0.2,1,0,1
6302,1.0,2,0,1
6303,1.0,1,0,1
6304,1.0,1,0,1
6305,1.0,2,0,0
6306,1.0,1,1,1
6307,2.2,2,1,0
6308,1.0,1,1,1
6309,0.2,1,0,0
6310,0.2,2,0,0
6311,2.2,2,1,1
6312,0.2,1,0,0
6313,0.2,3,0,0
6314,1.0,0,0,0
6315,0.2,3,0,0
6316,1.0,3,1,0
6317,2.2,2,1,1
6318,1.0,3,1,1
6319,1.0,2,0,0
6320,0.2,2,0,0
6321,1.0,1,1,1
6322,0.2,1,0,0
6323,1.0,2,1,1
6324,2.2,1,1,1
6325,1.0,0,0,1
6326,2.2,2,1,1
6327,0.2,2,0,0
6328,1.0,0,1,1
6329,1.0,2,1,0
6330,1.0,3,1,0
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,1.0,1,0,1
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,1.0,2,1,0
6339,0.2,2,0,0
6340,1.0,2,1,1
6341,1.0,0,1,0
6342,3.0,1,1,1
6343,1.0,1,0,1
6344,1.0,2,1,1
6345,1.0,1,0,1
6346,1.0,1,1,1
6347,0.2,2,0,0
6348,1.0,1,0,1
6349,1.0,3,1,1
6350,1.0,1,1,1
6351,1.0,1,1,1
6352,3.0,0,1,1
6353,0.2,1,0,0
6354,0.2,1,0,1
6355,1.0,2,1,1
6356,1.0,1,1,1
6357,1.0,2,1,0
6358,1.0,2,1,1
6359,1.0,1,1,1
6360,1.0,1,1,0
6361,1.0,1,1,1
6362,2.2,1,1,1
6363,1.0,1,1,1
6364,0.2,3,0,0
6365,1.0,1,1,0
6366,1.0,2,1,0
6367,0.2,0,0,0
6368,2.2,0,1,1
6369,0.2,1,0,0
6370,1.0,3,1,1
6371,0.2,0,0,0
6372,1.0,0,1,1
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,1.0,0,0,0
6377,1.0,0,1,1
6378,1.0,1,1,1
6379,1.0,2,1,0
6380,0.2,2,0,0
6381,0.2,0,0,0
6382,1.0,0,1,1
6383,0.2,1,0,0
6384,2.2,3,1,1
6385,2.2,2,1,1
6386,1.0,2,1,0
6387,1.0,0,1,1
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,2.2,1,1,1
6391,0.2,0,0,0
6392,0.2,2,0,0
6393,0.2,3,0,0
6394,1.0,1,0,1
6395,1.0,0,1,1
6396,1.0,2,1,0
6397,0.2,3,0,0
6398,2.2,1,1,1
