,R,Q,A,Y
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,1,0,0
4856,1.0,0,1,1
4857,1.0,0,1,0
4858,1.0,3,1,1
4859,1.0,1,1,1
4860,1.0,2,1,0
4861,1.0,1,1,1
4862,1.0,2,1,1
4863,2.2,1,1,1
4864,1.0,1,0,1
4865,0.2,2,0,1
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,1.0,2,1,1
4869,2.2,1,1,1
4870,0.2,1,0,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,1.0,1,1,0
4874,2.2,3,1,1
4875,1.0,0,1,1
4876,1.0,2,0,0
4877,2.2,2,1,1
4878,1.0,2,1,1
4879,0.2,0,0,1
4880,1.0,2,0,0
4881,1.0,1,1,1
4882,0.2,1,0,1
4883,1.0,2,1,1
4884,0.2,0,0,0
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,1.0,3,1,1
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,1.0,1,0,1
4891,3.0,0,1,1
4892,1.0,0,0,1
4893,2.2,1,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,1,0,1
4897,1.0,1,1,0
4898,1.0,1,1,1
4899,1.0,1,1,0
4900,2.2,1,1,1
4901,0.2,3,0,0
4902,1.0,2,1,1
4903,1.0,0,1,1
4904,0.2,1,0,0
4905,1.0,0,0,1
4906,2.2,1,1,1
4907,1.0,1,0,0
4908,0.2,2,0,0
4909,2.2,1,1,1
4910,3.0,3,1,0
4911,2.2,2,1,1
4912,0.2,1,0,0
4913,1.0,1,1,0
4914,1.0,0,1,1
4915,1.0,1,0,0
4916,2.2,2,1,1
4917,0.2,1,0,0
4918,0.2,3,0,0
4919,1.0,2,1,1
4920,1.0,0,1,0
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,0.2,2,0,0
4924,1.0,1,1,0
4925,1.0,3,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,2,1,1
4929,2.2,1,1,1
4930,1.0,0,1,1
4931,2.2,1,1,1
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,0.2,3,0,0
4935,0.2,2,0,0
4936,1.0,0,0,0
4937,0.2,1,0,1
4938,3.0,1,1,1
4939,0.2,3,0,0
4940,0.2,1,0,0
4941,2.2,1,1,1
4942,0.2,3,0,0
4943,3.0,3,1,1
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,0.2,0,0,1
4947,1.0,3,1,0
4948,1.0,1,1,1
4949,2.2,2,1,1
4950,1.0,2,1,0
4951,0.2,1,0,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,0,0,1
4956,1.0,1,1,1
4957,0.2,1,0,1
4958,0.2,0,0,0
4959,1.0,2,1,1
4960,2.2,1,1,1
4961,2.2,2,1,1
4962,0.2,0,0,0
4963,0.2,2,0,0
4964,1.0,2,1,0
4965,0.2,0,0,0
4966,1.0,1,1,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,3,0,0
4970,2.2,2,0,1
4971,0.2,3,0,0
4972,0.2,2,0,0
4973,1.0,2,1,1
4974,2.2,0,1,1
4975,0.2,2,0,0
4976,0.2,0,0,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,0.2,1,0,0
4981,1.0,2,1,1
4982,1.0,0,1,1
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,1.0,1,1,1
4987,1.0,2,1,0
4988,2.2,2,1,1
4989,0.2,2,0,0
4990,0.2,3,0,0
4991,0.2,2,0,0
4992,1.0,0,1,1
4993,1.0,2,1,1
4994,1.0,1,1,1
4995,2.2,0,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,2,1,0
4999,0.2,3,0,0
5000,1.0,1,1,0
5001,1.0,1,0,1
5002,1.0,3,1,1
5003,1.0,1,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,2,0,0
5007,1.0,2,0,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,0.2,0,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,0.2,0,0,0
5016,1.0,2,1,1
5017,1.0,0,1,1
5018,1.0,2,1,1
5019,1.0,1,1,1
5020,0.2,1,0,1
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,0.2,1,0,1
5024,1.0,2,1,1
5025,0.2,0,0,1
5026,0.2,1,0,0
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,1.0,2,0,1
5030,1.0,2,1,1
5031,0.2,1,0,0
5032,1.0,0,1,1
5033,0.2,2,0,0
5034,1.0,1,0,1
5035,1.0,3,0,1
5036,1.0,3,1,0
5037,1.0,1,1,1
5038,0.2,2,0,1
5039,1.0,1,1,0
5040,1.0,2,0,1
5041,2.2,2,0,1
5042,1.0,1,1,0
5043,0.2,2,0,0
5044,1.0,2,1,1
5045,0.2,2,0,0
5046,1.0,2,1,1
5047,1.0,1,1,1
5048,1.0,2,0,1
5049,1.0,2,1,0
5050,1.0,0,1,1
5051,1.0,3,1,1
5052,1.0,1,1,1
5053,2.2,0,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,0.2,3,0,0
5060,0.2,1,0,1
5061,1.0,2,1,1
5062,1.0,2,1,1
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,0,0,0
5069,0.2,3,0,0
5070,0.2,1,0,0
5071,2.2,1,1,1
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,2,0,0
5076,1.0,1,1,1
5077,2.2,2,1,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,2,1,0
5082,0.2,0,0,0
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,2.2,2,1,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,2,0,0
5091,2.2,2,0,0
5092,1.0,2,0,0
5093,0.2,1,0,0
5094,1.0,0,1,1
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,0.2,0,0,0
5098,0.2,0,0,0
5099,1.0,1,1,1
5100,2.2,2,1,1
5101,1.0,1,1,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,1.0,2,0,1
5105,1.0,2,1,1
5106,1.0,2,1,1
5107,0.2,1,0,0
5108,1.0,1,0,1
5109,0.2,3,0,0
5110,1.0,2,1,1
5111,1.0,2,1,1
5112,1.0,0,1,1
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,1.0,1,0,1
5118,0.2,2,0,0
5119,2.2,1,1,1
5120,1.0,1,1,1
5121,1.0,0,1,1
5122,1.0,2,1,0
5123,0.2,1,0,0
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,0.2,2,0,0
5127,0.2,0,0,1
5128,1.0,2,0,1
5129,1.0,2,1,1
5130,1.0,3,1,0
5131,1.0,3,1,1
5132,1.0,1,0,1
5133,1.0,2,1,1
5134,1.0,2,1,1
5135,2.2,1,1,1
5136,2.2,1,1,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,0,0,1
5140,1.0,1,0,0
5141,1.0,1,0,0
5142,1.0,2,0,1
5143,1.0,2,0,0
5144,1.0,2,1,1
5145,0.2,1,0,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,1,1,1
5149,1.0,0,0,1
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,2,0,0
5153,0.2,0,0,1
5154,1.0,2,1,1
5155,0.2,3,0,0
5156,0.2,0,0,1
5157,1.0,0,1,0
5158,0.2,0,0,0
5159,2.2,1,1,1
5160,0.2,2,0,0
5161,2.2,1,1,1
5162,1.0,1,1,1
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,2.2,2,1,1
5170,1.0,3,1,1
5171,1.0,1,1,1
5172,2.2,0,1,1
5173,2.2,3,1,1
5174,1.0,2,1,0
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,2,0,0
5179,1.0,3,1,1
5180,1.0,2,0,1
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,0.2,2,0,1
5184,1.0,2,1,1
5185,0.2,0,0,1
5186,0.2,1,0,1
5187,0.2,3,0,0
5188,1.0,1,1,1
5189,1.0,0,1,1
5190,1.0,2,1,0
5191,1.8,2,0,0
5192,2.2,0,0,1
5193,2.2,3,0,1
5194,1.0,1,1,1
5195,1.0,0,1,1
5196,1.0,3,1,0
5197,0.2,2,0,0
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,1.0,0,1,1
5202,1.0,1,1,1
5203,0.2,1,0,0
5204,2.2,0,1,1
5205,1.0,1,1,0
5206,0.2,2,0,1
5207,1.0,2,1,0
5208,0.2,2,0,0
5209,0.2,1,0,1
5210,0.2,1,0,0
5211,2.2,1,1,1
5212,1.0,1,1,1
5213,1.0,3,1,1
5214,1.0,2,1,1
5215,2.2,0,1,1
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,2,0,0
5219,0.2,1,0,0
5220,0.2,0,0,0
5221,1.0,3,1,0
5222,1.0,1,1,1
5223,1.0,2,1,0
5224,0.2,0,0,0
5225,1.0,1,1,0
5226,2.2,1,1,1
5227,0.2,3,0,0
5228,0.2,2,0,0
5229,1.0,1,1,1
5230,0.2,1,0,1
5231,1.0,1,0,1
5232,2.2,1,1,1
5233,1.0,1,1,1
5234,1.0,3,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,0.2,0,0,1
5239,2.2,1,1,1
5240,2.2,1,1,1
5241,1.0,2,0,1
5242,0.2,3,0,0
5243,1.0,3,1,1
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,2.2,2,1,1
5247,1.0,1,1,0
5248,1.0,2,1,0
5249,1.0,1,0,1
5250,1.0,3,1,1
5251,0.2,3,0,0
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,0.2,2,0,1
5257,1.0,0,1,1
5258,1.0,2,1,0
5259,1.0,2,0,0
5260,0.2,1,0,0
5261,1.0,0,0,0
5262,2.2,0,1,1
5263,0.2,2,0,0
5264,1.0,3,1,1
5265,1.0,0,1,1
5266,1.0,1,0,1
5267,0.2,1,0,0
5268,1.0,1,0,0
5269,2.2,1,1,1
5270,1.0,1,1,1
5271,1.0,0,1,1
5272,2.2,3,1,1
5273,1.0,2,1,0
5274,2.2,2,1,1
5275,0.2,2,0,0
5276,2.2,0,1,1
5277,1.0,2,1,0
5278,0.2,2,0,0
5279,1.0,0,0,1
5280,0.2,1,0,0
5281,1.0,3,1,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,2,0,0
5285,1.0,2,1,0
5286,0.2,0,0,0
5287,0.2,2,0,0
5288,1.0,3,1,0
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,1.0,1,1,0
5292,0.2,2,0,0
5293,1.0,0,1,1
5294,0.2,0,0,0
5295,1.0,2,1,1
5296,1.0,1,0,1
5297,0.2,2,0,0
5298,1.0,3,1,1
5299,1.0,1,0,0
5300,1.0,1,0,1
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,1.0,0,0,1
5304,2.2,3,1,1
5305,0.2,2,0,0
5306,1.0,1,0,1
5307,0.2,1,0,0
5308,1.0,0,1,1
5309,0.2,1,0,1
5310,1.0,2,0,0
5311,2.2,2,1,1
5312,0.2,2,0,0
5313,0.2,0,0,1
5314,0.2,2,0,0
5315,2.2,1,1,1
5316,2.2,1,1,1
5317,1.0,2,1,1
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,3,1,0
5322,1.0,3,1,0
5323,0.2,0,0,1
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,2.2,3,0,1
5329,0.2,2,0,0
5330,0.2,0,0,0
5331,1.0,0,1,1
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,0.2,0,0,1
5335,0.2,2,0,0
5336,2.2,2,1,1
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,0.2,3,0,0
5340,1.0,1,1,1
5341,1.0,2,1,1
5342,0.2,0,0,0
5343,1.0,2,1,0
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,1.0,2,1,1
5347,0.2,0,0,0
5348,0.2,0,0,0
5349,0.2,2,0,0
5350,2.2,2,1,1
5351,1.0,1,1,1
5352,1.0,2,0,1
5353,2.2,1,1,1
5354,2.2,1,1,1
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,1.0,0,0,1
5358,0.2,1,0,0
5359,1.0,2,1,1
5360,2.2,1,1,1
5361,0.2,2,0,0
5362,1.0,1,1,1
5363,0.2,1,0,0
5364,1.0,2,0,1
5365,2.2,2,1,1
5366,0.2,2,0,0
5367,0.2,2,0,0
5368,1.0,0,0,1
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,1.0,1,0,1
5376,1.0,1,1,1
5377,1.0,1,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,2.2,1,1,1
5381,1.0,2,1,1
5382,2.2,1,1,1
5383,1.0,2,0,0
5384,0.2,1,0,1
5385,1.0,0,1,1
5386,0.2,1,0,0
5387,1.0,2,1,1
5388,0.2,2,0,0
5389,1.0,3,0,1
5390,0.2,1,0,0
5391,0.2,0,0,0
5392,1.0,0,1,1
5393,1.0,3,1,0
5394,1.0,1,1,1
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,3,1,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,2,1,1
5402,0.2,1,0,0
5403,0.2,3,0,0
5404,1.0,1,1,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,2.2,1,1,1
5408,1.0,2,1,1
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,1.0,1,1,0
5412,1.0,1,0,1
5413,0.2,2,0,0
5414,3.0,2,1,0
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,1.0,3,1,0
5421,0.2,0,0,0
5422,0.2,1,0,0
5423,1.0,3,0,0
5424,0.2,2,0,1
5425,2.2,0,1,1
5426,1.0,3,1,1
5427,1.0,0,1,0
5428,1.0,3,1,1
5429,0.2,0,0,1
5430,0.2,2,0,0
5431,1.0,2,1,0
5432,1.0,1,1,1
5433,1.0,1,1,1
5434,1.0,3,0,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,2,0,0
5438,1.0,2,1,0
5439,1.0,1,0,0
5440,0.2,1,0,0
5441,1.0,1,1,1
5442,2.2,1,1,1
5443,0.2,1,0,0
5444,1.0,2,1,0
5445,1.0,1,1,1
5446,0.2,1,0,1
5447,2.2,3,1,1
5448,1.0,2,1,0
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,1.0,3,1,1
5453,0.2,2,0,1
5454,1.0,1,1,0
5455,0.2,1,0,0
5456,0.2,3,0,0
5457,0.2,1,0,0
5458,1.0,1,1,1
5459,0.2,2,0,1
5460,1.0,1,1,1
5461,2.2,1,1,1
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,0.2,1,0,1
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,0.2,0,0,1
5468,1.0,1,0,1
5469,2.2,1,1,1
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,1.0,0,1,1
5476,0.2,0,0,1
5477,0.2,0,0,0
5478,1.0,2,0,0
5479,0.2,0,0,0
5480,1.0,2,1,1
5481,2.2,1,1,1
5482,1.0,1,1,1
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,2.2,1,1,0
5486,2.2,2,0,1
5487,1.0,1,1,1
5488,1.0,2,1,0
5489,2.2,2,1,1
5490,1.0,1,1,1
5491,1.0,1,1,1
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,1.0,1,1,1
5495,0.2,0,0,1
5496,1.0,2,1,1
5497,0.2,2,0,0
5498,1.0,2,1,1
5499,1.0,2,0,1
5500,1.0,0,1,1
5501,2.2,1,1,1
5502,2.2,2,1,1
5503,0.2,2,0,0
5504,0.2,3,0,0
5505,2.2,2,1,1
5506,2.2,2,1,1
5507,1.0,2,1,1
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,0.2,1,0,1
5511,0.2,2,0,0
5512,1.0,2,0,1
5513,2.2,1,1,1
5514,1.0,3,1,1
5515,1.0,3,1,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,2,1,0
5520,0.2,0,0,0
5521,1.0,0,1,1
5522,0.2,0,0,1
5523,0.2,1,0,0
5524,1.0,2,1,1
5525,2.2,1,1,1
5526,1.0,1,1,0
5527,1.0,1,0,0
5528,1.0,2,1,0
5529,0.2,1,0,1
5530,2.2,3,1,1
5531,2.2,2,1,1
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,2.2,1,1,1
5535,3.0,1,1,1
5536,1.0,2,1,1
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,0.2,2,0,1
5540,1.0,2,0,0
5541,1.0,2,1,0
5542,1.0,1,1,1
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,0.2,1,0,1
5547,1.0,1,1,1
5548,3.4000000000000004,0,1,1
5549,2.2,3,1,1
5550,0.2,0,0,0
5551,2.2,2,1,1
5552,0.2,2,0,1
5553,1.0,2,1,1
5554,2.2,2,1,1
5555,1.0,3,0,0
5556,0.2,1,0,0
5557,0.2,2,0,1
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,1,0,1
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,2,0,0
5566,2.2,2,1,1
5567,0.2,2,0,0
5568,2.2,0,1,1
5569,0.2,1,0,1
5570,1.0,2,0,1
5571,1.0,0,1,1
5572,1.0,1,1,1
5573,0.2,1,0,0
5574,1.0,2,1,0
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,0,0,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,2.2,2,1,1
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,1.0,1,1,1
5588,1.0,2,1,0
5589,1.0,2,1,1
5590,0.2,1,0,0
5591,1.0,3,1,0
5592,0.2,0,0,1
5593,1.0,1,1,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,0.2,1,0,1
5598,0.2,2,0,0
5599,2.2,2,1,1
5600,0.2,0,0,0
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,1.0,1,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,1.0,1,1,1
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,1.0,2,1,0
5611,2.2,0,1,1
5612,0.2,1,0,0
5613,2.2,1,1,1
5614,1.0,1,1,1
5615,1.0,2,1,1
5616,2.2,2,1,1
5617,1.0,3,1,1
5618,1.0,2,1,0
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,0.2,3,0,0
5622,1.0,3,1,1
5623,0.2,2,0,0
5624,1.0,1,1,1
5625,0.2,0,0,0
5626,1.0,2,1,0
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,1.0,3,1,0
5630,3.0,2,1,1
5631,1.0,1,1,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,1.0,2,1,0
5635,1.0,1,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,2.2,1,1,1
5642,0.2,3,0,0
5643,1.0,2,1,1
5644,1.0,2,1,0
5645,0.2,1,0,0
5646,1.0,2,1,1
5647,3.0,2,0,1
5648,1.0,2,1,0
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,2.2,3,1,1
5653,1.0,2,1,0
5654,0.2,3,0,0
5655,0.2,2,0,0
5656,1.0,3,1,1
5657,0.2,1,0,0
5658,1.0,0,1,0
5659,0.2,1,0,1
5660,1.0,2,1,1
5661,0.2,0,0,0
5662,1.0,1,1,1
5663,1.0,2,1,1
5664,0.2,1,0,0
5665,1.0,1,1,0
5666,0.2,1,0,0
5667,1.0,1,0,1
5668,0.2,1,0,0
5669,1.0,0,0,1
5670,1.0,2,1,1
5671,1.0,0,1,1
5672,1.0,2,1,0
5673,2.2,1,1,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,1.0,2,1,0
5677,0.2,2,0,0
5678,1.0,1,1,1
5679,0.2,2,0,0
5680,1.0,2,0,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,1,1,1
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,0.2,3,0,0
5690,0.2,2,0,0
5691,1.0,1,0,1
5692,0.2,2,0,0
5693,1.0,1,1,0
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,0.2,1,0,0
5697,1.0,1,1,1
5698,1.0,2,1,0
5699,0.2,0,0,0
5700,1.0,1,1,1
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,0.2,2,0,0
5704,1.0,2,1,1
5705,0.2,2,0,0
5706,1.0,1,0,1
5707,2.2,1,1,1
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,1.0,2,1,1
5711,1.0,0,1,1
5712,2.2,2,1,1
5713,1.0,1,1,1
5714,2.2,3,1,1
5715,1.0,3,1,1
5716,2.2,3,1,1
5717,0.2,1,0,0
5718,0.2,3,0,0
5719,1.0,2,1,0
5720,3.0,2,1,1
5721,2.2,2,1,1
5722,1.0,2,1,0
5723,1.0,0,1,1
5724,1.0,3,1,0
5725,1.0,1,1,1
5726,2.2,1,1,1
5727,1.0,2,1,1
5728,1.0,0,1,1
5729,0.2,0,0,0
5730,1.0,2,1,1
5731,1.0,1,0,1
5732,1.0,1,1,0
5733,1.0,1,1,0
5734,2.2,1,1,1
5735,0.2,0,0,0
5736,1.0,2,1,1
5737,1.0,2,1,1
5738,0.2,2,0,0
5739,1.0,0,1,1
5740,2.2,2,1,0
5741,0.2,1,0,0
5742,1.0,3,0,0
5743,1.8,1,1,0
5744,0.2,2,0,0
5745,1.0,1,1,0
5746,0.2,3,0,0
5747,0.2,0,0,0
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,1.0,0,1,0
5751,1.0,0,0,1
5752,0.2,1,0,0
5753,1.0,1,1,1
5754,2.2,0,0,1
5755,0.2,0,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,1,1,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,1.0,2,1,1
5762,1.0,2,1,1
5763,1.0,0,1,1
5764,0.2,0,0,0
5765,2.2,2,1,1
5766,1.0,2,1,1
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,2.2,3,1,1
5771,1.0,2,1,1
5772,1.0,2,1,0
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,1.0,1,1,0
5776,0.2,2,0,0
5777,1.0,3,1,1
5778,0.2,3,0,0
5779,0.2,0,0,0
5780,1.0,1,1,1
5781,0.2,2,0,0
5782,0.2,2,0,0
5783,1.0,2,1,0
5784,0.2,0,0,0
5785,1.0,1,1,1
5786,1.0,3,1,1
5787,0.2,0,0,0
5788,1.0,0,1,1
5789,1.0,2,1,1
5790,1.0,2,1,1
5791,0.2,1,0,0
5792,0.2,0,0,0
5793,1.0,1,1,0
5794,0.2,1,0,0
5795,0.2,0,0,0
5796,1.0,2,1,1
5797,1.0,3,1,0
5798,1.0,2,0,1
5799,0.2,1,0,0
5800,1.0,3,0,0
5801,1.0,1,1,1
5802,0.2,3,0,0
5803,3.0,2,1,1
5804,1.0,1,1,0
5805,2.2,0,1,1
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,0,0,1
5811,1.0,1,1,1
5812,1.0,2,1,1
5813,1.0,0,1,1
5814,2.2,2,1,1
5815,1.0,1,1,1
5816,0.2,1,0,0
5817,1.0,2,0,1
5818,1.0,1,1,0
5819,1.0,0,1,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,2.2,2,1,1
5823,1.0,2,1,0
5824,0.2,1,0,0
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,0.2,0,0,0
5832,0.2,0,0,1
5833,0.2,2,0,0
5834,1.0,2,0,0
5835,1.0,1,1,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,1,0,0
5839,0.2,0,0,0
5840,0.2,2,0,0
5841,1.0,1,1,1
5842,2.2,2,1,1
5843,2.2,1,1,1
5844,0.2,1,0,0
5845,1.0,2,1,1
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,0.2,0,0,0
5851,0.2,2,0,0
5852,1.0,2,1,1
5853,1.0,2,1,1
5854,1.0,2,1,1
5855,1.0,3,1,1
5856,1.0,1,1,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,0.2,1,0,0
5862,0.2,1,0,1
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,0.2,1,0,1
5866,0.2,1,0,0
5867,0.2,2,0,1
5868,1.0,3,1,0
5869,0.2,3,0,0
5870,0.2,2,0,0
5871,1.0,1,1,0
5872,1.0,1,1,1
5873,1.0,2,1,1
5874,0.2,2,0,0
5875,0.2,0,0,0
5876,0.2,2,0,0
5877,1.0,1,0,0
5878,1.0,1,1,1
5879,1.0,1,1,0
5880,1.0,2,1,0
5881,0.2,2,0,0
5882,1.0,0,0,1
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,0.2,3,0,0
5888,0.2,1,0,1
5889,0.2,2,0,0
5890,0.2,2,0,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,1.0,1,0,1
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,0.2,0,0,0
5898,2.2,1,1,0
5899,2.2,1,1,1
5900,0.2,2,0,0
5901,1.0,0,1,1
5902,1.0,1,1,1
5903,1.0,2,1,0
5904,1.0,2,1,0
5905,0.2,3,0,0
5906,1.0,2,1,1
5907,1.0,2,0,0
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,2.2,1,1,1
5911,1.0,2,1,1
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,2.2,1,1,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,0.2,3,0,0
5918,1.0,1,1,1
5919,0.2,2,0,0
5920,1.0,1,1,1
5921,0.2,0,0,1
5922,0.2,2,0,0
5923,1.0,0,1,1
5924,0.2,0,0,0
5925,1.0,3,1,1
5926,1.0,1,1,1
5927,1.0,2,1,1
