,R,Q,A,Y
6220,1.0,3,1,1
6221,0.2,1,0,0
6222,2.2,2,1,1
6223,1.0,2,0,0
6224,0.2,3,0,0
6225,0.2,0,0,1
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,2.2,2,1,1
6232,1.0,1,1,1
6233,2.2,0,1,1
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,1,1,1
6239,1.0,0,1,1
6240,1.0,2,1,1
6241,0.2,2,0,0
6242,1.0,1,0,1
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,0.2,2,0,0
6246,1.0,2,1,1
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,3.0,2,1,1
6253,2.2,2,1,1
6254,1.0,2,1,1
6255,0.2,2,0,0
6256,0.2,0,0,0
6257,0.2,3,0,0
6258,1.0,2,1,0
6259,0.2,2,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,2,1,1
6263,0.2,2,0,1
6264,1.0,1,1,0
6265,1.0,0,1,1
6266,0.2,0,0,0
6267,0.2,2,0,0
6268,1.0,2,1,1
6269,1.0,2,1,1
6270,2.2,1,1,1
6271,0.2,2,0,1
6272,0.2,2,0,0
6273,0.2,2,0,0
6274,1.0,3,1,0
6275,1.0,3,1,0
6276,1.0,2,0,1
6277,0.2,0,0,0
6278,1.0,2,1,1
6279,1.0,1,1,1
6280,0.2,3,0,0
6281,1.0,2,0,1
6282,0.2,1,0,0
6283,0.2,2,0,0
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,2.2,1,1,1
6287,1.0,1,1,1
6288,0.2,0,0,0
6289,1.0,2,1,1
6290,1.0,2,1,1
6291,1.0,1,1,1
6292,1.0,3,1,0
6293,0.2,0,0,1
6294,0.2,1,0,0
6295,2.2,2,1,1
6296,0.2,1,0,0
6297,1.0,1,1,1
6298,1.0,2,1,1
6299,1.0,0,1,0
6300,0.2,3,0,0
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,0.2,2,0,1
6304,1.0,2,1,1
6305,1.0,2,1,1
6306,0.2,2,0,0
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,0.2,0,0,0
6310,1.0,2,1,1
6311,1.0,1,0,1
6312,1.0,2,1,0
6313,1.0,2,1,1
6314,0.2,1,0,0
6315,2.2,1,1,1
6316,1.0,3,1,0
6317,1.0,1,1,1
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,1.0,0,1,1
6321,0.2,2,0,0
6322,0.2,3,0,0
6323,1.0,2,1,0
6324,1.0,2,1,1
6325,1.0,0,1,1
6326,1.0,1,1,1
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,1.0,1,0,1
6330,1.0,2,0,1
6331,1.0,2,1,1
6332,1.0,0,0,1
6333,1.0,2,1,1
6334,1.0,1,1,0
6335,1.0,1,1,1
6336,1.0,1,0,1
6337,1.0,2,1,1
6338,1.0,2,1,1
6339,2.2,1,1,1
6340,1.0,1,1,1
6341,1.0,3,1,1
6342,1.0,1,1,1
6343,0.2,2,0,0
6344,0.2,2,0,0
6345,1.0,0,1,1
6346,1.0,2,1,0
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,1.0,2,1,1
6350,1.0,0,0,1
6351,1.0,0,0,1
6352,0.2,2,0,1
6353,1.0,1,1,0
6354,1.0,2,1,0
6355,0.2,1,0,0
6356,1.0,2,1,0
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,1.0,3,1,1
6361,0.2,1,0,0
6362,1.0,1,0,1
6363,1.0,1,1,1
6364,0.2,2,0,0
6365,1.0,1,1,1
6366,2.2,2,1,1
6367,1.0,2,1,1
6368,0.2,2,0,0
6369,1.0,2,0,1
6370,1.0,1,1,0
6371,1.0,1,1,1
6372,1.0,2,1,0
6373,0.2,1,0,1
6374,1.0,0,1,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,1.0,1,1,1
6378,0.2,1,0,1
6379,0.2,0,0,1
6380,1.0,3,1,0
6381,1.0,2,1,1
6382,2.2,2,0,1
6383,1.0,1,0,0
6384,1.0,2,1,0
6385,1.0,0,1,1
6386,1.0,1,0,1
6387,1.0,2,1,0
6388,0.2,2,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,2,1,0
6393,1.0,2,0,1
6394,0.2,3,0,0
6395,0.2,2,0,0
6396,0.2,1,0,0
6397,0.2,3,0,0
6398,0.2,1,0,0
6399,1.0,0,1,1
6400,1.0,1,1,0
6401,1.0,1,0,1
6402,0.2,1,0,0
6403,2.2,2,1,1
6404,0.2,3,0,0
6405,0.2,1,0,0
6406,1.0,1,1,1
6407,1.0,1,1,0
6408,0.2,2,0,0
6409,0.2,3,0,0
6410,0.2,2,0,0
6411,2.2,2,1,1
6412,0.2,1,0,0
6413,2.2,1,1,1
6414,2.2,3,1,1
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,1.0,2,1,1
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,1.0,3,1,1
6421,1.0,1,1,1
6422,2.2,1,1,1
6423,0.2,1,0,0
6424,0.2,2,0,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,0.2,2,0,0
6429,2.2,0,1,1
6430,1.0,1,1,1
6431,1.0,1,1,1
6432,0.2,1,0,0
6433,0.2,1,0,0
6434,0.2,1,0,1
6435,0.2,3,0,0
6436,0.2,2,0,0
6437,0.2,3,0,1
6438,0.2,1,0,0
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,0.2,1,0,0
6443,1.0,0,1,1
6444,1.0,1,1,0
6445,0.2,1,0,1
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,0.2,1,0,0
6451,2.2,1,1,1
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,1.0,2,1,0
6457,0.2,3,0,0
6458,1.0,1,1,1
6459,2.2,1,1,1
6460,1.0,2,0,0
6461,0.2,0,0,0
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,0.2,0,0,1
6465,1.0,1,1,1
6466,0.2,2,0,0
6467,1.0,2,1,1
6468,1.0,1,1,1
6469,0.2,2,0,0
6470,1.0,2,1,0
6471,2.2,1,1,1
6472,1.0,2,1,1
6473,1.0,0,1,1
6474,2.2,3,1,1
6475,1.0,0,1,1
6476,1.0,3,0,0
6477,1.0,1,0,0
6478,0.2,2,0,0
6479,1.0,1,1,1
6480,1.0,1,1,1
6481,1.0,2,1,0
6482,0.2,1,0,1
6483,0.2,0,0,0
6484,3.0,2,1,1
6485,1.0,2,1,0
6486,0.2,1,0,0
6487,0.2,3,0,0
6488,1.0,2,1,0
6489,0.2,2,0,0
6490,0.2,2,0,0
6491,0.2,2,0,1
6492,1.0,3,1,1
6493,2.2,2,0,1
6494,0.2,2,0,0
6495,1.0,2,1,1
6496,1.0,0,0,1
6497,2.2,1,0,1
6498,1.0,1,1,1
6499,2.2,3,1,1
6500,1.0,3,1,0
6501,0.2,1,0,1
6502,0.2,0,0,0
6503,0.2,1,0,0
6504,2.2,1,1,1
6505,1.0,2,0,1
6506,1.0,2,1,0
6507,0.2,1,0,0
6508,1.0,1,1,1
6509,1.0,2,1,1
6510,0.2,2,0,0
6511,0.2,0,0,0
6512,1.0,2,1,1
6513,2.2,2,1,1
6514,1.0,2,1,1
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,1.0,2,1,1
6518,0.2,1,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,2,0,1
6523,1.0,0,1,1
6524,1.0,0,1,0
6525,0.2,1,0,0
6526,1.0,3,1,0
6527,0.2,3,0,0
6528,0.2,1,0,0
6529,1.0,2,1,1
6530,1.0,3,1,1
6531,1.0,1,0,1
6532,1.0,1,0,0
6533,1.0,1,1,1
6534,1.0,0,1,1
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,1.0,2,1,1
6538,1.0,2,0,1
6539,2.2,0,1,1
6540,1.0,1,1,0
6541,1.0,3,1,1
6542,1.0,3,0,0
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,1.0,2,1,1
6546,1.0,3,1,0
6547,2.2,0,1,1
6548,1.0,2,1,1
6549,1.0,1,1,0
6550,0.2,1,0,0
6551,0.2,1,0,0
6552,2.2,1,1,1
6553,1.0,3,1,1
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,1.0,0,0,1
6557,0.2,0,0,0
6558,1.0,2,0,1
6559,2.2,2,1,1
6560,0.2,3,0,0
6561,0.2,2,0,0
6562,1.0,2,1,1
6563,0.2,3,0,1
6564,1.0,1,1,1
6565,1.0,3,1,0
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,1.0,2,1,1
6569,0.2,0,0,0
6570,1.0,3,1,0
6571,0.2,2,0,0
6572,0.2,1,0,0
6573,1.0,1,0,0
6574,1.0,2,1,0
6575,0.2,2,0,0
6576,1.0,1,1,1
6577,1.0,3,1,0
6578,0.2,0,0,0
6579,0.2,2,0,1
6580,2.2,2,1,1
6581,1.0,1,0,1
6582,0.2,1,0,0
6583,1.0,2,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,2,0,0
6587,1.0,1,1,0
6588,1.0,1,1,1
6589,1.0,2,1,1
6590,0.2,1,0,0
6591,0.2,2,0,0
6592,1.0,3,1,1
6593,1.0,2,1,1
6594,0.2,1,0,0
6595,1.0,1,1,0
6596,1.0,0,1,1
6597,2.2,1,0,1
6598,0.2,1,0,0
6599,1.0,2,1,0
6600,2.2,1,1,1
6601,1.0,1,1,1
6602,1.0,1,0,1
6603,0.2,1,0,0
6604,1.0,2,1,0
6605,1.0,0,1,1
6606,1.0,2,1,1
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,2.2,3,1,1
6610,1.0,3,1,0
6611,0.2,2,0,0
6612,0.2,2,0,0
6613,2.2,2,1,1
6614,2.2,2,0,1
6615,0.2,2,0,0
6616,0.2,1,0,0
6617,2.2,3,1,1
6618,2.2,1,1,1
6619,1.0,2,1,0
6620,0.2,3,0,0
6621,0.2,1,0,1
6622,1.0,1,1,1
6623,0.2,3,0,1
6624,1.0,1,1,1
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,2.2,3,1,1
6628,1.0,1,1,1
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,2.2,2,1,1
6632,1.0,0,1,1
6633,2.2,2,1,1
6634,1.0,2,1,0
6635,1.0,2,1,1
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,1.0,1,1,1
6639,0.2,3,0,0
6640,2.2,2,1,1
6641,0.2,2,0,0
6642,1.0,1,1,1
6643,1.0,0,1,1
6644,1.0,2,1,1
6645,0.2,1,0,0
6646,1.0,3,1,1
6647,1.0,1,1,0
6648,1.0,1,1,1
6649,1.0,1,1,0
6650,0.2,2,0,0
6651,1.0,1,1,0
6652,1.0,1,1,1
6653,0.2,1,0,0
6654,1.0,3,1,0
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,1.0,1,0,1
6658,1.0,1,1,1
6659,0.2,1,0,0
6660,1.0,2,1,1
6661,1.0,2,1,1
6662,1.0,1,1,1
6663,2.2,1,1,1
6664,1.0,0,0,1
6665,1.0,2,1,1
6666,0.2,3,0,0
6667,0.2,2,0,0
6668,0.2,2,0,0
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,0.2,2,0,0
6672,1.0,2,1,1
6673,0.2,1,0,0
6674,1.0,3,1,0
6675,0.2,1,0,0
6676,0.2,3,0,0
6677,1.0,2,1,1
6678,0.2,1,0,1
6679,0.2,2,0,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,1,1,0
6683,0.2,0,0,0
6684,1.0,2,0,1
6685,1.0,0,1,0
6686,1.0,2,1,1
6687,0.2,3,0,0
6688,0.2,0,0,1
6689,1.0,2,1,1
6690,0.2,1,0,0
6691,1.0,2,1,1
6692,1.0,2,1,0
6693,0.2,3,0,0
6694,1.0,2,1,0
6695,0.2,2,0,0
6696,1.0,2,1,0
6697,0.2,0,0,0
6698,1.0,1,1,1
6699,1.0,3,1,1
6700,1.0,0,1,1
6701,1.0,1,1,1
6702,1.0,2,1,1
6703,0.2,2,0,0
6704,1.0,2,1,0
6705,0.2,2,0,0
6706,1.0,3,1,0
6707,0.2,2,0,1
6708,1.0,1,1,1
6709,0.2,2,0,0
6710,0.2,1,0,0
6711,0.2,2,0,1
6712,0.2,1,0,0
6713,1.0,2,1,1
6714,0.2,1,0,0
6715,2.2,1,1,1
6716,2.2,2,1,1
6717,0.2,1,0,0
6718,0.2,3,0,0
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,1,0,0
6724,0.2,2,0,0
6725,0.2,1,0,1
6726,1.0,1,1,1
6727,0.2,1,0,0
6728,1.0,1,1,0
6729,2.2,2,1,1
6730,0.2,2,0,0
6731,1.0,2,1,0
6732,2.2,3,1,1
6733,0.2,3,0,0
6734,2.2,2,1,1
6735,1.0,1,1,1
6736,1.0,2,1,0
6737,1.0,1,1,0
6738,0.2,3,0,0
6739,0.2,1,0,0
6740,0.2,1,0,0
6741,0.2,1,0,0
6742,1.0,1,0,0
6743,1.0,0,1,1
6744,1.0,1,1,1
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,1.0,2,1,1
6748,2.2,3,1,1
6749,0.2,1,0,1
6750,1.0,2,1,1
6751,1.0,1,1,1
6752,0.2,1,0,0
6753,0.2,3,0,0
6754,0.2,2,0,0
6755,1.0,1,1,1
6756,0.2,2,0,0
6757,0.2,2,0,0
6758,1.0,2,1,1
6759,1.0,2,1,1
6760,1.0,2,1,1
6761,0.2,2,0,0
6762,0.2,3,0,0
6763,0.2,2,0,0
6764,0.2,2,0,0
6765,1.0,0,1,1
6766,1.0,3,1,1
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,0.2,0,0,1
6770,0.2,2,0,0
6771,1.0,1,1,0
6772,0.2,2,0,1
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,1.0,3,0,0
6776,1.0,2,1,0
6777,2.2,1,1,1
6778,0.2,2,0,0
6779,1.0,2,0,0
6780,1.0,1,0,1
6781,1.0,1,0,1
6782,0.2,2,0,0
6783,1.0,0,1,1
6784,1.0,2,1,1
6785,2.2,0,1,1
6786,1.0,2,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,3,0,0
6790,1.0,2,0,1
6791,0.2,3,0,0
6792,0.2,1,0,0
6793,1.0,1,1,1
6794,0.2,1,0,0
6795,0.2,0,0,0
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,1.0,3,1,1
6799,1.0,1,1,0
6800,0.2,1,0,0
6801,2.2,3,1,1
6802,1.0,1,1,0
6803,1.0,3,0,1
6804,2.2,2,1,1
6805,1.0,2,1,0
6806,0.2,3,0,0
6807,2.2,3,1,1
6808,0.2,1,0,0
6809,0.2,1,0,0
6810,0.2,0,0,0
6811,1.0,2,1,1
6812,1.0,1,1,1
6813,0.2,1,0,0
6814,1.0,2,1,1
6815,0.2,2,0,0
6816,0.2,1,0,0
6817,0.2,1,0,1
6818,1.0,3,1,0
6819,0.2,0,0,0
6820,1.0,2,1,1
6821,1.0,2,0,1
6822,0.2,1,0,0
6823,1.0,0,1,1
6824,0.2,2,0,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,1.0,0,1,0
6828,1.0,2,1,1
6829,0.2,1,0,0
6830,2.2,0,1,1
6831,1.0,0,1,1
6832,1.0,1,1,1
6833,1.0,1,1,1
6834,0.2,2,0,0
6835,1.0,1,1,0
6836,0.2,1,0,0
6837,0.2,0,0,0
6838,0.2,3,0,0
6839,0.2,0,0,0
6840,1.0,3,0,1
6841,1.0,3,1,0
6842,2.2,1,1,1
6843,1.0,1,1,1
6844,0.2,1,0,0
6845,0.2,2,0,0
6846,1.0,1,1,1
6847,1.0,1,1,1
6848,0.2,1,0,0
6849,1.0,2,1,0
6850,0.2,2,0,0
6851,2.2,2,1,1
6852,1.0,1,0,1
6853,0.2,1,0,0
6854,1.0,1,0,1
6855,0.2,2,0,0
6856,2.2,1,1,1
6857,1.0,0,1,1
6858,0.2,2,0,0
6859,1.0,2,0,0
6860,1.0,1,1,1
6861,1.0,1,0,1
6862,0.2,2,0,0
6863,1.0,0,1,1
6864,1.0,3,1,1
6865,1.0,0,1,1
6866,1.0,2,1,1
6867,0.2,1,0,0
6868,1.0,2,1,1
6869,0.2,0,0,1
6870,0.2,2,0,0
6871,1.0,1,1,1
6872,0.2,2,0,0
6873,1.0,2,1,0
6874,0.2,1,0,0
6875,0.2,3,0,0
6876,1.0,2,1,0
6877,0.2,1,0,0
6878,1.0,2,1,1
6879,1.0,2,1,1
6880,0.2,3,0,0
6881,1.0,3,1,1
6882,1.0,0,1,1
6883,0.2,2,0,0
6884,2.2,2,0,1
6885,0.2,1,0,0
6886,1.0,1,1,1
6887,0.2,2,0,0
6888,0.2,1,0,0
6889,1.0,1,1,1
6890,0.2,0,0,1
6891,0.2,0,0,0
6892,1.0,2,1,1
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,2.2,1,1,0
6896,1.0,1,1,1
6897,1.0,1,1,1
6898,1.0,2,1,0
6899,0.2,2,0,0
6900,0.2,2,0,1
6901,1.0,2,1,1
6902,1.0,2,1,0
6903,1.0,2,1,1
6904,1.0,2,0,1
6905,1.0,2,1,1
6906,0.2,2,0,0
6907,0.2,2,0,0
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,1.0,1,1,1
6911,1.0,1,1,1
6912,1.0,1,0,1
6913,1.0,1,1,1
6914,0.2,0,0,0
6915,1.0,2,1,1
6916,2.2,3,1,1
6917,0.2,2,0,0
6918,1.0,1,0,1
6919,2.2,1,1,1
6920,1.0,2,0,1
6921,1.0,0,1,1
6922,0.2,1,0,0
6923,0.2,2,0,0
6924,1.0,1,1,1
6925,2.2,2,1,1
6926,0.2,2,0,0
6927,0.2,2,0,0
6928,2.2,1,1,1
6929,1.0,2,1,1
6930,1.0,2,1,1
6931,0.2,0,0,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,0.2,3,0,0
6935,1.0,2,0,1
6936,1.0,1,1,0
6937,1.0,1,1,1
6938,2.2,0,1,1
6939,2.2,0,1,1
6940,0.2,2,0,0
6941,0.2,1,0,0
6942,0.2,0,0,1
6943,1.0,1,1,0
6944,1.0,1,1,1
6945,1.0,3,1,1
6946,0.2,0,0,0
6947,0.2,1,0,0
6948,0.2,1,0,0
6949,1.0,2,1,1
6950,2.2,2,1,1
6951,1.0,0,1,1
6952,0.2,1,0,0
6953,1.0,1,1,1
6954,1.0,1,1,1
6955,1.0,1,1,1
6956,0.2,2,0,0
6957,1.0,2,1,0
6958,0.2,2,0,0
6959,2.2,1,1,1
6960,1.0,3,1,1
6961,2.2,3,1,1
6962,0.2,2,0,0
6963,2.2,1,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,2,0,0
6967,0.2,1,0,0
6968,1.0,2,1,0
6969,0.2,1,0,0
6970,1.0,3,1,0
6971,0.2,0,0,0
6972,0.2,0,0,0
6973,0.2,2,0,0
6974,0.2,0,0,0
6975,1.0,2,0,1
6976,1.0,3,0,1
6977,1.0,2,1,1
6978,1.0,0,1,1
6979,1.0,3,1,1
6980,0.2,1,0,0
6981,0.2,0,0,0
6982,1.0,3,1,0
6983,0.2,1,0,0
6984,1.0,0,1,1
6985,0.2,0,0,0
6986,2.2,0,1,1
6987,0.2,1,0,0
6988,1.0,1,1,1
6989,0.2,2,0,0
6990,0.2,2,0,0
6991,0.2,0,0,1
6992,2.2,2,1,1
6993,0.2,2,0,0
6994,0.2,2,0,0
6995,0.2,2,0,0
6996,0.2,1,0,0
6997,1.0,3,1,1
6998,1.0,2,1,1
6999,3.0,1,1,1
7000,2.2,0,0,1
7001,0.2,3,0,0
7002,0.2,2,0,0
7003,1.0,2,1,1
7004,2.2,2,1,1
7005,1.0,2,1,1
7006,1.0,1,1,1
7007,1.0,2,0,1
7008,1.0,1,0,1
7009,1.0,2,1,0
7010,0.2,1,0,0
7011,1.0,3,1,1
7012,1.0,0,1,1
7013,0.2,2,0,0
7014,1.0,2,1,1
7015,1.0,2,1,1
7016,0.2,2,0,0
7017,2.2,1,1,1
7018,1.0,3,1,0
7019,1.0,1,1,0
7020,1.0,2,1,1
7021,2.2,1,1,1
7022,0.2,2,0,0
7023,1.0,1,1,0
7024,0.2,2,0,0
7025,2.2,1,1,1
7026,1.0,0,1,1
7027,0.2,3,0,0
7028,1.0,2,1,1
7029,0.2,2,0,0
7030,0.2,2,0,0
7031,1.0,1,0,1
7032,1.0,0,0,1
7033,1.0,2,1,1
7034,1.0,0,1,1
7035,1.0,1,1,1
7036,1.0,1,1,1
7037,0.2,2,0,0
7038,1.0,2,1,1
7039,1.0,1,1,1
7040,0.2,1,0,1
7041,0.2,2,0,0
7042,0.2,3,0,0
7043,1.0,1,1,0
7044,1.0,3,1,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,3,1,0
7048,1.0,2,1,1
7049,0.2,1,0,0
7050,1.0,1,1,0
7051,1.0,2,1,1
7052,1.0,1,1,0
7053,0.2,1,0,0
7054,0.2,1,0,0
7055,0.2,2,0,0
7056,0.2,2,0,0
7057,2.2,1,1,1
7058,0.2,1,0,0
7059,1.0,3,1,1
7060,1.0,1,0,1
7061,1.0,1,1,1
7062,1.0,2,1,1
7063,1.0,0,1,1
7064,1.0,0,1,1
7065,0.2,1,0,1
7066,0.2,2,0,0
7067,1.0,3,1,0
7068,2.2,1,1,1
7069,1.0,2,1,1
7070,1.0,1,0,1
7071,1.0,1,1,1
7072,1.0,2,0,0
7073,0.2,1,0,0
7074,0.2,2,0,0
7075,1.0,3,1,0
7076,0.2,1,0,1
7077,1.0,1,1,1
7078,0.2,1,0,0
7079,0.2,2,0,0
7080,1.0,1,1,1
7081,1.0,0,1,1
7082,1.0,2,1,1
7083,1.0,1,1,0
7084,0.2,1,0,0
7085,0.2,1,0,0
7086,0.2,0,0,0
7087,1.0,0,0,1
7088,1.0,1,1,1
7089,2.2,1,1,1
7090,1.0,1,1,1
7091,0.2,2,0,0
7092,0.2,2,0,0
7093,1.0,3,1,0
7094,0.2,1,0,0
7095,1.0,1,1,1
7096,1.0,1,0,0
7097,1.0,2,1,1
7098,1.0,1,1,0
7099,0.2,1,0,0
7100,1.0,2,1,1
7101,0.2,3,0,0
7102,1.0,1,1,1
7103,0.2,2,0,0
7104,1.0,1,1,1
7105,0.2,1,0,0
7106,1.0,2,1,1
7107,1.0,0,1,1
7108,0.2,1,0,0
7109,1.0,2,1,1
7110,0.2,1,0,0
7111,0.2,1,0,0
7112,2.2,3,1,1
7113,0.2,0,0,0
7114,1.0,1,1,1
7115,0.2,1,0,0
7116,0.2,1,0,0
7117,1.0,2,1,1
7118,1.0,2,1,1
7119,1.0,2,1,1
7120,0.2,3,0,0
7121,0.2,0,0,0
7122,2.2,3,1,1
7123,0.2,1,0,0
7124,0.2,2,0,0
7125,1.0,0,1,1
7126,0.2,2,0,0
7127,0.2,1,0,0
7128,2.2,1,1,1
7129,2.2,1,1,1
7130,0.2,2,0,0
7131,2.2,1,1,1
7132,1.0,1,1,1
7133,0.2,1,0,0
7134,1.0,1,1,1
7135,0.2,3,0,0
7136,0.2,1,0,0
7137,0.2,1,0,0
7138,2.2,2,1,1
7139,0.2,2,0,0
7140,0.2,1,0,0
7141,0.2,1,0,0
7142,0.2,3,0,0
7143,1.0,3,1,0
7144,1.0,3,1,0
7145,1.0,2,1,1
7146,1.0,1,1,1
7147,0.2,1,0,1
7148,1.0,1,1,0
7149,1.0,3,1,1
7150,0.2,2,0,0
7151,0.2,2,0,0
7152,1.0,1,1,1
7153,1.0,2,1,1
7154,1.0,1,1,1
7155,0.2,1,0,0
7156,0.2,2,0,0
7157,1.0,2,1,1
7158,0.2,2,0,0
7159,0.2,1,0,0
7160,1.0,2,1,1
7161,0.2,1,0,0
7162,1.0,1,1,0
7163,0.2,1,0,0
7164,1.0,2,0,0
7165,1.0,1,1,1
7166,0.2,3,0,0
7167,2.2,1,1,1
7168,0.2,0,0,0
7169,1.0,1,1,1
7170,0.2,2,0,0
7171,1.0,0,1,1
7172,1.0,2,1,0
7173,1.0,0,1,1
7174,1.0,3,1,1
7175,0.2,0,0,1
7176,0.2,1,0,1
7177,1.0,3,1,0
7178,0.2,2,0,0
7179,0.2,1,0,0
7180,0.2,1,0,0
7181,2.2,3,1,0
7182,0.2,1,0,1
7183,0.2,2,0,0
7184,1.0,1,1,1
7185,1.0,1,1,1
7186,1.0,1,1,1
7187,0.2,1,0,0
7188,0.2,1,0,1
7189,0.2,1,0,0
7190,1.0,2,1,0
7191,1.0,1,1,1
7192,0.2,1,0,0
7193,2.2,1,1,1
7194,0.2,1,0,1
7195,1.0,1,1,0
7196,0.2,0,0,0
7197,0.2,2,0,0
7198,1.0,1,0,1
7199,1.0,1,1,1
7200,1.0,1,0,0
7201,0.2,2,0,0
7202,2.2,2,1,1
7203,0.2,2,0,0
7204,1.0,0,1,1
7205,2.2,3,1,1
7206,1.0,3,0,0
7207,0.2,1,0,0
7208,1.0,2,1,1
7209,1.0,3,1,1
7210,0.2,0,0,0
7211,1.0,1,1,1
7212,0.2,2,0,0
7213,0.2,0,0,0
7214,1.0,1,1,1
7215,1.0,2,1,1
7216,1.0,1,1,1
7217,1.0,2,0,1
7218,1.0,1,1,1
7219,1.0,1,1,1
7220,0.2,2,0,0
7221,0.2,1,0,0
7222,0.2,3,0,0
7223,1.0,2,1,0
7224,1.0,2,1,0
7225,1.0,2,0,0
7226,0.2,2,0,0
7227,1.0,1,1,0
7228,1.0,1,1,1
7229,1.0,3,1,1
7230,1.0,2,0,0
7231,0.2,2,0,0
7232,0.2,2,0,0
7233,1.0,3,1,0
7234,0.2,2,0,0
7235,1.0,3,1,0
7236,1.0,1,1,1
7237,0.2,1,0,0
7238,0.2,1,0,0
7239,1.0,1,1,0
7240,1.0,2,1,1
7241,2.2,2,1,1
7242,1.0,2,1,1
7243,0.2,1,0,0
7244,0.2,1,0,0
7245,1.0,0,1,1
7246,2.2,2,1,1
7247,0.2,2,0,0
7248,0.2,0,0,0
7249,2.2,2,1,1
7250,1.0,1,1,1
7251,1.0,0,0,1
7252,0.2,3,0,0
7253,0.2,2,0,0
7254,0.2,1,0,1
7255,1.0,1,1,1
7256,0.2,0,0,0
7257,1.0,1,1,0
7258,2.2,2,1,1
7259,0.2,1,0,0
7260,0.2,1,0,0
7261,1.0,3,1,0
7262,2.2,2,1,1
7263,3.0,1,1,1
7264,1.0,0,1,1
7265,0.2,1,0,0
7266,1.0,2,0,0
7267,1.0,2,1,1
7268,0.2,2,0,0
7269,0.2,3,0,0
7270,0.2,1,0,0
7271,1.0,1,1,1
7272,0.2,2,0,0
7273,0.2,3,0,0
7274,2.2,2,1,1
7275,0.2,1,0,0
7276,1.0,2,1,0
7277,1.0,3,1,0
7278,1.0,1,1,1
7279,2.2,1,1,1
7280,1.0,2,1,0
7281,0.2,2,0,0
7282,0.2,3,0,0
7283,1.0,1,1,1
7284,3.0,1,1,1
7285,1.0,3,1,0
7286,1.0,0,1,1
7287,0.2,1,0,0
7288,1.0,1,1,0
7289,1.0,2,0,1
7290,0.2,2,0,0
7291,2.2,1,1,1
7292,1.0,1,1,1
7293,0.2,1,0,0
7294,0.2,2,0,0
7295,2.2,1,1,1
