,R,Q,A,Y
1151,1.0,1,1,0
1152,1.0,0,1,1
1153,1.0,1,1,1
1154,0.2,1,0,0
1155,2.2,3,1,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,1.0,1,0,1
1163,1.0,3,1,1
1164,0.2,2,0,0
1165,2.2,0,1,1
1166,0.2,0,0,0
1167,1.0,2,1,1
1168,0.2,3,0,0
1169,1.0,1,0,1
1170,1.0,2,1,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,0,0,1
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,1.0,1,0,1
1179,0.2,0,0,0
1180,0.2,0,0,0
1181,1.0,2,1,1
1182,0.2,2,0,0
1183,1.0,2,0,1
1184,1.0,1,1,1
1185,1.0,1,1,0
1186,1.0,2,0,1
1187,2.2,2,1,1
1188,1.0,2,1,1
1189,1.0,2,0,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,0,1
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,1,1,0
1198,2.2,1,1,1
1199,0.2,1,0,1
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,1,0,0
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,1.0,3,1,0
1209,0.2,0,0,1
1210,1.0,2,0,0
1211,2.2,3,1,1
1212,1.0,0,1,1
1213,0.2,0,0,1
1214,3.0,1,1,1
1215,1.0,1,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,0,0,0
1219,0.2,3,0,0
1220,1.0,2,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,1.0,3,1,1
1231,1.0,2,0,1
1232,0.2,2,0,0
1233,1.0,2,0,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,2.2,0,1,1
1239,2.2,0,1,1
1240,1.0,2,1,0
1241,2.2,2,1,1
1242,2.2,0,0,1
1243,0.2,0,0,0
1244,1.0,2,1,0
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,1.0,1,0,1
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,1.0,1,0,1
1255,0.2,1,0,0
1256,1.0,2,1,0
1257,2.2,2,1,1
1258,1.0,1,1,1
1259,1.0,0,1,1
1260,1.0,2,0,1
1261,1.0,2,0,1
1262,1.0,2,1,1
1263,1.0,3,1,1
1264,1.0,2,0,1
1265,0.2,1,0,0
1266,0.2,3,0,1
1267,1.0,2,0,1
1268,2.2,2,1,1
1269,0.2,0,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,0,0,0
1276,2.2,2,1,1
1277,2.2,3,1,1
1278,1.0,3,1,1
1279,0.2,3,0,0
1280,1.0,2,0,1
1281,0.2,0,0,0
1282,1.0,2,1,0
1283,1.0,0,1,1
1284,0.2,1,0,0
1285,1.0,1,1,0
1286,1.0,1,1,1
1287,3.0,1,1,1
1288,0.2,0,0,1
1289,1.0,2,0,1
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,1.0,1,1,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,2.2,2,1,1
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,1.0,1,1,0
1306,1.0,1,1,1
1307,3.0,2,1,1
1308,2.2,1,1,1
1309,1.0,2,1,1
1310,1.0,1,1,1
1311,1.0,2,1,0
1312,1.0,1,1,1
1313,1.0,3,1,0
1314,1.0,1,1,1
1315,0.2,0,0,1
1316,2.2,3,1,1
1317,0.2,1,0,0
1318,2.2,2,1,1
1319,1.0,1,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,1,0,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,1,0,1
1328,0.2,1,0,1
1329,0.2,1,0,1
1330,0.2,2,0,0
1331,1.0,1,1,0
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,1
1337,1.0,1,0,1
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,1.0,1,0,0
1341,1.0,0,1,1
1342,3.0,2,1,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,3.0,2,1,1
1346,0.2,1,0,0
1347,1.0,0,1,1
1348,0.2,0,0,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,2.2,2,1,1
1353,2.2,1,1,1
1354,0.2,3,0,0
1355,0.2,0,0,0
1356,0.2,0,0,1
1357,1.0,1,0,1
1358,3.0,2,1,1
1359,1.0,0,1,1
1360,0.2,0,0,0
1361,0.2,0,0,0
1362,2.2,1,1,1
1363,1.0,3,1,1
1364,0.2,1,0,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,1,0,1
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,1.0,2,1,0
1371,1.0,2,1,1
1372,1.0,2,1,1
1373,0.2,2,0,1
1374,1.0,3,1,1
1375,1.0,2,1,0
1376,1.0,2,1,1
1377,1.0,2,0,1
1378,0.2,1,0,1
1379,0.2,0,0,1
1380,1.0,0,0,1
1381,0.2,1,0,1
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,1.0,2,1,1
1385,2.2,0,1,1
1386,2.2,1,1,1
1387,1.0,0,1,1
1388,0.2,2,0,0
1389,0.2,0,0,0
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,2.2,2,1,1
1393,1.0,0,0,1
1394,2.2,3,1,1
1395,2.2,2,1,1
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,1.0,1,1,0
1400,1.0,1,1,1
1401,0.2,1,0,1
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,0.2,0,0,1
1405,1.0,2,1,1
1406,2.2,1,1,1
1407,2.2,2,1,1
1408,1.0,1,1,1
1409,1.0,2,1,0
1410,2.2,1,0,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,1,1,0
1414,0.2,0,0,0
1415,0.2,1,0,0
1416,1.0,3,1,1
1417,1.0,1,1,1
1418,2.2,3,1,1
1419,0.2,2,0,0
1420,1.0,3,1,1
1421,1.0,1,1,1
1422,1.0,2,1,0
1423,0.2,2,0,0
1424,2.2,0,1,1
1425,0.2,2,0,0
1426,1.0,1,0,0
1427,0.2,3,0,0
1428,2.2,3,1,1
1429,0.2,2,0,0
1430,0.2,1,0,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,1.0,3,0,0
1434,1.0,1,1,1
1435,1.0,0,1,0
1436,0.2,2,0,0
1437,2.2,1,1,1
1438,0.2,2,0,0
1439,2.2,2,1,1
1440,1.0,0,1,1
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,2.2,0,1,1
1444,0.2,2,0,1
1445,0.2,3,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,1.0,2,1,0
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,3,1,1
1455,0.2,2,0,0
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,2,1,1
1463,1.0,2,1,0
1464,0.2,2,0,1
1465,1.0,3,0,1
1466,3.0,1,1,1
1467,1.0,0,0,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,1.0,3,1,1
1476,1.0,2,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,0,0,0
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,1.0,0,0,1
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,1,1,0
1489,1.0,3,1,0
1490,1.0,2,1,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,1.0,2,0,1
1494,0.2,2,0,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,2.2,2,1,1
1500,1.0,1,1,0
1501,1.0,3,1,0
1502,1.0,2,1,0
1503,1.0,2,1,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,0.2,0,0,0
1508,1.0,1,1,1
1509,0.2,3,0,0
1510,0.2,0,0,0
1511,1.0,1,1,1
1512,1.0,3,1,1
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,0.2,0,0,0
1517,1.0,2,1,1
1518,1.0,1,1,0
1519,1.0,1,1,1
1520,0.2,3,0,0
1521,1.0,2,1,1
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,2.2,1,1,1
1526,1.0,0,1,1
1527,0.2,2,0,0
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,1.0,3,1,0
1533,1.0,0,1,1
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,0,0,1
1542,1.0,1,1,1
1543,2.2,0,1,1
1544,2.2,2,1,1
1545,0.2,3,0,0
1546,0.2,2,0,1
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,2.2,3,1,1
1550,1.0,1,1,1
1551,2.2,1,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,0,1,1
1556,1.0,2,1,0
1557,1.0,0,1,1
1558,1.0,2,0,1
1559,0.2,3,0,0
1560,2.2,2,1,0
1561,0.2,1,0,0
1562,2.2,1,1,1
1563,1.0,1,1,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,1.0,3,1,0
1567,0.2,1,0,0
1568,1.0,0,1,1
1569,0.2,1,0,1
1570,0.2,2,0,1
1571,1.0,3,0,1
1572,1.0,1,1,1
1573,1.0,0,1,0
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,1.0,2,1,1
1578,1.0,1,0,1
1579,0.2,2,0,0
1580,1.0,2,1,0
1581,0.2,1,0,0
1582,2.2,0,1,1
1583,0.2,2,0,0
1584,0.2,2,0,1
1585,1.0,2,1,0
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,1.0,1,0,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,2.2,3,1,1
1595,1.0,1,1,1
1596,1.0,1,1,0
1597,1.0,3,1,1
1598,2.2,1,1,1
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,1.4,0,0,1
1602,1.0,2,0,0
1603,0.2,1,0,0
1604,1.0,1,1,1
1605,0.2,3,0,0
1606,1.0,2,1,0
1607,1.0,1,1,1
1608,0.2,2,0,1
1609,1.0,0,1,0
1610,1.0,2,0,1
1611,1.0,0,0,0
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,2.2,1,1,1
1615,1.0,1,1,0
1616,1.0,1,0,1
1617,2.2,1,1,1
1618,0.2,2,0,0
1619,2.2,1,1,1
1620,2.2,1,1,1
1621,1.0,2,1,1
1622,0.2,1,0,1
1623,0.2,2,0,1
1624,1.0,3,1,1
1625,0.2,1,0,0
1626,1.0,2,1,0
1627,0.2,1,0,1
1628,2.2,1,1,1
1629,1.0,2,1,0
1630,1.0,1,1,1
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,0.2,0,0,0
1634,1.0,1,1,0
1635,2.2,2,1,1
1636,0.2,2,0,1
1637,0.2,1,0,0
1638,1.0,1,0,1
1639,1.0,2,1,0
1640,1.0,1,1,0
1641,1.0,1,1,1
1642,0.2,0,0,0
1643,0.2,3,0,0
1644,0.2,0,0,0
1645,1.0,2,1,1
1646,3.0,2,1,1
1647,0.2,2,0,0
1648,1.0,3,0,0
1649,0.2,1,0,0
1650,0.2,0,0,0
1651,1.0,1,1,1
1652,1.0,1,1,1
1653,2.2,0,1,1
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,2.5999999999999996,3,1,1
1659,2.2,1,1,1
1660,1.0,1,1,1
1661,1.0,1,1,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,2.2,1,1,1
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,0.2,3,0,0
1668,1.0,2,1,1
1669,1.0,0,1,0
1670,0.2,1,0,0
1671,2.2,2,1,1
1672,0.2,2,0,0
1673,1.0,1,0,1
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,0.2,3,0,0
1679,0.2,1,0,0
1680,0.2,2,0,1
1681,0.2,1,0,0
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,1,1,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,0.2,0,0,0
1689,0.2,1,0,0
1690,0.2,0,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,2.2,1,1,1
1699,1.0,2,1,1
1700,2.2,2,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,2,1,0
1705,0.2,1,0,0
1706,1.0,2,1,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,1.0,3,0,1
1713,0.2,1,0,0
1714,2.2,3,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,1,1,0
1719,0.2,2,0,0
1720,1.0,1,1,0
1721,2.2,0,1,1
1722,1.0,2,1,0
1723,0.2,3,0,0
1724,2.2,2,1,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,2.2,1,1,1
1728,1.0,2,1,0
1729,1.0,0,1,1
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,2.2,3,1,1
1733,0.2,2,0,0
1734,1.0,1,0,1
1735,1.0,1,1,1
1736,0.2,1,0,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,2.2,1,1,1
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,0,0,0
1744,2.2,3,1,1
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,0,0,1
1750,0.2,3,0,0
1751,0.2,2,0,0
1752,1.0,1,1,1
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,0,1,0
1756,1.0,2,1,1
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,1.0,2,0,0
1762,2.2,1,1,1
1763,0.2,3,0,1
1764,0.2,2,0,0
1765,2.2,3,1,1
1766,1.0,3,1,0
1767,0.2,1,0,0
1768,1.0,3,1,0
1769,0.2,3,0,1
1770,2.2,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,2,1,0
1775,1.0,2,1,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,3.0,1,1,1
1779,1.0,1,1,1
1780,2.2,1,1,1
1781,1.0,2,1,1
1782,3.0,0,1,1
1783,0.2,2,0,0
1784,1.0,2,0,1
1785,1.0,2,1,1
1786,1.0,0,1,1
1787,0.2,0,0,1
1788,1.0,3,1,1
1789,1.0,1,1,1
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,0.2,1,0,0
1795,0.2,3,0,0
1796,1.0,2,1,1
1797,1.0,2,1,0
1798,0.2,1,0,1
1799,2.2,1,1,1
1800,1.0,1,1,1
1801,1.0,2,1,0
1802,0.2,1,0,0
1803,1.0,1,0,1
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,2,1,1
1815,1.0,1,0,1
1816,2.2,1,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,0.2,1,0,0
1822,0.2,1,0,1
1823,1.0,1,1,0
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,2.2,1,1,1
1827,2.2,1,1,1
1828,2.2,3,1,1
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,1.0,1,1,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,0,0,0
1836,1.0,2,1,0
1837,1.0,1,1,1
1838,2.2,2,1,1
1839,0.2,1,0,0
1840,1.0,3,0,0
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,1,0
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,1.0,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,3.0,2,1,1
1851,1.0,2,1,1
1852,1.0,0,1,1
1853,1.0,0,0,1
1854,2.2,0,1,1
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,2.2,1,1,1
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,1,1,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,2.2,0,1,1
1872,1.0,2,1,0
1873,2.2,0,1,1
1874,0.2,2,0,0
1875,1.0,1,1,0
1876,1.0,1,1,1
1877,1.0,2,0,1
1878,2.2,2,1,1
1879,1.0,2,1,1
1880,1.0,0,1,1
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,2.2,1,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,2,0,0
1890,2.2,3,1,1
1891,1.0,3,1,1
1892,0.2,2,0,0
1893,0.2,0,0,0
1894,2.2,2,1,1
1895,1.0,2,1,1
1896,1.0,1,0,1
1897,2.2,1,1,1
1898,2.2,1,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,2.2,3,1,1
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,1.0,3,1,0
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,1.0,3,1,1
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,1.0,2,1,0
1913,0.2,3,0,0
1914,1.0,3,1,0
1915,1.0,0,0,1
1916,1.0,2,1,0
1917,2.2,2,1,1
1918,0.2,1,0,0
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,1.0,1,0,1
1922,0.2,0,0,1
1923,0.2,1,0,0
1924,1.0,1,0,0
1925,2.2,2,1,1
1926,0.2,2,0,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,1.0,1,1,1
1936,2.2,3,1,1
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,1.0,1,1,1
1940,1.0,2,1,0
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,0.2,0,0,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,0,0,1
1951,1.0,1,1,1
1952,2.2,0,1,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,2.2,1,1,1
1959,0.2,3,0,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,2.2,1,1,1
1965,1.0,2,1,1
1966,1.0,0,1,1
1967,1.0,2,1,0
1968,0.2,2,0,1
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,2,1,0
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,3.0,2,1,1
1982,2.2,3,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,2.2,2,1,1
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,2.2,1,1,1
1990,1.0,2,1,1
1991,1.0,1,0,1
1992,2.2,3,1,1
1993,1.0,2,0,0
1994,1.0,1,0,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,0,1,0
2000,0.2,2,0,0
2001,0.2,0,0,0
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,1.0,2,0,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,1.0,1,1,0
2011,1.0,2,1,0
2012,1.0,1,1,0
2013,0.2,1,0,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,1.0,1,1,0
2020,0.2,0,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,1.0,2,0,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,1.0,0,0,1
2029,1.0,3,1,1
2030,1.0,1,1,1
2031,0.2,1,0,1
2032,0.2,2,0,0
2033,0.2,0,0,0
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,3,1,0
2043,1.0,2,1,1
2044,0.2,1,0,1
2045,1.0,3,0,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,0,0,0
2053,1.0,2,0,1
2054,1.0,1,1,0
2055,0.2,3,0,0
2056,0.2,1,0,0
2057,1.0,0,0,1
2058,1.0,1,0,1
2059,0.2,2,0,1
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,2.2,2,1,1
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,1.0,1,1,1
2067,1.0,3,1,0
2068,1.0,2,0,0
2069,0.2,1,0,0
2070,1.0,3,1,1
2071,1.0,2,1,1
2072,0.2,1,0,1
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,1.0,1,0,1
2076,1.0,1,1,0
2077,0.2,1,0,1
2078,0.2,1,0,0
2079,2.2,2,1,1
2080,1.0,0,1,1
2081,1.0,2,0,0
2082,1.0,0,1,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,0.2,1,0,1
2088,1.0,2,1,0
2089,1.0,2,0,1
2090,0.2,0,0,0
2091,0.2,2,0,0
2092,0.2,0,0,1
2093,1.0,1,1,0
2094,1.0,1,1,0
2095,0.2,0,0,0
2096,1.0,1,0,0
2097,2.2,1,1,1
2098,1.0,1,1,0
2099,0.2,2,0,0
2100,0.2,1,0,1
2101,1.0,1,1,1
2102,0.2,2,0,1
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,1.0,3,1,0
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,1.0,2,1,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,3.0,2,1,1
2116,0.2,1,0,0
2117,2.2,0,1,1
2118,2.2,2,1,1
2119,0.2,3,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,1,0,1
2124,2.2,2,1,1
2125,0.2,2,0,0
2126,1.0,3,0,0
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,0.2,0,0,1
2130,1.0,0,1,1
2131,1.0,2,1,0
2132,1.0,2,1,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,2.2,1,1,1
2137,1.0,3,1,1
2138,1.0,2,1,1
2139,0.2,0,0,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,1,0,1
2145,0.2,1,0,0
2146,1.0,2,1,0
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,2,0,0
2154,0.2,0,0,1
2155,0.2,3,0,0
2156,1.0,3,1,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,1.0,0,0,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,0.2,3,0,0
2172,1.0,1,1,0
2173,2.2,0,1,1
2174,1.0,3,1,0
2175,1.0,1,0,1
2176,2.2,1,1,1
2177,1.0,0,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,1.0,2,1,0
2184,1.0,0,1,1
2185,1.0,3,1,1
2186,0.2,3,0,0
2187,0.2,0,0,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,1,0,1
2196,0.2,1,0,0
2197,0.2,1,0,1
2198,0.2,2,0,0
2199,1.0,2,1,1
2200,2.2,2,0,0
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,0
2206,0.2,1,0,0
2207,0.2,0,0,1
2208,1.0,2,1,1
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,2.2,2,1,1
2212,1.0,0,0,0
2213,0.2,3,0,0
2214,1.0,2,1,1
2215,1.0,1,1,0
2216,1.0,0,1,1
2217,2.2,2,1,1
2218,1.0,1,1,1
2219,1.0,3,1,0
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,3,0,0
2224,0.2,1,0,0
2225,1.0,1,1,1
