,R,Q,A,Y
5657,2.2,0,1,1
5658,1.0,1,1,0
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,1.0,1,0,1
5664,1.0,0,1,1
5665,0.2,2,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,2,0,1
5669,1.0,2,1,1
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,1.0,2,1,0
5674,1.0,2,1,0
5675,0.2,2,0,0
5676,0.2,0,0,0
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,1.0,3,1,1
5680,0.2,3,0,0
5681,1.0,1,1,1
5682,1.0,2,1,1
5683,1.0,1,1,0
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,3,0,0
5687,2.2,2,1,1
5688,1.0,1,1,0
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,1.0,1,1,0
5693,1.0,2,0,1
5694,0.2,2,0,0
5695,0.2,2,0,1
5696,0.2,1,0,0
5697,1.0,3,1,1
5698,1.0,1,1,1
5699,0.2,1,0,0
5700,1.0,3,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,2,0,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,0,0,1
5707,0.2,1,0,1
5708,1.0,3,1,1
5709,0.2,1,0,1
5710,0.2,1,0,0
5711,1.0,1,0,1
5712,1.0,1,1,1
5713,1.0,1,0,1
5714,1.0,1,0,0
5715,1.0,1,1,0
5716,1.0,3,0,1
5717,2.2,1,1,1
5718,1.0,1,1,1
5719,0.2,0,0,0
5720,0.2,1,0,0
5721,1.0,2,0,0
5722,1.0,3,1,0
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,1.0,0,1,1
5726,0.2,2,0,0
5727,1.0,2,1,0
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,0.2,3,0,0
5731,1.0,3,1,1
5732,0.2,2,0,0
5733,1.0,3,1,1
5734,2.2,1,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,2,0,1
5738,0.2,2,0,0
5739,0.2,1,0,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,3,0,0
5743,1.0,2,1,0
5744,1.0,2,0,1
5745,1.0,1,1,1
5746,0.2,0,0,0
5747,1.0,3,1,1
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,1.0,2,1,1
5751,1.0,2,1,0
5752,1.0,0,0,1
5753,1.0,2,1,1
5754,0.2,0,0,0
5755,1.0,1,1,1
5756,2.2,2,1,1
5757,1.0,2,0,1
5758,1.0,2,1,1
5759,0.2,1,0,1
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,0.2,1,0,0
5763,0.2,1,0,1
5764,1.0,3,1,1
5765,0.2,2,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,1,1,1
5769,2.2,0,1,1
5770,1.0,2,1,1
5771,1.0,3,1,0
5772,1.0,2,1,1
5773,1.0,2,1,1
5774,0.2,3,0,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,1.0,0,1,1
5779,2.2,1,0,1
5780,1.0,2,1,0
5781,3.0,2,1,1
5782,0.2,1,0,0
5783,2.2,1,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,2,0,1
5787,0.2,1,0,0
5788,2.2,2,1,1
5789,1.0,1,1,0
5790,0.2,2,0,0
5791,1.0,2,1,1
5792,3.0,2,1,1
5793,2.2,0,1,1
5794,2.2,1,1,1
5795,2.2,0,1,1
5796,1.0,2,0,1
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,2,0,1
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,1.0,2,1,0
5805,1.0,2,1,1
5806,0.2,0,0,0
5807,1.0,2,1,1
5808,1.0,2,1,0
5809,0.2,2,0,0
5810,2.2,1,1,1
5811,1.0,2,1,1
5812,1.0,3,1,0
5813,1.0,0,1,0
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,0.2,1,0,1
5817,1.0,1,1,0
5818,1.0,1,0,0
5819,1.0,3,1,0
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,2.2,2,1,1
5823,0.2,3,0,0
5824,1.0,2,1,0
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,1.0,2,1,1
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,0.2,1,0,0
5831,1.0,1,1,0
5832,1.0,2,1,1
5833,1.0,1,1,1
5834,1.0,0,1,0
5835,0.2,1,0,0
5836,2.2,3,1,1
5837,1.0,1,1,1
5838,2.2,2,1,1
5839,0.2,1,0,0
5840,1.0,2,1,1
5841,0.2,0,0,1
5842,0.2,2,0,0
5843,1.0,2,1,1
5844,1.0,0,1,1
5845,1.0,1,1,0
5846,1.0,2,1,0
5847,0.2,3,0,0
5848,2.2,3,1,1
5849,0.2,2,0,0
5850,2.2,1,1,1
5851,1.0,2,1,1
5852,1.0,2,1,1
5853,1.0,2,1,0
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,0.2,3,0,0
5857,1.0,2,1,0
5858,1.0,1,1,1
5859,1.0,2,1,1
5860,0.2,1,0,0
5861,0.2,0,0,0
5862,1.0,1,1,0
5863,0.2,3,0,0
5864,1.0,2,1,0
5865,0.2,1,0,0
5866,1.0,2,1,1
5867,1.0,2,1,1
5868,1.0,2,1,1
5869,0.2,1,0,0
5870,0.2,2,0,1
5871,1.0,1,1,1
5872,1.0,0,1,1
5873,0.2,1,0,1
5874,1.0,1,1,1
5875,1.0,2,1,0
5876,1.0,1,1,1
5877,0.2,0,0,0
5878,3.8,2,0,1
5879,1.0,1,1,1
5880,1.0,1,1,0
5881,1.0,1,1,1
5882,1.0,1,0,1
5883,1.0,3,1,0
5884,1.0,0,1,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,0.2,3,0,0
5888,1.0,2,0,1
5889,1.0,1,0,1
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,3,1,1
5894,0.2,2,0,0
5895,1.0,2,1,0
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,2,1,0
5899,1.0,1,1,1
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,2.2,1,0,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,0.2,3,0,0
5907,1.0,1,1,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,1.0,2,0,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,1.0,3,1,0
5914,1.0,2,1,1
5915,1.0,2,1,1
5916,0.2,1,0,0
5917,3.8,1,0,1
5918,1.0,2,1,0
5919,1.0,1,1,1
5920,2.2,3,1,1
5921,1.0,2,1,1
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,1.0,2,1,1
5925,1.0,2,1,0
5926,0.2,1,0,0
5927,1.0,2,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,2,0,1
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,2.2,0,1,1
5934,1.0,2,1,1
5935,2.2,1,1,1
5936,0.2,1,0,0
5937,0.2,2,0,1
5938,1.0,2,1,0
5939,1.0,0,0,1
5940,1.0,1,1,1
5941,1.0,2,1,1
5942,1.0,2,1,1
5943,2.2,1,1,1
5944,1.0,3,1,1
5945,0.2,2,0,0
5946,2.2,1,1,1
5947,1.0,0,1,1
5948,0.2,0,0,0
5949,2.2,1,1,1
5950,1.0,0,1,1
5951,1.0,2,1,1
5952,1.0,2,1,1
5953,1.0,1,1,1
5954,0.2,1,0,1
5955,2.2,2,1,1
5956,1.0,3,1,1
5957,2.2,2,1,1
5958,0.2,2,0,0
5959,0.2,1,0,0
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,0.2,0,0,0
5963,0.2,2,0,0
5964,0.2,3,0,0
5965,1.0,3,1,1
5966,0.2,0,0,1
5967,0.2,1,0,0
5968,1.0,0,1,1
5969,1.0,3,1,1
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,0.2,1,0,0
5973,1.0,1,0,1
5974,1.0,2,1,0
5975,1.0,2,1,0
5976,0.2,3,0,0
5977,1.0,2,1,1
5978,0.2,1,0,0
5979,2.2,1,1,1
5980,1.0,2,0,0
5981,0.2,1,0,0
5982,0.2,0,0,0
5983,1.0,0,1,1
5984,0.2,1,0,0
5985,0.2,3,0,0
5986,0.2,3,0,1
5987,1.0,2,1,1
5988,0.2,3,0,0
5989,0.2,2,0,0
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,3.0,1,0,1
5995,1.0,1,1,0
5996,1.0,1,0,0
5997,2.2,3,1,1
5998,1.0,1,1,1
5999,1.0,2,0,0
6000,0.2,3,0,0
6001,1.0,1,1,1
6002,1.0,1,1,0
6003,1.0,0,0,0
6004,1.0,2,0,0
6005,1.0,0,1,1
6006,0.2,2,0,0
6007,0.2,2,0,0
6008,1.0,3,1,0
6009,1.0,2,1,1
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,1.0,3,1,1
6013,1.0,1,0,0
6014,1.0,3,1,0
6015,1.0,2,1,0
6016,0.2,0,0,0
6017,1.0,1,0,0
6018,1.0,1,1,0
6019,0.2,0,0,0
6020,1.0,2,1,0
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,1.0,2,0,0
6024,1.0,0,1,1
6025,0.2,1,0,0
6026,1.0,0,1,1
6027,1.0,1,1,1
6028,1.0,1,1,0
6029,1.0,2,0,0
6030,0.2,0,0,0
6031,2.2,0,1,1
6032,1.0,1,1,0
6033,0.2,3,0,0
6034,0.2,1,0,0
6035,2.2,2,1,1
6036,0.2,1,0,0
6037,0.2,0,0,1
6038,1.0,3,1,1
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,1.0,1,1,1
6042,0.2,2,0,0
6043,1.0,1,1,1
6044,1.0,1,1,1
6045,0.2,2,0,0
6046,0.2,1,0,0
6047,1.0,0,1,1
6048,1.0,1,1,1
6049,0.2,0,0,0
6050,0.2,3,0,0
6051,1.0,1,1,1
6052,0.2,1,0,0
6053,1.0,2,1,1
6054,0.2,1,0,0
6055,2.2,1,1,1
6056,2.2,1,1,1
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,2.2,0,1,1
6060,0.2,1,0,0
6061,2.2,2,1,1
6062,0.2,1,0,1
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,0.2,1,0,0
6066,1.0,0,1,1
6067,2.2,3,1,1
6068,1.0,0,1,1
6069,1.0,2,1,1
6070,1.0,3,1,0
6071,1.0,1,1,1
6072,0.2,3,0,0
6073,0.2,1,0,0
6074,1.0,2,1,0
6075,1.0,3,1,0
6076,1.0,1,1,1
6077,1.0,1,1,1
6078,1.0,0,1,1
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,1.0,1,1,1
6082,0.2,3,0,0
6083,1.0,1,1,1
6084,2.2,2,1,1
6085,0.2,2,0,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,1.0,2,1,0
6089,1.0,2,1,1
6090,1.0,1,1,1
6091,1.0,3,1,1
6092,2.2,2,1,1
6093,0.2,3,0,0
6094,2.2,1,1,1
6095,0.2,1,0,0
6096,1.0,2,1,1
6097,3.0,1,1,1
6098,0.2,2,0,0
6099,2.2,2,1,1
6100,0.2,3,0,0
6101,1.0,1,1,1
6102,1.0,1,1,0
6103,0.2,1,0,0
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,0.2,3,0,0
6107,1.0,1,1,1
6108,1.0,2,1,0
6109,0.2,1,0,0
6110,1.0,2,1,0
6111,0.2,3,0,0
6112,1.0,2,1,0
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,1.0,1,0,0
6116,0.2,2,0,0
6117,0.2,0,0,0
6118,1.0,3,1,0
6119,1.0,3,1,1
6120,2.2,2,1,1
6121,0.2,1,0,1
6122,0.2,2,0,0
6123,1.0,2,1,1
6124,1.0,2,1,1
6125,1.0,1,1,1
6126,1.0,2,1,0
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,1.0,3,1,0
6130,0.2,1,0,0
6131,1.0,3,0,0
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,1.0,1,1,1
6135,1.0,1,1,0
6136,1.0,2,1,0
6137,1.0,1,1,1
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,1.0,0,1,1
6141,0.2,0,0,0
6142,1.0,3,1,0
6143,2.2,2,1,1
6144,0.2,1,0,0
6145,1.0,2,1,1
6146,1.0,1,1,1
6147,1.0,1,0,0
6148,1.0,0,1,1
6149,1.0,2,0,1
6150,0.2,1,0,0
6151,2.2,2,1,1
6152,1.0,2,1,1
6153,2.2,1,1,1
6154,0.2,3,0,0
6155,1.0,2,0,1
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,2.2,2,1,1
6159,1.0,2,1,1
6160,1.0,1,1,0
6161,0.2,2,0,0
6162,1.0,3,0,0
6163,2.2,1,1,1
6164,1.0,0,1,1
6165,1.0,1,1,1
6166,1.0,2,0,0
6167,1.0,2,1,1
6168,1.0,2,1,1
6169,1.0,1,0,0
6170,0.2,2,0,0
6171,1.0,1,1,1
6172,1.0,0,1,1
6173,2.2,3,1,1
6174,2.2,2,1,0
6175,1.0,1,1,1
6176,0.2,3,0,1
6177,0.2,3,0,0
6178,1.0,2,1,0
6179,0.2,2,0,1
6180,2.2,2,1,1
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,1.0,2,1,0
6184,0.2,3,0,0
6185,1.0,2,1,0
6186,2.2,1,0,1
6187,2.2,2,1,1
6188,1.0,2,1,1
6189,2.2,2,1,1
6190,1.0,1,1,0
6191,1.0,0,1,1
6192,2.2,2,1,1
6193,2.2,1,1,1
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,0.2,2,0,0
6197,1.0,1,1,1
6198,1.0,1,1,1
6199,1.0,1,0,1
6200,1.0,0,1,1
6201,0.2,0,0,0
6202,0.2,2,0,1
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,1.0,2,1,1
6206,0.2,0,0,0
6207,1.0,1,1,1
6208,1.0,2,1,1
6209,1.0,3,1,0
6210,1.0,2,1,1
6211,0.2,2,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,2,1,1
6216,0.2,3,0,0
6217,0.2,1,0,1
6218,0.2,2,0,0
6219,1.0,1,1,1
6220,1.0,2,1,1
6221,0.2,1,0,0
6222,0.2,1,0,0
6223,2.2,3,1,1
6224,3.0,2,1,1
6225,0.2,1,0,0
6226,1.0,2,1,1
6227,1.0,1,1,1
6228,0.2,0,0,0
6229,1.0,2,1,1
6230,0.2,2,0,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,0.2,1,0,0
6235,2.2,2,1,1
6236,0.2,1,0,0
6237,0.2,3,0,0
6238,0.2,2,0,0
6239,1.0,2,1,1
6240,1.0,2,1,1
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,3,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,1,0,0
6248,0.2,2,0,1
6249,0.2,0,0,0
6250,0.2,2,0,0
6251,1.0,2,0,1
6252,0.2,0,0,0
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,1.0,2,1,1
6258,1.0,1,1,1
6259,1.0,2,0,0
6260,2.2,1,1,1
6261,1.0,2,1,1
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,2.2,1,1,1
6265,1.0,0,1,1
6266,1.0,1,1,1
6267,2.2,1,1,1
6268,0.2,1,0,1
6269,0.2,3,0,0
6270,0.2,1,0,0
6271,1.0,2,1,0
6272,0.2,3,0,0
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,1.0,1,0,0
6277,0.2,3,0,0
6278,1.0,1,1,1
6279,1.0,2,1,1
6280,0.2,3,0,0
6281,2.2,2,1,1
6282,0.2,2,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,3,1,0
6286,0.2,1,0,0
6287,0.2,1,0,1
6288,0.2,1,0,1
6289,0.2,1,0,0
6290,1.0,0,1,1
6291,1.0,3,1,1
6292,0.2,1,0,0
6293,1.0,2,1,0
6294,0.2,2,0,0
6295,1.0,1,1,0
6296,0.2,2,0,0
6297,1.0,1,0,1
6298,2.2,1,1,1
6299,2.2,1,1,1
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,1.0,0,1,0
6304,1.0,1,1,1
6305,0.2,3,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,1.0,2,1,0
6310,1.0,0,1,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,3,0,0
6314,1.0,3,1,1
6315,1.0,1,1,0
6316,1.0,1,1,1
6317,2.2,1,1,1
6318,1.0,2,1,1
6319,0.2,3,0,0
6320,1.0,1,1,1
6321,2.2,2,1,1
6322,0.2,2,0,0
6323,2.2,2,1,1
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,2.2,1,1,1
6327,0.2,1,0,0
6328,1.0,1,0,0
6329,1.0,1,1,0
6330,1.0,2,1,1
6331,1.0,2,1,1
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,1.0,0,1,1
6335,1.0,3,1,1
6336,0.2,0,0,1
6337,1.0,0,1,1
6338,0.2,1,0,0
6339,1.0,3,0,0
6340,1.0,1,1,0
6341,1.0,2,1,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,3,0,0
6345,0.2,2,0,0
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,0.2,0,0,0
6349,1.0,1,0,0
6350,0.2,3,0,0
6351,1.0,1,1,0
6352,1.0,1,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,0.2,3,0,0
6356,2.2,2,1,1
6357,1.0,2,1,0
6358,0.2,0,0,1
6359,0.2,0,0,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,2,0,0
6363,1.0,2,1,1
6364,1.0,1,1,1
6365,1.0,1,0,1
6366,1.0,2,0,1
6367,1.0,2,1,0
6368,1.0,2,1,1
6369,0.2,1,0,0
6370,1.0,1,1,1
6371,1.0,1,1,1
6372,0.2,2,0,0
6373,1.0,2,1,0
6374,1.0,2,1,1
6375,1.0,2,0,0
6376,0.2,1,0,1
6377,2.2,3,1,1
6378,1.0,1,1,1
6379,0.2,3,0,0
6380,1.0,3,1,1
6381,0.2,2,0,1
6382,1.0,1,1,1
6383,1.0,1,1,1
6384,1.0,1,1,1
6385,0.2,2,0,0
6386,1.0,2,1,1
6387,0.2,1,0,0
6388,2.2,0,1,1
6389,1.0,1,1,1
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,1,0,0
6394,1.0,2,1,0
6395,0.2,0,0,0
6396,0.2,2,0,0
6397,1.0,3,1,0
6398,2.2,1,1,1
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,2.2,1,1,1
6402,2.2,1,1,1
6403,0.2,2,0,0
6404,1.0,2,0,1
6405,1.0,1,1,0
6406,1.0,3,1,1
6407,0.2,1,0,0
6408,1.0,1,1,1
6409,0.2,1,0,0
6410,0.2,0,0,0
6411,1.0,3,1,1
6412,1.0,1,1,1
6413,1.0,1,1,0
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,1,1,1
6417,0.2,2,0,0
6418,1.0,0,1,1
6419,0.2,0,0,0
6420,0.2,2,0,0
6421,0.2,3,0,0
6422,1.0,2,1,1
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,2.2,2,1,1
6426,2.2,1,1,1
6427,0.2,0,0,0
6428,0.2,0,0,0
6429,1.0,0,1,1
6430,1.0,1,0,0
6431,0.2,2,0,0
6432,1.0,2,1,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,1.0,2,1,1
6436,1.0,2,1,1
6437,1.0,1,1,1
6438,2.2,1,1,1
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,1.0,2,0,0
6442,1.0,2,1,1
6443,0.2,3,0,0
6444,1.0,1,1,1
6445,0.2,1,0,1
6446,0.2,0,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,1,1,1
6450,0.2,2,0,0
6451,2.2,3,1,1
6452,1.0,1,0,1
6453,1.0,2,1,0
6454,0.2,2,0,0
6455,0.2,1,0,0
6456,1.0,3,1,0
6457,1.0,1,1,0
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,1.0,2,1,1
6461,1.0,2,1,1
6462,0.2,0,0,0
6463,1.0,2,0,1
6464,1.0,1,1,1
6465,0.2,1,0,0
6466,1.0,3,0,1
6467,2.2,2,1,1
6468,1.0,1,1,1
6469,2.2,2,1,1
6470,1.0,2,1,1
6471,0.2,1,0,0
6472,1.0,1,1,1
6473,0.2,3,0,0
6474,2.2,1,1,1
6475,0.2,2,0,0
6476,1.0,0,1,1
6477,1.0,2,1,1
6478,0.2,2,0,1
6479,1.0,0,1,1
6480,0.2,2,0,0
6481,1.0,2,1,1
6482,1.0,2,1,1
6483,1.0,2,1,1
6484,2.2,3,1,1
6485,1.0,1,1,1
6486,1.0,2,1,1
6487,0.2,2,0,0
6488,3.0,0,1,1
6489,1.0,3,1,0
6490,1.0,1,1,1
6491,1.0,1,1,1
6492,1.0,0,1,1
6493,0.2,2,0,1
6494,0.2,1,0,0
6495,1.0,2,1,1
6496,1.0,2,1,1
6497,1.0,1,1,0
6498,1.0,1,1,1
6499,1.0,1,1,0
6500,1.0,3,1,0
6501,1.0,2,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,1,0,0
6505,2.2,2,1,1
6506,0.2,0,0,0
6507,2.2,1,0,1
6508,0.2,2,0,0
6509,1.0,2,0,1
6510,2.2,3,1,1
6511,2.2,2,1,1
6512,0.2,2,0,0
6513,0.2,2,0,1
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,0.2,1,0,0
6517,2.2,3,1,1
6518,2.2,3,1,1
6519,0.2,3,0,0
6520,1.0,2,1,0
6521,1.0,3,1,1
6522,2.2,2,1,1
6523,1.0,1,1,1
6524,2.2,2,1,1
6525,1.0,3,0,1
6526,1.0,3,1,1
6527,1.0,3,1,0
6528,2.2,2,0,1
6529,1.0,1,1,1
6530,2.2,1,1,1
6531,1.0,1,1,0
6532,1.0,3,1,1
6533,1.0,2,1,0
6534,1.0,2,1,0
6535,2.2,3,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,1.0,0,1,1
6539,0.2,1,0,0
6540,0.2,3,0,0
6541,1.0,2,1,1
6542,0.2,3,0,1
6543,0.2,0,0,0
6544,0.2,1,0,1
6545,1.0,1,0,0
6546,0.2,2,0,0
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,1.0,2,1,0
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,0.2,2,0,1
6555,1.0,2,0,1
6556,0.2,1,0,0
6557,1.0,2,1,0
6558,1.0,1,1,1
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,2.2,1,0,1
6562,0.2,2,0,0
6563,0.2,0,0,0
6564,1.0,1,0,1
6565,1.0,1,1,1
6566,0.2,2,0,0
6567,0.2,1,0,1
6568,2.2,1,1,1
6569,1.0,1,1,1
6570,2.2,1,1,1
6571,1.0,2,0,1
6572,2.2,1,1,1
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,2.2,2,1,1
6577,0.2,1,0,0
6578,1.0,0,1,1
6579,0.2,1,0,0
6580,0.2,2,0,0
6581,1.0,1,0,1
6582,0.2,1,0,1
6583,0.2,1,0,0
6584,2.2,1,1,1
6585,0.2,1,0,0
6586,2.2,2,1,1
6587,1.0,3,0,0
6588,0.2,3,0,0
6589,2.2,3,1,1
6590,1.0,2,1,1
6591,1.0,2,1,1
6592,1.0,1,1,1
6593,0.2,1,0,0
6594,2.2,1,1,1
6595,0.2,3,0,0
6596,1.0,1,1,1
6597,1.0,2,1,1
6598,0.2,2,0,0
6599,1.0,2,1,1
6600,2.2,1,1,1
6601,1.0,3,1,1
6602,0.2,1,0,1
6603,2.2,2,1,1
6604,0.2,1,0,0
6605,0.2,0,0,0
6606,0.2,3,0,0
6607,1.0,2,1,1
6608,1.0,2,1,0
6609,1.0,1,0,1
6610,0.2,1,0,0
6611,0.2,0,0,1
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,0.2,2,0,0
6615,1.0,1,1,1
6616,1.0,0,1,1
6617,3.0,3,1,1
6618,0.2,0,0,0
6619,1.0,2,1,1
6620,0.2,0,0,1
6621,0.2,1,0,0
6622,1.0,0,0,1
6623,1.0,1,1,1
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,1.0,3,1,1
6627,1.0,2,1,1
6628,0.2,3,0,0
6629,0.2,1,0,0
6630,1.0,2,0,1
6631,1.0,1,1,0
6632,1.0,1,1,1
6633,0.2,2,0,0
6634,2.2,1,1,1
6635,0.2,2,0,0
6636,0.2,2,0,0
6637,1.0,3,1,1
6638,0.2,1,0,0
6639,2.2,2,1,1
6640,1.0,2,1,1
6641,1.0,1,1,1
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,1.0,3,1,0
6645,0.2,2,0,0
6646,0.2,2,0,0
6647,1.0,3,1,0
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,1.0,2,0,0
6651,1.0,2,1,1
6652,0.2,0,0,1
6653,0.2,2,0,0
6654,1.0,2,1,1
6655,2.2,1,1,1
6656,1.0,2,1,0
6657,1.0,1,1,1
6658,1.0,1,1,1
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,2.2,1,1,1
6664,0.2,0,0,0
6665,1.0,1,1,1
6666,2.2,2,1,1
6667,1.0,2,1,1
6668,1.0,3,0,0
6669,0.2,2,1,0
6670,2.2,2,1,1
6671,0.2,1,0,1
6672,0.2,0,0,0
6673,1.0,2,1,1
6674,0.2,1,0,0
6675,2.2,3,1,1
6676,0.2,1,0,0
6677,1.0,1,1,1
6678,0.2,3,0,1
6679,0.2,2,0,0
6680,2.2,0,1,1
6681,1.0,1,1,1
6682,2.2,1,1,1
6683,0.2,1,0,0
6684,0.2,3,0,0
6685,1.0,3,1,1
6686,0.2,2,0,0
6687,1.0,1,0,1
6688,0.2,2,0,0
6689,0.2,3,0,0
6690,0.2,2,0,0
6691,1.0,1,1,1
6692,1.0,2,1,0
6693,2.2,3,1,1
6694,2.2,3,1,1
6695,2.2,1,0,1
6696,1.0,1,1,1
6697,0.2,1,0,0
6698,1.0,0,1,1
6699,1.0,3,1,1
6700,1.0,1,1,0
6701,0.2,0,0,0
6702,1.0,1,1,0
6703,0.2,0,0,0
6704,1.0,1,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,2.2,1,1,1
6708,1.0,1,1,1
6709,1.0,2,0,1
6710,1.0,2,0,1
6711,1.0,1,1,1
6712,1.0,1,1,0
6713,0.2,1,0,0
6714,1.0,2,1,1
6715,1.0,3,1,1
6716,0.2,1,0,0
6717,1.0,1,0,0
6718,0.2,1,0,0
6719,1.0,2,1,0
6720,0.2,1,0,0
6721,1.0,1,1,1
6722,0.2,2,0,0
6723,1.0,1,1,1
6724,2.2,2,1,1
6725,0.2,2,0,0
6726,1.0,3,1,0
6727,1.0,2,0,0
6728,0.2,1,0,0
6729,0.2,1,0,0
6730,2.2,2,1,1
6731,0.2,2,0,1
6732,0.2,1,0,1
