,R,Q,A,Y
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,0.2,3,0,0
4693,0.2,1,0,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,0.2,3,0,0
4697,1.0,1,1,0
4698,2.2,3,1,0
4699,0.2,1,0,0
4700,1.0,2,0,1
4701,0.2,0,0,0
4702,0.2,2,0,0
4703,1.0,2,1,0
4704,0.2,2,0,0
4705,1.0,2,1,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,2.2,1,1,1
4709,0.2,3,0,0
4710,0.2,2,0,0
4711,1.0,2,1,1
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,1.0,2,0,0
4715,0.2,2,0,0
4716,1.0,2,1,0
4717,2.2,0,1,1
4718,1.0,2,0,0
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,1.0,2,1,1
4722,0.2,1,0,0
4723,1.0,2,1,1
4724,1.0,1,1,0
4725,1.0,1,1,0
4726,2.2,1,1,1
4727,1.0,2,1,0
4728,1.0,3,1,0
4729,1.0,2,1,1
4730,0.2,2,0,0
4731,0.2,1,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,2,0,0
4735,1.0,2,1,0
4736,0.2,2,0,0
4737,1.0,1,1,1
4738,1.0,3,1,0
4739,0.2,0,0,0
4740,1.0,1,0,0
4741,0.2,0,0,1
4742,0.2,1,0,0
4743,1.0,1,1,1
4744,0.2,1,0,0
4745,1.0,2,1,1
4746,1.0,1,0,0
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,1.0,1,1,1
4750,1.0,0,0,1
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,0.2,2,0,0
4754,1.0,3,1,1
4755,1.0,1,1,1
4756,1.0,0,1,1
4757,0.2,1,0,0
4758,0.2,3,0,0
4759,1.0,2,1,0
4760,0.2,0,0,0
4761,1.0,0,1,1
4762,0.2,1,0,1
4763,1.0,2,0,1
4764,2.2,3,1,1
4765,1.0,0,0,1
4766,1.0,1,1,1
4767,1.0,2,1,0
4768,1.0,1,0,1
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,1.0,1,0,1
4775,0.2,0,0,0
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,1.0,0,1,1
4779,1.0,2,1,0
4780,0.2,3,0,0
4781,1.0,3,1,1
4782,1.0,0,1,1
4783,0.2,2,0,1
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,0,0,0
4789,0.2,0,0,1
4790,1.0,2,1,1
4791,0.2,1,0,0
4792,2.2,3,1,1
4793,1.0,3,1,0
4794,2.2,1,1,1
4795,0.2,2,0,0
4796,2.2,2,1,1
4797,2.2,1,1,1
4798,0.2,3,0,0
4799,1.0,1,1,0
4800,1.0,2,1,1
4801,1.0,3,1,0
4802,2.2,2,1,1
4803,1.0,1,1,1
4804,1.0,1,1,1
4805,0.2,1,0,0
4806,1.0,1,0,1
4807,2.2,3,1,1
4808,0.2,2,0,0
4809,1.0,3,1,0
4810,0.2,2,0,0
4811,0.2,2,0,1
4812,1.0,1,1,1
4813,2.2,2,1,1
4814,0.2,2,0,0
4815,1.0,2,1,0
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,1.0,1,1,0
4820,0.2,1,0,0
4821,1.0,1,1,1
4822,1.0,3,0,1
4823,0.2,2,0,1
4824,1.0,1,1,1
4825,1.0,2,1,1
4826,0.2,2,0,0
4827,1.0,1,0,1
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,1.0,3,1,0
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,1,0,1
4834,0.2,1,0,0
4835,2.2,2,1,1
4836,0.2,2,0,1
4837,1.0,1,0,1
4838,0.2,1,0,1
4839,0.2,1,0,1
4840,0.2,1,0,0
4841,2.2,1,1,1
4842,0.2,2,0,0
4843,1.0,1,1,1
4844,2.2,2,1,1
4845,0.2,1,0,1
4846,0.2,1,0,1
4847,0.2,3,0,1
4848,1.0,3,1,0
4849,2.2,0,1,1
4850,1.0,1,1,0
4851,1.0,1,1,1
4852,1.0,1,1,1
4853,1.0,2,1,0
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,1.0,1,1,0
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,0.2,1,0,0
4862,1.0,0,1,1
4863,0.2,1,0,0
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,1.0,0,1,1
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,1.0,1,1,1
4874,2.2,3,1,0
4875,2.2,2,1,1
4876,0.2,0,0,0
4877,0.2,3,0,0
4878,2.2,2,1,1
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,2.2,2,1,1
4884,0.2,0,0,0
4885,1.0,2,1,1
4886,1.0,2,1,1
4887,1.0,1,0,0
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,1,0,1
4892,2.2,3,1,1
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,0.2,0,0,0
4898,0.2,1,0,0
4899,2.2,1,1,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,0.2,3,0,1
4903,0.2,1,0,1
4904,1.0,1,0,1
4905,0.2,3,0,0
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,0.2,2,0,0
4910,0.2,1,0,0
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,0,0,1
4916,1.0,1,0,1
4917,2.2,0,0,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,0.2,0,0,0
4921,1.0,2,1,1
4922,0.2,2,0,0
4923,1.0,1,0,1
4924,0.2,1,0,0
4925,1.0,3,1,0
4926,1.0,3,1,1
4927,2.2,0,1,1
4928,1.0,2,0,1
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,1.0,3,1,0
4932,2.2,3,1,1
4933,1.0,2,0,1
4934,1.0,1,1,1
4935,1.0,0,1,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,0,0,0
4939,1.0,3,1,0
4940,1.0,3,0,1
4941,0.2,0,0,0
4942,0.2,1,0,0
4943,1.0,1,1,1
4944,1.0,2,1,0
4945,3.0,0,1,1
4946,2.2,1,1,1
4947,0.2,2,0,0
4948,2.2,2,1,1
4949,2.2,2,0,1
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,2.2,1,1,1
4953,1.0,0,1,1
4954,3.0,1,1,1
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,1.0,2,1,0
4961,0.2,2,0,0
4962,1.0,2,1,1
4963,1.0,2,1,0
4964,1.0,3,1,0
4965,0.2,2,0,0
4966,2.2,2,1,1
4967,1.0,1,1,1
4968,2.2,1,1,1
4969,1.0,0,1,1
4970,0.2,2,0,0
4971,2.2,3,0,1
4972,0.2,2,0,0
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,2.2,2,1,1
4976,1.0,1,0,1
4977,1.0,1,0,1
4978,2.2,1,0,1
4979,0.2,1,0,0
4980,1.0,3,0,0
4981,0.2,2,0,1
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,1.0,0,0,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,0.2,0,0,0
4990,1.0,2,1,0
4991,1.0,2,0,0
4992,0.2,2,0,0
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,1.0,0,0,1
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,0.2,1,0,0
5001,1.0,0,1,1
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,1.0,1,1,0
5005,1.0,2,1,1
5006,2.2,0,1,1
5007,0.2,1,0,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,3,0,0
5011,0.2,2,0,0
5012,0.2,0,0,0
5013,0.2,1,0,0
5014,2.2,2,1,1
5015,0.2,1,0,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,0.2,0,0,0
5019,1.0,0,1,1
5020,0.2,2,0,0
5021,2.2,2,1,1
5022,1.0,1,1,0
5023,0.2,2,0,0
5024,1.0,1,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,1,1,1
5028,1.0,1,1,1
5029,1.0,1,1,1
5030,1.0,0,0,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,0.2,0,0,0
5034,1.0,1,1,0
5035,2.2,1,1,1
5036,1.0,3,1,1
5037,2.2,2,1,1
5038,1.0,1,1,0
5039,1.0,3,1,0
5040,0.2,0,0,0
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,1.0,2,1,0
5048,1.0,2,1,0
5049,1.0,0,1,1
5050,1.0,1,1,1
5051,1.0,1,0,0
5052,2.2,2,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,2.2,3,1,1
5057,1.0,1,1,1
5058,2.2,3,1,1
5059,1.0,2,0,1
5060,0.2,3,0,0
5061,3.0,1,1,1
5062,1.0,2,0,0
5063,0.2,2,0,1
5064,1.0,2,1,1
5065,2.2,3,1,1
5066,0.2,1,0,0
5067,1.0,1,0,1
5068,0.2,1,0,0
5069,1.0,2,0,1
5070,0.2,1,0,0
5071,1.0,3,0,0
5072,0.2,2,0,0
5073,1.0,1,1,0
5074,0.2,2,0,0
5075,0.2,3,0,0
5076,1.0,1,1,0
5077,1.0,3,0,0
5078,0.2,0,0,0
5079,0.2,3,0,0
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,2,0,1
5083,0.2,2,0,0
5084,1.0,3,1,1
5085,1.0,0,1,1
5086,1.0,1,1,1
5087,1.0,2,1,0
5088,2.2,2,1,1
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,2.2,2,1,1
5096,0.2,0,0,0
5097,1.0,0,1,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,1.0,2,0,0
5101,1.0,1,1,0
5102,0.2,2,0,0
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,1.0,1,0,1
5108,1.0,1,1,0
5109,1.0,1,1,1
5110,0.2,3,0,0
5111,1.0,2,1,1
5112,2.2,1,1,1
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,1.0,2,0,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,1,0,0
5119,1.0,1,1,1
5120,0.2,3,0,0
5121,1.0,1,0,1
5122,1.0,2,1,1
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,1.0,0,1,0
5128,1.0,3,1,0
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,0,1,1
5132,1.0,2,1,1
5133,1.0,2,1,1
5134,1.0,2,0,0
5135,1.0,2,0,0
5136,2.2,3,1,1
5137,1.0,3,1,0
5138,0.2,2,0,0
5139,0.2,3,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,2.2,2,1,1
5143,0.2,1,0,0
5144,3.0,1,1,1
5145,0.2,1,0,0
5146,1.0,0,1,1
5147,0.2,1,0,0
5148,1.0,0,1,1
5149,1.0,3,1,0
5150,1.0,1,1,0
5151,1.0,2,1,0
5152,3.0,1,1,1
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,0.2,1,0,1
5156,1.0,1,1,0
5157,1.0,2,1,1
5158,1.0,2,1,1
5159,1.0,3,1,0
5160,2.2,2,1,1
5161,1.0,1,1,1
5162,2.2,2,1,1
5163,0.2,0,0,1
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,2.2,2,1,1
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,1.0,3,1,0
5171,1.0,2,1,1
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,1.0,2,1,0
5175,1.0,1,1,1
5176,0.2,0,0,0
5177,1.0,2,1,0
5178,1.0,2,0,1
5179,0.2,0,0,0
5180,0.2,1,0,0
5181,0.2,0,0,0
5182,1.0,2,1,0
5183,1.0,2,1,1
5184,1.0,3,1,0
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,3,0,0
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,0,0,1
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,1.0,2,1,0
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,1.0,3,1,1
5199,2.2,1,1,1
5200,1.0,0,1,1
5201,0.2,2,0,1
5202,0.2,3,0,0
5203,1.0,1,1,0
5204,2.2,2,1,1
5205,0.2,1,0,0
5206,1.0,1,0,1
5207,1.0,2,1,1
5208,1.0,2,1,1
5209,0.2,3,0,0
5210,0.2,2,0,0
5211,1.0,0,0,1
5212,1.0,3,0,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,0.2,3,0,0
5216,1.0,3,0,1
5217,0.2,1,0,0
5218,0.2,1,0,0
5219,0.2,3,0,0
5220,2.2,2,1,1
5221,1.0,1,0,1
5222,2.2,1,1,1
5223,1.0,1,1,0
5224,0.2,1,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,2,0,0
5228,2.2,2,1,1
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,0.2,2,0,1
5236,1.0,0,1,1
5237,1.0,1,1,1
5238,1.0,1,1,1
5239,1.0,2,1,1
5240,1.0,2,0,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,3.0,3,1,1
5244,1.0,2,1,0
5245,0.2,2,0,0
5246,0.2,1,0,0
5247,1.0,3,1,1
5248,0.2,1,0,0
5249,1.0,3,1,1
5250,2.2,2,1,1
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,1.0,0,1,1
5255,0.2,1,0,0
5256,0.2,3,0,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,1.0,3,1,1
5260,0.2,1,0,0
5261,0.2,1,0,1
5262,1.0,2,1,1
5263,0.2,0,0,1
5264,1.0,0,1,0
5265,0.2,2,0,0
5266,1.0,2,0,0
5267,0.2,0,0,0
5268,1.0,2,1,1
5269,2.2,0,0,1
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,1.0,2,0,1
5273,1.0,2,1,1
5274,0.2,1,0,0
5275,0.2,3,0,0
5276,1.0,1,0,0
5277,1.0,1,1,1
5278,1.0,2,0,1
5279,0.2,2,0,0
5280,0.2,3,0,0
5281,0.2,2,0,0
5282,0.2,2,0,1
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,0.2,0,0,0
5286,1.0,2,1,0
5287,1.0,2,1,1
5288,1.0,2,1,0
5289,0.2,2,0,0
5290,2.2,0,1,1
5291,1.0,3,1,1
5292,1.0,1,1,0
5293,0.2,0,0,0
5294,1.0,3,1,1
5295,1.0,2,1,1
5296,0.2,1,0,0
5297,2.2,1,1,1
5298,2.2,2,1,1
5299,1.0,3,1,1
5300,0.2,1,0,0
5301,1.0,3,1,1
5302,1.0,1,1,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,1.0,1,1,0
5306,0.2,0,0,0
5307,1.0,1,1,1
5308,1.0,2,1,1
5309,0.2,0,0,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,0.2,0,0,1
5317,1.0,1,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,1.0,0,1,1
5321,1.0,2,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,2.2,1,1,1
5325,0.2,0,0,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,1.0,2,1,1
5329,0.2,2,0,0
5330,1.0,3,1,0
5331,0.2,2,0,0
5332,1.0,3,0,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,1.0,0,1,1
5337,2.2,1,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,1,0,1
5341,0.2,0,0,1
5342,2.2,2,0,1
5343,0.2,1,0,0
5344,1.0,1,1,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,1.0,1,1,1
5348,1.0,2,1,0
5349,1.0,0,1,1
5350,2.2,3,1,1
5351,2.2,3,1,1
5352,1.0,1,1,1
5353,0.2,1,0,1
5354,1.0,2,1,1
5355,1.0,1,1,1
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,0,0,1
5359,1.0,2,1,1
5360,0.2,1,0,0
5361,2.2,1,1,1
5362,0.2,2,0,0
5363,2.2,1,1,1
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,1.0,1,1,0
5367,1.0,2,1,1
5368,1.0,3,1,1
5369,0.2,2,0,0
5370,0.2,1,0,1
5371,1.0,1,1,1
5372,0.2,0,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,2,0,1
5376,2.2,1,1,1
5377,1.0,3,1,1
5378,2.2,1,1,1
5379,2.2,1,1,1
5380,1.0,2,1,0
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,2.2,1,1,1
5384,0.2,1,0,0
5385,1.0,3,1,1
5386,0.2,1,0,0
5387,2.2,1,1,1
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,1.0,2,1,1
5393,1.0,1,1,1
5394,0.2,3,0,0
5395,1.0,2,1,0
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,2.2,1,1,1
5402,0.2,1,0,0
5403,1.0,0,1,1
5404,0.2,0,0,1
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,1.0,3,1,0
5410,1.0,1,1,1
5411,1.0,1,1,0
5412,1.0,1,0,0
5413,1.0,2,0,1
5414,1.0,2,0,1
5415,1.0,3,1,0
5416,0.2,2,0,0
5417,1.0,1,0,0
5418,1.0,0,1,1
5419,1.0,2,1,0
5420,2.2,1,1,1
5421,2.2,3,1,1
5422,0.2,2,0,0
5423,1.0,0,1,1
5424,0.2,2,0,0
5425,1.0,1,1,1
5426,2.2,3,1,1
5427,1.0,2,1,1
5428,1.0,1,1,0
5429,2.2,2,1,1
5430,1.0,1,1,0
5431,0.2,2,0,0
5432,1.0,2,1,1
5433,0.2,3,0,0
5434,0.2,2,0,1
5435,0.2,2,0,0
5436,1.0,3,1,0
5437,0.2,3,0,0
5438,0.2,1,0,1
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,0.2,1,0,0
5442,1.0,1,1,1
5443,0.2,1,0,0
5444,0.2,0,0,0
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,0,0,1
5448,0.2,2,0,0
5449,1.0,2,1,0
5450,2.2,3,1,1
5451,1.0,1,1,1
5452,0.2,0,0,0
5453,1.0,2,1,0
5454,0.2,1,0,0
5455,0.2,3,0,0
5456,0.2,0,0,1
5457,1.0,2,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,2.2,3,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,2.2,1,1,1
5467,0.2,1,0,0
5468,2.2,1,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,2.2,3,1,1
5472,1.0,2,1,1
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,2.2,1,1,1
5476,0.2,0,0,0
5477,2.2,3,1,1
5478,1.0,1,1,0
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,1.0,2,1,1
5482,2.2,2,1,1
5483,1.0,1,1,0
5484,0.2,1,0,1
5485,1.0,1,1,0
5486,1.0,2,1,0
5487,2.2,2,1,1
5488,1.0,2,1,0
5489,1.0,0,0,1
5490,1.0,3,1,0
5491,0.2,1,0,0
5492,0.2,1,0,0
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,1.0,1,1,0
5500,0.2,2,0,0
5501,1.0,2,1,1
5502,1.0,1,0,0
5503,0.2,1,0,0
5504,0.2,1,0,1
5505,1.0,3,0,1
5506,1.0,2,1,0
5507,0.2,1,0,1
5508,0.2,0,0,0
5509,0.2,1,0,1
5510,1.0,0,1,1
5511,1.0,3,1,1
5512,1.0,1,1,0
5513,1.0,2,0,1
5514,0.2,2,0,0
5515,2.2,1,1,1
5516,0.2,0,0,0
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,2.2,1,1,1
5520,0.2,1,0,0
5521,1.0,0,0,1
5522,2.2,2,1,1
5523,1.0,3,1,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,1.0,0,1,0
5528,2.2,1,1,1
5529,1.0,1,0,1
5530,1.0,3,1,1
5531,0.2,2,0,0
5532,1.0,1,1,0
5533,1.0,1,1,1
5534,1.0,2,0,0
5535,1.0,0,1,1
5536,0.2,2,0,1
5537,1.0,2,0,1
5538,1.0,2,1,1
5539,1.0,1,1,1
5540,1.0,0,1,1
5541,2.2,2,1,0
5542,1.0,0,1,1
5543,0.2,1,0,0
5544,1.0,1,1,1
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,0.2,3,0,0
5548,1.0,3,1,0
5549,1.0,1,1,1
5550,1.0,3,1,0
5551,1.0,2,1,0
5552,0.2,3,0,0
5553,0.2,2,0,0
5554,1.0,3,1,0
5555,0.2,2,0,0
5556,1.0,3,0,1
5557,1.0,2,1,0
5558,1.0,1,0,1
5559,2.2,1,0,1
5560,1.0,2,1,0
5561,1.0,3,1,0
5562,0.2,1,0,0
5563,0.2,1,0,0
5564,1.0,2,1,0
5565,0.2,0,0,0
5566,1.0,1,1,1
5567,0.2,3,0,0
5568,0.2,1,0,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,1.0,0,1,1
5575,0.2,0,0,0
5576,1.0,2,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,1.0,2,0,1
5580,1.0,1,1,1
5581,2.2,2,1,1
5582,1.0,1,1,1
5583,1.0,0,1,1
5584,0.2,1,0,0
5585,1.0,0,1,1
5586,2.2,3,1,1
5587,2.2,1,1,1
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,1.0,2,1,1
5591,1.0,2,1,1
5592,1.0,3,1,0
5593,2.2,2,1,1
5594,1.0,3,0,0
5595,2.2,1,1,1
5596,0.2,0,0,1
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,0.2,1,0,0
5600,0.2,2,0,1
5601,1.0,1,0,1
5602,1.0,1,1,1
5603,2.2,2,1,1
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,1.0,2,1,0
5609,1.0,2,0,1
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,1.0,1,1,0
5613,2.2,3,1,1
5614,1.0,1,0,0
5615,1.0,1,1,1
5616,1.0,2,1,1
5617,1.0,1,1,0
5618,1.0,1,1,1
5619,1.0,1,0,1
5620,1.0,0,1,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,0,1,1
5624,0.2,2,0,0
5625,1.0,1,1,0
5626,1.0,2,1,0
5627,0.2,0,0,0
5628,1.0,1,1,1
5629,0.2,3,0,0
5630,1.0,2,1,0
5631,1.0,1,1,0
5632,1.0,1,1,0
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,2.2,1,1,1
5638,0.2,0,0,0
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,1.0,3,1,0
5642,1.0,3,1,0
5643,1.0,2,1,1
5644,2.2,3,1,1
5645,1.0,2,1,0
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,2.5999999999999996,3,1,1
5650,1.0,2,1,0
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,1.0,0,1,1
5654,1.0,1,1,1
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,1
5666,0.2,1,0,0
5667,1.0,1,0,1
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,0,0,1
5673,1.0,1,1,1
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,1,0,0
5679,2.2,2,1,1
5680,0.2,0,0,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,0.2,1,0,0
5686,1.0,2,0,0
5687,2.2,1,1,1
5688,2.2,1,1,1
5689,1.0,2,0,1
5690,2.2,0,1,1
5691,0.2,1,0,0
5692,2.2,1,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,2,1,0
5696,1.0,2,1,1
5697,0.2,1,0,0
5698,1.0,1,1,1
5699,1.0,2,0,1
5700,0.2,0,0,0
5701,1.0,0,1,1
5702,0.2,1,0,0
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,1.0,3,1,0
5706,3.8,2,0,1
5707,1.0,2,1,1
5708,1.0,3,1,1
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,1.0,2,0,0
5716,1.0,3,0,1
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,0,0,1
5720,1.0,0,0,1
5721,3.0,1,1,1
5722,1.0,1,1,0
5723,1.0,3,1,1
5724,0.2,3,0,0
5725,1.0,3,1,0
5726,1.0,2,1,1
5727,0.2,2,0,1
5728,1.0,0,1,1
5729,0.2,1,0,0
5730,0.2,2,0,1
5731,1.0,0,1,1
5732,0.2,1,0,1
5733,1.0,1,1,0
5734,0.2,2,0,0
5735,1.0,1,1,0
5736,0.2,1,0,0
5737,1.0,1,1,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,1.0,2,1,0
5741,0.2,1,0,0
5742,0.2,3,0,0
5743,2.2,2,1,1
5744,2.2,0,1,1
5745,1.0,1,1,1
5746,1.0,2,1,0
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,1.0,3,1,0
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,2.2,1,1,1
5753,1.0,3,1,1
5754,0.2,2,0,1
5755,1.0,2,1,1
5756,0.2,2,0,0
5757,1.0,2,1,0
5758,0.2,3,0,0
5759,1.0,2,1,1
5760,1.0,2,1,1
5761,1.0,1,0,1
5762,0.2,3,0,0
5763,1.0,3,1,0
