,R,Q,A,Y
4913,0.2,1,0,0
4914,2.2,1,1,1
4915,1.0,3,1,0
4916,1.0,1,1,1
4917,2.2,0,1,1
4918,0.2,2,0,0
4919,1.0,3,0,1
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,1.0,3,1,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,2.2,1,1,1
4930,0.2,0,0,0
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,1,0,0
4938,0.2,1,0,0
4939,2.2,2,1,1
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,1.0,2,0,1
4943,0.2,3,0,0
4944,2.2,1,1,1
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,0.2,2,0,0
4950,2.2,0,1,1
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,2.2,1,1,0
4955,3.0,1,1,1
4956,0.2,2,0,1
4957,1.0,3,1,0
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,0.2,2,0,1
4963,1.0,3,1,1
4964,1.0,2,1,1
4965,1.0,2,1,1
4966,0.2,2,0,0
4967,1.0,3,1,1
4968,1.0,1,1,0
4969,0.2,1,0,0
4970,0.2,3,0,0
4971,0.2,1,0,0
4972,2.2,2,1,1
4973,1.0,2,1,1
4974,1.0,2,1,0
4975,2.2,2,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,2.2,1,1,1
4980,0.2,2,0,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,1,0,1
4984,2.2,2,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,2,0,0
4988,1.0,2,1,1
4989,1.0,1,0,0
4990,1.0,2,0,1
4991,1.0,2,1,0
4992,1.0,0,0,1
4993,1.0,2,1,1
4994,0.2,2,0,0
4995,1.0,1,1,0
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,1.0,1,1,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,2.2,1,1,1
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,1.0,1,1,1
5007,1.0,2,0,1
5008,0.2,1,0,0
5009,1.0,0,1,1
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,0.2,3,0,1
5015,0.2,1,0,0
5016,0.2,1,0,0
5017,2.2,1,0,1
5018,1.0,3,1,0
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,2.2,2,1,1
5024,2.2,1,1,1
5025,0.2,1,0,0
5026,1.0,3,1,1
5027,0.2,1,0,0
5028,1.0,2,0,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,0,1
5033,0.2,0,0,0
5034,2.2,1,1,1
5035,0.2,3,0,0
5036,2.2,1,1,1
5037,2.2,1,1,1
5038,0.2,2,0,0
5039,1.0,3,1,0
5040,1.0,2,1,1
5041,2.2,2,1,0
5042,1.0,1,1,1
5043,1.0,1,0,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,0,0,1
5048,2.2,1,1,1
5049,1.0,2,1,0
5050,0.2,0,0,0
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,1,1,1
5056,2.2,2,1,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,1.0,2,0,1
5061,0.2,3,0,0
5062,1.0,2,1,1
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,1.0,1,1,0
5066,0.2,2,0,0
5067,2.2,1,1,1
5068,0.2,3,0,0
5069,1.0,1,1,1
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,2.2,1,1,1
5074,1.0,3,1,1
5075,2.2,1,1,1
5076,0.2,0,0,0
5077,0.2,0,0,1
5078,1.0,1,0,1
5079,0.2,1,0,0
5080,0.2,2,0,0
5081,0.2,3,0,0
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,1,1,1
5086,1.0,1,1,1
5087,1.0,1,0,1
5088,0.2,0,0,0
5089,0.2,1,0,1
5090,1.0,1,0,1
5091,0.2,2,0,0
5092,0.2,0,0,0
5093,1.0,2,1,0
5094,0.2,2,0,1
5095,1.0,2,1,0
5096,0.2,1,0,0
5097,0.2,0,0,0
5098,0.2,3,0,0
5099,1.0,3,1,0
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,0,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,2,1,1
5108,0.2,1,0,0
5109,1.0,1,1,0
5110,1.0,2,0,0
5111,1.0,1,1,0
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,0.2,1,0,0
5115,1.0,2,0,0
5116,0.2,2,0,0
5117,1.0,2,1,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,0.2,3,0,0
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,1,0,1
5127,0.2,1,0,0
5128,2.2,2,1,1
5129,1.0,1,1,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,0.2,2,0,0
5133,1.0,1,1,0
5134,0.2,2,0,0
5135,1.0,0,1,1
5136,1.0,2,0,0
5137,1.0,0,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,1.0,3,0,0
5141,1.0,1,1,0
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,2.2,0,1,1
5145,1.0,3,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,1.0,2,1,0
5151,1.0,1,0,1
5152,0.2,2,0,1
5153,1.0,3,1,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,1,1,0
5157,2.2,0,1,1
5158,0.2,0,0,0
5159,1.0,1,1,1
5160,1.0,2,1,1
5161,1.0,1,0,1
5162,0.2,3,0,1
5163,0.2,0,0,0
5164,0.2,0,0,0
5165,2.2,1,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,1,0,0
5169,1.0,2,1,0
5170,1.0,1,1,1
5171,2.2,3,1,1
5172,1.0,2,0,0
5173,1.0,0,1,1
5174,0.2,1,0,0
5175,0.2,1,0,0
5176,2.2,3,1,1
5177,1.0,1,1,1
5178,1.0,3,1,1
5179,0.2,0,0,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,1.0,1,0,1
5184,0.2,2,0,0
5185,1.0,1,1,0
5186,0.2,2,0,0
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,1.0,0,1,1
5193,1.0,2,0,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,1.0,2,1,1
5197,2.2,2,1,1
5198,1.0,1,1,1
5199,0.2,1,0,0
5200,1.0,1,1,0
5201,1.0,3,1,0
5202,1.0,0,0,1
5203,1.0,2,0,1
5204,1.0,2,1,1
5205,1.0,2,1,1
5206,2.2,2,1,1
5207,1.0,1,1,1
5208,1.0,1,1,0
5209,0.2,1,0,0
5210,0.2,2,0,0
5211,1.0,3,0,1
5212,0.2,2,0,0
5213,0.2,3,0,0
5214,2.2,2,1,1
5215,1.0,1,1,1
5216,1.0,2,0,1
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,1.0,2,0,0
5220,0.2,2,0,0
5221,1.0,1,0,1
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,3,1,1
5226,1.0,2,1,1
5227,0.2,0,0,1
5228,0.2,0,0,1
5229,0.2,3,0,0
5230,1.0,3,0,1
5231,0.2,2,0,0
5232,1.0,1,1,0
5233,0.2,0,0,0
5234,0.2,2,0,0
5235,1.0,1,0,1
5236,1.0,0,1,1
5237,1.0,2,1,0
5238,0.2,3,0,0
5239,1.0,1,0,1
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,2.2,2,1,1
5243,1.0,2,1,0
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,1.0,1,1,0
5247,1.0,1,1,0
5248,0.2,0,0,0
5249,1.0,0,1,1
5250,0.2,0,0,1
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,1.0,2,0,1
5255,1.0,1,0,1
5256,1.0,3,1,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,1,0,1
5262,1.0,1,1,1
5263,1.0,2,1,0
5264,0.2,2,0,0
5265,0.2,1,0,0
5266,1.0,2,1,1
5267,1.0,2,1,0
5268,1.0,3,1,1
5269,1.0,1,1,1
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,0.2,0,0,1
5275,0.2,1,0,0
5276,1.0,3,1,0
5277,0.2,2,0,0
5278,0.2,3,0,0
5279,1.0,2,1,1
5280,2.2,1,1,1
5281,0.2,0,0,0
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,1.0,2,1,0
5287,1.0,2,1,1
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,1.0,1,1,0
5293,0.2,2,0,0
5294,2.2,2,0,1
5295,0.2,2,0,0
5296,1.0,3,1,0
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,2.2,3,1,1
5303,1.0,3,1,1
5304,1.0,1,0,1
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,1.0,1,1,0
5308,0.2,3,0,0
5309,2.2,1,1,1
5310,0.2,0,0,0
5311,1.0,1,1,1
5312,1.0,2,0,0
5313,1.0,1,1,1
5314,1.0,3,0,1
5315,0.2,1,0,1
5316,1.0,2,0,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,0.2,1,0,0
5320,3.0,3,1,1
5321,1.0,0,1,1
5322,1.0,2,1,1
5323,1.0,2,1,1
5324,1.0,1,1,1
5325,1.0,1,0,1
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,1.0,2,1,0
5330,1.0,2,1,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,0.2,1,0,1
5334,1.0,1,1,1
5335,1.0,2,0,0
5336,0.2,3,0,0
5337,2.2,2,0,1
5338,1.0,3,1,0
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,0.2,1,0,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,1,0,1
5345,0.2,0,0,0
5346,1.0,1,1,1
5347,0.2,3,0,0
5348,2.2,2,1,1
5349,0.2,2,0,0
5350,1.0,0,1,1
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,3.0,1,1,1
5354,1.0,2,1,1
5355,2.2,1,1,1
5356,1.0,0,0,0
5357,1.0,2,1,1
5358,0.2,0,0,0
5359,3.0,2,1,1
5360,1.0,2,0,1
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,1.0,2,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,1.0,1,0,1
5371,2.2,1,1,1
5372,2.2,0,1,1
5373,0.2,1,0,0
5374,2.2,3,0,1
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,0.2,1,0,0
5378,0.2,3,0,0
5379,1.0,3,1,1
5380,1.0,0,0,1
5381,1.0,0,0,1
5382,1.0,1,1,0
5383,0.2,1,0,0
5384,1.0,0,0,0
5385,0.2,1,0,0
5386,1.0,0,1,1
5387,0.2,1,0,0
5388,2.2,2,1,1
5389,1.0,1,1,0
5390,1.0,1,0,1
5391,0.2,2,0,0
5392,1.0,1,1,0
5393,1.0,2,1,0
5394,0.2,1,0,0
5395,0.2,3,0,0
5396,1.0,2,1,1
5397,1.0,1,0,1
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,2,1,1
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,1.0,2,1,1
5407,0.2,2,0,0
5408,1.0,3,1,0
5409,1.0,0,1,1
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,2.2,2,1,1
5414,2.2,3,1,1
5415,1.0,1,1,1
5416,1.0,0,1,1
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,0.2,1,0,1
5424,0.2,3,0,0
5425,1.0,3,0,0
5426,1.0,1,0,1
5427,0.2,0,0,1
5428,2.2,2,1,1
5429,0.2,2,0,0
5430,1.0,2,1,0
5431,1.0,0,0,0
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,2.2,1,1,1
5436,0.2,0,0,0
5437,1.0,1,0,0
5438,0.2,1,0,0
5439,1.0,2,1,0
5440,3.0,3,1,1
5441,1.0,0,1,1
5442,1.0,2,1,1
5443,1.0,0,0,1
5444,2.2,2,1,1
5445,1.0,1,0,0
5446,1.0,1,1,0
5447,2.2,1,1,0
5448,1.0,3,1,0
5449,1.0,2,1,0
5450,0.2,2,0,0
5451,1.0,0,1,1
5452,0.2,2,0,0
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,1.0,2,1,1
5456,1.0,0,1,1
5457,1.0,1,1,0
5458,3.8,3,1,1
5459,1.0,2,1,1
5460,1.0,0,1,1
5461,1.0,3,1,1
5462,1.0,1,1,0
5463,1.0,1,1,1
5464,0.2,0,0,0
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,1.0,1,1,1
5468,0.2,1,0,0
5469,0.2,1,0,0
5470,1.0,2,1,0
5471,0.2,1,0,0
5472,1.0,2,1,1
5473,0.2,2,0,0
5474,0.2,3,0,0
5475,1.0,2,1,1
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,3,1,1
5479,2.2,2,1,1
5480,0.2,1,0,0
5481,1.0,1,1,1
5482,0.2,1,0,0
5483,1.0,2,1,0
5484,1.0,2,1,0
5485,0.2,3,0,0
5486,0.2,2,0,0
5487,1.0,0,1,1
5488,1.0,0,1,0
5489,1.0,2,1,1
5490,1.0,3,1,1
5491,1.0,1,1,1
5492,1.0,1,0,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,1.0,2,1,0
5497,1.0,1,1,0
5498,1.0,2,1,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,2.2,1,1,1
5502,0.2,2,0,0
5503,1.0,2,1,1
5504,1.0,2,1,1
5505,1.0,1,1,1
5506,1.0,3,1,0
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,1.0,2,1,0
5510,0.2,2,0,0
5511,0.2,0,0,0
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,1.0,1,1,0
5515,1.0,3,1,0
5516,1.0,0,1,1
5517,1.0,1,1,1
5518,2.2,1,0,1
5519,1.0,2,0,1
5520,2.2,2,1,1
5521,1.0,3,1,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,1.0,2,1,0
5527,0.2,2,0,0
5528,1.0,1,1,0
5529,1.0,3,1,0
5530,1.0,0,1,1
5531,1.0,3,1,0
5532,2.2,1,1,1
5533,1.0,0,1,1
5534,0.2,0,0,0
5535,1.0,2,1,1
5536,1.0,2,1,0
5537,0.2,1,0,1
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,0.2,3,0,0
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,0.2,2,0,1
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,2.2,0,1,1
5548,2.2,3,1,1
5549,0.2,3,0,0
5550,0.2,2,0,0
5551,1.0,3,1,1
5552,1.0,2,1,0
5553,0.2,3,0,0
5554,1.0,1,0,0
5555,1.0,3,1,1
5556,2.2,2,1,1
5557,1.0,1,1,0
5558,1.0,0,1,1
5559,1.0,1,1,0
5560,0.2,1,0,0
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,2.2,2,1,1
5564,1.0,0,1,0
5565,2.2,1,1,1
5566,1.0,3,1,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,2,1,0
5570,1.0,1,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,1.0,1,1,1
5575,1.0,2,0,0
5576,1.0,0,1,1
5577,0.2,2,0,0
5578,1.0,1,0,1
5579,1.0,1,1,1
5580,1.0,2,1,1
5581,1.0,2,1,1
5582,1.0,3,1,0
5583,1.0,2,1,1
5584,2.2,3,1,0
5585,0.2,2,0,0
5586,1.0,2,1,0
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,1.0,1,0,1
5590,3.0,1,1,1
5591,0.2,2,0,0
5592,0.2,1,0,1
5593,1.0,1,0,1
5594,0.2,2,0,0
5595,2.2,1,1,1
5596,1.0,2,1,1
5597,0.2,2,0,0
5598,0.2,0,0,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,0.2,0,0,0
5603,1.0,2,1,1
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,2,1,1
5608,0.2,2,0,0
5609,0.2,0,0,0
5610,1.0,3,1,0
5611,1.0,0,1,1
5612,2.2,2,1,1
5613,0.2,2,0,0
5614,1.0,1,0,1
5615,1.0,2,1,1
5616,1.0,1,1,1
5617,1.0,2,1,1
5618,2.2,2,1,0
5619,2.2,2,1,1
5620,2.2,1,0,1
5621,2.2,3,1,1
5622,1.0,1,1,1
5623,1.0,2,0,0
5624,1.0,3,1,0
5625,1.0,3,1,1
5626,1.0,1,1,1
5627,0.2,3,0,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,1.0,0,1,1
5631,2.2,2,1,1
5632,0.2,2,0,0
5633,1.0,2,1,0
5634,1.0,2,1,0
5635,1.0,1,1,1
5636,2.2,1,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,2,0,0
5640,0.2,0,0,0
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,1.0,2,1,1
5648,3.0,2,1,1
5649,2.2,0,1,1
5650,0.2,1,0,0
5651,0.2,1,0,1
5652,1.0,1,1,1
5653,0.2,0,0,1
5654,1.0,1,1,1
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,2.2,2,1,1
5660,0.2,1,0,0
5661,1.0,3,1,0
5662,2.2,1,1,1
5663,0.2,2,0,0
5664,1.0,1,0,0
5665,0.2,2,0,0
5666,2.2,1,1,1
5667,1.0,2,0,0
5668,1.0,1,1,0
5669,0.2,1,0,1
5670,0.2,0,0,0
5671,1.0,1,1,0
5672,0.2,0,0,0
5673,0.2,2,0,0
5674,2.2,3,1,1
5675,1.0,2,1,1
5676,0.2,3,0,0
5677,1.0,1,1,1
5678,1.0,2,1,1
5679,0.2,1,0,0
5680,0.2,1,0,0
5681,1.0,0,1,1
5682,0.2,0,0,0
5683,0.2,1,0,1
5684,1.0,2,0,0
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,1.0,2,1,1
5691,2.2,1,1,1
5692,1.0,1,0,1
5693,0.2,1,0,0
5694,0.2,0,0,1
5695,1.0,1,1,0
5696,0.2,2,0,0
5697,2.2,0,1,1
5698,0.2,1,0,0
5699,2.2,2,1,1
5700,1.0,2,1,0
5701,2.2,2,1,1
5702,0.2,2,0,0
5703,1.0,3,1,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,0.2,2,0,0
5708,1.0,2,1,0
5709,1.0,2,1,1
5710,1.0,3,1,1
5711,1.0,3,1,0
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,1.0,0,1,1
5715,0.2,2,0,0
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,0.2,2,0,0
5719,1.0,2,0,0
5720,1.0,1,1,1
5721,1.0,1,1,0
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,1.0,2,1,0
5725,0.2,1,0,0
5726,0.2,1,0,1
5727,0.2,3,0,0
5728,1.0,1,0,0
5729,1.0,2,0,1
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,1.0,3,1,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,1,0,1
5740,1.0,2,1,1
5741,0.2,0,0,0
5742,0.2,3,0,0
5743,1.0,2,1,1
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,1.0,3,1,1
5747,2.2,0,1,1
5748,2.2,1,1,1
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,1.0,1,1,1
5752,1.0,1,1,1
5753,1.0,3,1,0
5754,0.2,1,0,0
5755,1.0,2,1,1
5756,1.0,2,1,1
5757,0.2,3,0,0
5758,1.0,1,0,0
5759,1.0,1,0,1
5760,1.0,1,1,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,0.2,2,0,0
5764,1.0,0,0,1
5765,1.0,2,1,1
5766,2.2,2,1,1
5767,3.8,3,1,1
5768,1.0,1,1,0
5769,1.0,1,1,0
5770,0.2,1,0,1
5771,1.0,1,0,1
5772,3.0,3,1,1
5773,1.0,1,1,1
5774,1.0,3,1,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,0.2,1,0,0
5781,1.0,2,1,1
5782,0.2,2,0,1
5783,0.2,1,0,0
5784,0.2,3,0,0
5785,0.2,0,0,0
5786,0.2,1,0,0
5787,0.2,2,0,1
5788,1.0,1,1,1
5789,0.2,2,0,0
5790,0.2,1,0,1
5791,0.2,1,0,0
5792,1.0,3,1,1
5793,3.0,1,1,1
5794,2.2,2,1,1
5795,0.2,1,0,0
5796,1.0,2,1,1
5797,1.0,1,1,1
5798,0.2,1,0,1
5799,2.2,1,1,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,1.0,2,1,1
5805,1.0,3,1,0
5806,1.0,1,1,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,3,0,1
5810,2.2,2,1,1
5811,1.0,2,1,1
5812,1.0,2,0,0
5813,1.0,2,1,1
5814,1.0,2,1,1
5815,2.2,0,1,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,1.0,1,0,0
5819,1.0,3,1,1
5820,1.0,2,1,1
5821,0.2,0,0,0
5822,0.2,1,0,0
5823,1.0,3,1,0
5824,0.2,2,0,0
5825,2.2,2,1,1
5826,2.2,1,1,1
5827,1.0,2,1,1
5828,0.2,2,0,0
5829,2.2,2,1,1
5830,1.0,2,1,1
5831,0.2,1,0,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,3.0,2,1,1
5835,1.0,1,1,1
5836,1.0,1,1,0
5837,1.0,1,1,0
5838,1.0,0,1,1
5839,1.0,2,1,0
5840,1.0,2,1,0
5841,1.0,1,1,1
5842,0.2,3,0,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,0.2,2,0,0
5846,1.0,3,1,1
5847,1.0,2,1,0
5848,1.0,2,1,1
5849,3.0,2,1,1
5850,1.0,1,1,1
5851,1.0,1,0,1
5852,0.2,3,0,0
5853,2.2,1,0,1
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,0.2,0,0,1
5859,1.0,1,1,0
5860,1.0,2,1,1
5861,0.2,3,0,0
5862,0.2,1,0,0
5863,0.2,1,0,1
5864,1.0,1,1,0
5865,2.2,2,1,1
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,1.0,0,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,0,0,0
5872,1.0,3,1,1
5873,0.2,2,0,0
5874,1.0,3,1,0
5875,2.2,3,1,1
5876,1.0,3,1,0
5877,0.2,1,0,0
5878,1.0,1,1,1
5879,1.0,2,1,1
5880,1.0,1,1,1
5881,1.0,2,1,1
5882,0.2,2,0,0
5883,1.0,1,0,1
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,1.0,1,1,0
5888,0.2,2,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,1,1,1
5892,0.2,1,0,1
5893,1.0,1,1,0
5894,0.2,1,0,0
5895,1.0,1,0,1
5896,0.2,2,0,0
5897,1.0,2,1,1
5898,1.0,0,0,0
5899,0.2,1,0,1
5900,0.2,1,0,0
5901,1.0,3,1,1
5902,1.0,3,1,0
5903,0.2,3,0,1
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,1.0,1,1,0
5910,1.0,1,1,0
5911,0.2,2,0,1
5912,2.2,0,1,1
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,0.2,0,0,0
5920,1.0,2,1,0
5921,1.0,3,1,0
5922,0.2,2,0,0
5923,0.2,1,0,0
5924,1.0,1,0,1
5925,1.0,0,0,1
5926,0.2,0,0,0
5927,0.2,3,0,0
5928,1.0,1,0,1
5929,0.2,0,0,0
5930,1.0,0,1,1
5931,0.2,2,0,0
5932,1.0,2,1,1
5933,0.2,1,0,0
5934,0.2,3,0,0
5935,1.0,3,1,0
5936,0.2,0,0,1
5937,2.2,2,1,1
5938,1.0,1,1,1
5939,1.0,1,1,1
5940,2.2,1,1,1
5941,0.2,0,0,0
5942,0.2,2,0,1
5943,1.0,2,1,1
5944,1.0,1,1,1
5945,1.0,1,1,0
5946,0.2,1,0,0
5947,1.0,1,1,1
5948,2.2,2,1,1
5949,1.0,2,1,1
5950,1.0,2,0,1
5951,0.2,2,0,0
5952,1.0,3,1,1
5953,2.2,2,1,1
5954,0.2,2,0,0
5955,2.2,1,1,1
5956,1.0,1,1,1
5957,0.2,3,0,0
5958,0.2,1,0,0
5959,2.2,2,1,1
5960,1.0,3,1,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,1.0,2,1,1
5964,1.0,2,1,1
5965,2.2,2,1,1
5966,0.2,1,0,1
5967,1.0,2,1,0
5968,1.0,2,1,1
5969,1.0,1,1,0
5970,1.0,1,1,1
5971,1.0,1,0,1
5972,0.2,2,0,0
5973,2.2,2,1,1
5974,0.2,0,0,1
5975,0.2,3,0,0
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,0.2,1,0,0
5979,1.0,2,1,1
5980,2.2,2,1,1
5981,0.2,0,0,1
5982,0.2,2,0,1
5983,0.2,1,0,0
5984,1.0,0,0,1
5985,2.2,1,1,1
5986,1.0,1,1,1
5987,1.0,2,1,1
5988,0.2,2,0,0
