,R,Q,A,Y
4748,0.2,1,0,0
4749,1.0,1,1,0
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,0.2,2,0,0
4757,0.2,0,0,0
4758,1.0,2,1,0
4759,0.2,2,0,0
4760,1.0,3,1,1
4761,1.0,2,1,0
4762,1.0,0,1,1
4763,0.2,1,0,1
4764,0.2,0,0,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,2,1,1
4768,0.2,3,0,0
4769,0.2,2,0,0
4770,1.0,1,1,0
4771,0.2,1,0,0
4772,1.0,2,1,0
4773,0.2,1,0,1
4774,0.2,1,0,0
4775,0.2,3,0,0
4776,0.2,0,0,0
4777,0.2,1,0,1
4778,1.0,1,1,1
4779,1.0,1,1,1
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,2,0,1
4785,0.2,1,0,0
4786,1.0,3,1,0
4787,0.2,1,0,1
4788,0.2,3,0,0
4789,1.0,1,1,0
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,1,0,1
4793,0.2,1,0,0
4794,0.2,3,0,0
4795,2.2,1,1,1
4796,0.2,1,0,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,0.2,2,0,0
4800,1.0,0,1,1
4801,1.0,2,0,1
4802,2.2,1,1,0
4803,0.2,2,0,1
4804,1.0,1,1,1
4805,1.0,2,1,0
4806,0.2,3,0,0
4807,1.0,1,1,0
4808,1.0,1,1,1
4809,1.0,2,0,1
4810,1.0,1,0,1
4811,1.0,2,0,1
4812,0.2,3,0,0
4813,2.2,2,1,1
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,2.2,1,1,1
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,0,0,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,1.0,2,0,0
4825,1.0,3,1,0
4826,1.0,1,0,0
4827,1.0,2,1,1
4828,1.0,2,1,1
4829,0.2,1,0,1
4830,2.2,1,1,1
4831,0.2,1,0,1
4832,0.2,3,0,1
4833,0.2,1,0,0
4834,1.0,1,0,1
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,2.2,1,1,1
4838,2.2,1,0,0
4839,0.2,2,0,0
4840,2.2,0,1,1
4841,0.2,2,0,0
4842,0.2,1,0,0
4843,1.0,0,1,1
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,1.0,3,0,0
4848,1.0,2,1,0
4849,0.2,1,0,0
4850,0.2,0,0,0
4851,1.0,2,1,1
4852,1.0,1,1,0
4853,1.0,2,1,0
4854,0.2,1,0,0
4855,0.2,0,0,0
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,1.0,1,1,1
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,1.0,2,0,0
4864,1.0,2,1,1
4865,1.0,2,1,1
4866,2.2,1,0,1
4867,1.0,2,1,1
4868,0.2,1,0,0
4869,1.0,2,1,1
4870,1.0,1,0,1
4871,0.2,3,0,0
4872,1.0,1,0,1
4873,1.0,3,1,0
4874,0.2,2,0,0
4875,2.2,1,1,1
4876,1.0,3,1,0
4877,0.2,0,0,1
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,1.0,2,1,1
4881,1.0,2,1,0
4882,2.2,1,1,1
4883,1.0,3,1,0
4884,1.0,3,1,0
4885,1.0,1,1,1
4886,1.0,0,0,1
4887,0.2,3,0,0
4888,0.2,0,0,0
4889,0.2,2,0,0
4890,1.0,2,1,1
4891,0.2,0,0,1
4892,0.2,2,0,0
4893,1.0,1,0,1
4894,2.2,2,0,1
4895,0.2,1,0,0
4896,1.0,0,1,1
4897,1.0,3,1,0
4898,1.0,0,1,1
4899,0.2,1,0,0
4900,1.0,1,1,1
4901,1.0,2,1,1
4902,0.2,1,0,0
4903,1.0,2,1,1
4904,0.2,2,0,0
4905,1.0,3,1,0
4906,1.0,1,1,0
4907,1.0,0,0,1
4908,0.2,1,0,0
4909,1.0,1,1,1
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,2.2,1,1,1
4915,0.2,3,0,0
4916,1.0,1,0,1
4917,1.0,1,1,1
4918,1.0,3,1,0
4919,1.0,3,1,0
4920,0.2,1,0,0
4921,1.0,2,1,0
4922,1.0,0,0,1
4923,1.0,2,1,0
4924,1.0,0,1,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,1,0,1
4934,0.2,2,0,0
4935,1.0,2,1,1
4936,0.2,0,0,0
4937,2.2,1,1,1
4938,1.0,2,1,0
4939,1.0,1,0,1
4940,1.0,1,1,1
4941,2.2,0,1,1
4942,1.0,3,1,1
4943,1.0,2,1,1
4944,1.0,2,1,0
4945,1.0,1,1,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,0.2,2,0,0
4950,1.0,1,0,1
4951,0.2,2,0,0
4952,0.2,3,0,0
4953,1.0,1,1,1
4954,1.0,3,1,1
4955,0.2,2,0,1
4956,2.2,1,1,1
4957,0.2,1,0,0
4958,1.0,1,1,0
4959,2.2,2,1,1
4960,0.2,2,0,0
4961,1.0,2,1,1
4962,0.2,3,0,0
4963,1.0,2,1,0
4964,1.0,2,1,0
4965,0.2,0,0,1
4966,2.2,3,1,1
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,1,1,1
4973,0.2,1,0,1
4974,1.0,1,1,1
4975,0.2,2,0,0
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,3,1,1
4981,2.2,0,1,1
4982,0.2,2,0,0
4983,1.0,1,1,1
4984,0.2,1,0,0
4985,1.0,2,1,0
4986,0.2,0,0,0
4987,2.2,1,1,1
4988,0.2,1,0,1
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,1.0,2,1,1
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,1.0,1,0,1
4997,1.0,2,1,1
4998,1.0,2,0,1
4999,0.2,0,0,1
5000,1.0,2,1,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,0,1,0
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,1.0,3,1,1
5007,0.2,1,0,0
5008,1.0,1,1,0
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,0.2,3,0,0
5012,2.2,2,1,1
5013,1.0,2,1,0
5014,2.2,3,1,1
5015,1.0,2,1,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,0.2,3,0,0
5019,2.2,1,1,1
5020,1.0,1,1,1
5021,0.2,1,0,0
5022,0.2,0,0,1
5023,0.2,0,0,0
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,0.2,1,0,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,2.2,0,1,1
5032,1.0,0,0,1
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,0.2,3,0,0
5036,0.2,2,0,0
5037,2.2,3,1,1
5038,1.0,1,1,0
5039,0.2,1,0,1
5040,0.2,1,0,0
5041,1.0,0,1,0
5042,1.0,0,0,1
5043,0.2,2,0,1
5044,1.0,3,1,0
5045,1.0,0,1,1
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,1,0,0
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,1.0,2,0,0
5053,1.0,1,1,1
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,0.2,3,0,0
5058,1.0,1,1,1
5059,1.0,2,1,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,1.0,3,0,0
5063,2.2,2,1,1
5064,1.0,0,1,1
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,1.0,0,1,1
5070,0.2,2,0,0
5071,2.2,0,1,1
5072,1.0,1,1,1
5073,1.0,3,1,0
5074,2.2,2,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,0,0,0
5078,1.0,2,0,1
5079,0.2,2,0,0
5080,1.0,2,1,0
5081,0.2,3,0,0
5082,1.0,1,1,1
5083,0.2,2,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,2,1,1
5087,0.2,0,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,2,0,0
5092,2.2,1,1,1
5093,0.2,1,0,0
5094,1.0,3,1,1
5095,1.0,0,0,0
5096,2.2,1,1,1
5097,0.2,0,0,0
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,0.2,2,0,0
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,1.0,1,1,1
5104,1.0,2,1,0
5105,1.0,2,1,1
5106,1.0,0,1,1
5107,1.0,2,1,1
5108,1.0,2,0,1
5109,0.2,3,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,1.0,3,1,0
5115,0.2,0,0,0
5116,2.2,2,1,1
5117,1.0,0,1,1
5118,0.2,1,0,0
5119,0.2,1,0,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,1.0,2,1,0
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,0.2,3,0,0
5126,1.0,2,1,0
5127,1.0,1,0,1
5128,1.0,1,1,1
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,2.2,1,1,1
5134,1.0,0,1,1
5135,1.0,3,1,1
5136,2.2,2,1,1
5137,1.0,2,1,1
5138,0.2,2,0,0
5139,1.0,0,1,1
5140,1.0,1,1,1
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,1.0,1,0,1
5144,1.0,2,0,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,0.2,2,0,0
5151,0.2,0,0,0
5152,0.2,1,0,0
5153,0.2,0,0,1
5154,0.2,1,0,1
5155,0.2,1,0,1
5156,2.2,1,0,1
5157,1.0,0,1,1
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,1.0,1,1,0
5161,0.2,1,0,0
5162,1.0,2,0,0
5163,1.0,1,1,1
5164,1.0,1,1,0
5165,0.2,2,0,0
5166,0.2,3,0,0
5167,0.2,2,0,0
5168,0.2,0,0,0
5169,0.2,0,0,0
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,1,1,1
5175,2.2,2,1,1
5176,1.0,2,1,1
5177,1.0,2,1,0
5178,1.0,2,1,1
5179,1.0,3,1,1
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,2.2,1,0,1
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,1.0,1,1,0
5190,1.0,1,1,0
5191,1.0,0,1,1
5192,2.2,2,1,1
5193,0.2,2,0,0
5194,1.0,3,1,0
5195,1.0,3,1,1
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,1.0,1,1,1
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,0.2,0,0,0
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,1.0,2,0,1
5206,1.0,2,0,0
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,0.2,0,0,0
5210,3.0,2,1,1
5211,1.0,3,1,0
5212,2.2,0,1,1
5213,2.2,0,1,1
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,3.0,3,1,1
5218,1.0,1,1,1
5219,2.2,1,1,1
5220,1.0,3,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,1.0,1,0,1
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,0.2,1,0,1
5227,1.0,1,1,1
5228,1.0,3,1,1
5229,0.2,2,0,0
5230,2.2,3,1,1
5231,1.0,2,1,0
5232,0.2,2,0,0
5233,1.0,3,1,1
5234,1.0,1,1,0
5235,1.0,2,1,1
5236,1.0,2,1,0
5237,1.0,1,1,0
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,1.0,3,0,1
5241,1.0,2,1,1
5242,1.0,3,1,0
5243,0.2,3,0,0
5244,3.0,3,1,1
5245,1.0,3,1,0
5246,1.0,2,1,1
5247,1.0,1,1,1
5248,0.2,2,0,0
5249,2.2,2,1,1
5250,1.0,3,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,1.0,1,0,1
5256,0.2,0,0,0
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,1.0,1,0,1
5260,0.2,2,0,0
5261,1.0,2,1,0
5262,0.2,1,0,1
5263,1.0,2,1,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,1.0,1,0,1
5267,1.0,2,1,1
5268,1.0,2,1,1
5269,1.0,1,1,0
5270,1.0,3,1,0
5271,1.0,0,1,1
5272,0.2,1,0,1
5273,2.2,2,1,1
5274,1.0,2,1,1
5275,1.0,0,1,1
5276,1.0,1,1,1
5277,1.0,1,1,1
5278,1.0,1,1,1
5279,1.0,2,0,0
5280,0.2,1,0,0
5281,0.2,1,0,1
5282,0.2,1,0,0
5283,2.2,2,1,1
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,1.0,2,1,1
5289,1.0,1,1,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,1.0,1,0,1
5293,1.0,1,0,1
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,0.2,3,0,0
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,2.2,2,1,0
5300,1.0,2,1,1
5301,1.0,1,1,1
5302,1.0,0,1,1
5303,2.2,1,1,1
5304,0.2,0,0,0
5305,1.0,3,1,0
5306,0.2,1,0,0
5307,2.2,2,1,1
5308,1.0,1,0,1
5309,0.2,2,0,0
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,2.2,0,1,1
5313,1.0,2,1,1
5314,2.2,1,1,1
5315,0.2,2,0,0
5316,1.0,2,0,0
5317,1.0,1,1,1
5318,1.0,0,1,1
5319,2.2,3,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,3,0,0
5325,0.2,1,0,0
5326,0.2,0,0,0
5327,0.2,0,0,0
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,1.0,0,1,1
5331,2.2,2,1,0
5332,1.0,1,1,1
5333,3.0,3,0,1
5334,0.2,3,0,0
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,0.2,1,0,1
5338,1.0,3,0,0
5339,1.0,1,1,1
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,2.2,2,1,1
5343,2.2,2,1,1
5344,0.2,2,0,0
5345,0.2,1,0,1
5346,1.0,3,1,0
5347,0.2,1,0,0
5348,1.0,1,1,1
5349,1.0,3,1,0
5350,0.2,1,0,1
5351,1.0,2,1,0
5352,1.0,2,0,1
5353,1.0,0,1,1
5354,1.0,2,0,0
5355,1.0,2,1,0
5356,1.0,3,1,0
5357,1.0,0,1,0
5358,1.0,2,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,0.2,3,0,0
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,0.2,2,0,1
5367,1.0,1,1,1
5368,1.0,2,0,1
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,0.2,0,0,1
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,1.0,0,1,1
5375,1.0,1,1,1
5376,0.2,0,0,0
5377,1.0,2,0,1
5378,1.0,0,0,1
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,1,1,0
5382,1.0,1,1,1
5383,1.0,0,1,1
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,1.0,2,1,1
5387,0.2,3,0,0
5388,1.0,2,0,0
5389,1.0,3,0,1
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,0.2,0,0,0
5393,1.0,1,1,1
5394,1.0,2,1,0
5395,2.2,1,1,1
5396,0.2,1,0,0
5397,1.0,1,0,1
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,2.2,0,1,1
5405,1.0,1,1,1
5406,2.2,0,1,1
5407,2.2,0,1,1
5408,0.2,0,0,1
5409,0.2,1,0,0
5410,1.0,3,1,0
5411,0.2,3,0,0
5412,2.2,3,1,1
5413,1.0,2,0,1
5414,1.0,1,0,1
5415,0.2,2,0,0
5416,2.2,2,1,1
5417,0.2,0,0,0
5418,0.2,1,0,0
5419,2.2,3,1,1
5420,0.2,1,0,0
5421,1.0,2,1,0
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,2.2,1,1,1
5425,0.2,2,0,0
5426,1.0,1,1,0
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,0.2,2,0,0
5430,1.0,1,0,0
5431,1.0,0,1,1
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,1.0,2,0,1
5438,1.0,1,1,1
5439,1.0,0,1,1
5440,1.0,2,1,0
5441,1.0,1,1,1
5442,1.0,2,1,0
5443,2.2,1,1,1
5444,1.0,2,1,0
5445,2.2,1,1,1
5446,0.2,0,0,0
5447,0.2,2,0,0
5448,1.0,1,0,1
5449,0.2,0,0,1
5450,1.0,2,1,1
5451,0.2,1,0,1
5452,3.0,3,1,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,1.0,0,1,1
5456,1.0,1,0,0
5457,0.2,2,0,0
5458,1.0,1,1,0
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,2,0,1
5463,1.0,1,1,1
5464,2.2,2,1,1
5465,1.0,1,1,0
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,0.2,2,0,1
5470,1.0,1,1,0
5471,0.2,1,0,0
5472,1.0,2,1,1
5473,1.0,2,0,0
5474,1.0,1,1,0
5475,1.0,1,1,1
5476,2.2,2,1,1
5477,1.0,2,1,0
5478,1.0,0,1,1
5479,1.0,2,1,0
5480,0.2,0,0,1
5481,1.0,0,1,1
5482,0.2,0,0,0
5483,1.0,2,0,1
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,1.0,1,1,0
5487,1.0,1,1,1
5488,1.0,2,1,1
5489,0.2,1,0,1
5490,1.0,3,1,1
5491,1.0,0,0,1
5492,0.2,2,0,1
5493,0.2,0,0,0
5494,3.0,1,1,1
5495,1.0,3,1,0
5496,1.0,3,1,1
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,1.0,1,0,1
5503,0.2,2,0,0
5504,2.2,2,1,1
5505,2.2,0,1,1
5506,0.2,2,0,0
5507,1.0,1,1,1
5508,0.2,1,0,0
5509,1.0,3,1,1
5510,0.2,2,0,0
5511,0.2,1,0,0
5512,1.0,1,1,1
5513,0.2,2,0,0
5514,1.0,3,1,0
5515,0.2,2,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,0.2,2,0,0
5520,1.0,0,1,1
5521,1.0,1,0,0
5522,0.2,3,0,0
5523,1.0,2,0,0
5524,2.2,2,1,1
5525,0.2,0,0,0
5526,0.2,1,0,0
5527,0.2,1,0,0
5528,1.0,1,1,1
5529,1.0,0,1,1
5530,1.0,1,0,1
5531,0.2,2,0,0
5532,1.0,1,1,1
5533,1.0,1,1,1
5534,0.2,1,0,1
5535,1.0,2,1,1
5536,1.0,2,1,1
5537,1.0,2,0,0
5538,1.0,3,1,0
5539,1.0,2,1,0
5540,0.2,1,0,0
5541,1.0,1,1,0
5542,1.0,3,1,1
5543,1.0,1,1,1
5544,1.0,0,1,1
5545,0.2,1,0,0
5546,1.0,1,1,0
5547,1.0,2,1,1
5548,1.0,1,0,0
5549,1.0,0,1,1
5550,2.2,1,1,1
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,1.0,2,1,1
5554,1.0,3,1,0
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,1.0,3,0,0
5558,0.2,2,0,0
5559,1.0,2,1,0
5560,0.2,3,0,0
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,1.0,2,1,1
5564,2.2,3,1,1
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,0,0,1
5572,0.2,2,0,0
5573,1.0,2,1,1
5574,1.0,2,1,1
5575,0.2,3,0,0
5576,1.0,3,0,1
5577,1.0,3,1,0
5578,1.0,2,1,1
5579,0.2,3,0,0
5580,0.2,2,0,0
5581,2.2,0,1,1
5582,1.0,1,0,0
5583,1.0,0,1,1
5584,0.2,3,0,1
5585,1.0,1,1,0
5586,0.2,1,0,0
5587,2.2,1,1,1
5588,2.2,3,1,1
5589,0.2,3,0,0
5590,1.0,3,1,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,1.0,0,1,1
5594,1.0,3,1,0
5595,1.0,0,1,1
5596,1.0,3,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,2.2,1,1,1
5600,0.2,2,0,1
5601,0.2,2,0,1
5602,0.2,1,0,0
5603,1.0,2,1,1
5604,1.0,3,1,1
5605,1.0,3,1,0
5606,1.0,3,0,0
5607,2.2,0,1,1
5608,1.0,1,1,1
5609,1.0,1,1,0
5610,0.2,1,0,1
5611,1.0,3,0,1
5612,0.2,0,0,1
5613,0.2,2,0,0
5614,1.0,3,1,0
5615,0.2,1,0,1
5616,1.0,1,0,0
5617,2.2,0,1,1
5618,1.0,1,1,1
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,1.0,1,1,1
5624,0.2,2,0,0
5625,0.2,3,0,0
5626,1.0,3,1,1
5627,1.0,2,1,1
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,0.2,2,0,0
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,1.0,2,1,1
5636,1.0,1,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,0.2,3,0,0
5643,3.0,2,1,1
5644,1.0,2,1,1
5645,0.2,3,0,0
5646,2.2,3,1,1
5647,2.2,1,1,1
5648,1.0,2,1,1
5649,1.0,2,1,0
5650,1.0,0,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,2,0,1
5654,1.0,2,1,1
5655,1.0,2,1,0
5656,1.0,2,1,1
5657,1.0,1,1,1
5658,2.2,1,1,1
5659,1.0,1,1,1
5660,1.0,1,1,1
5661,1.0,1,1,1
5662,0.2,1,0,0
5663,1.0,2,1,1
5664,2.2,1,1,1
5665,1.0,1,1,0
5666,1.0,1,1,1
5667,0.2,2,0,0
5668,1.0,2,1,0
5669,1.0,1,1,1
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,0,1,1
5674,0.2,0,0,1
5675,1.0,2,0,0
5676,0.2,2,0,0
5677,0.2,1,0,1
5678,1.0,2,1,1
5679,1.0,1,1,1
5680,1.0,1,1,0
5681,0.2,0,0,0
5682,0.2,2,0,0
5683,2.2,2,1,1
5684,0.2,3,0,0
5685,1.0,1,0,1
5686,1.0,1,0,0
5687,0.2,1,0,0
5688,1.0,1,1,1
5689,1.0,2,1,1
5690,1.0,2,1,0
5691,0.2,0,0,0
5692,2.2,0,1,1
5693,0.2,1,0,0
5694,1.0,2,1,1
5695,0.2,2,0,1
5696,1.0,1,1,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,0,1
5701,1.0,1,1,1
5702,1.0,2,1,1
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,2.2,0,1,1
5708,0.2,0,0,1
5709,1.0,2,1,1
5710,0.2,2,0,1
5711,0.2,1,0,0
5712,0.2,3,0,0
5713,0.2,2,0,1
5714,1.0,1,1,1
5715,0.2,1,0,0
5716,0.2,0,0,0
5717,1.0,2,1,1
5718,1.0,3,1,1
5719,1.0,2,1,1
5720,1.0,1,1,0
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,0.2,1,0,0
5724,0.2,1,0,0
5725,0.2,0,0,0
5726,1.0,2,1,1
5727,1.0,2,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,2.2,0,1,1
5732,1.0,3,1,0
5733,2.2,1,1,1
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,1.0,2,1,0
5737,2.2,1,1,1
5738,1.0,2,1,1
5739,1.0,3,1,1
5740,1.0,2,1,1
5741,1.0,3,1,0
5742,1.0,2,1,0
5743,0.2,2,0,1
5744,1.0,2,1,0
5745,2.2,2,1,1
5746,2.2,1,1,1
5747,1.0,2,1,1
5748,2.2,0,1,1
5749,1.0,1,0,1
5750,1.0,2,1,0
5751,0.2,1,0,1
5752,1.0,2,1,0
5753,1.0,0,1,1
5754,0.2,2,0,0
5755,0.2,0,0,1
5756,1.0,2,1,1
5757,1.0,2,1,1
5758,0.2,3,0,0
5759,1.0,3,0,0
5760,1.0,1,0,0
5761,0.2,2,0,0
5762,2.2,1,1,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,0.2,2,0,0
5767,1.0,0,1,1
5768,1.0,2,0,1
5769,1.0,2,1,0
5770,0.2,0,0,0
5771,0.2,1,0,1
5772,1.0,2,1,1
5773,1.0,2,1,1
5774,0.2,2,0,0
5775,1.0,3,1,0
5776,1.0,2,1,1
5777,1.0,1,1,1
5778,2.2,2,1,1
5779,0.2,2,0,0
5780,1.0,1,0,1
5781,1.0,1,0,1
5782,1.0,0,1,1
5783,0.2,1,0,0
5784,1.0,3,1,0
5785,0.2,1,0,0
5786,0.2,3,0,0
5787,0.2,1,0,0
5788,1.0,3,1,1
5789,2.2,3,1,1
5790,1.0,1,1,1
5791,1.0,1,1,1
5792,0.2,2,0,1
5793,0.2,2,0,0
5794,2.2,3,1,1
5795,0.2,3,0,0
5796,1.0,3,1,1
5797,1.0,0,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,3,1,1
5801,2.2,3,0,1
5802,1.0,2,1,1
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,0.2,0,0,0
5806,1.0,2,1,1
5807,0.2,2,0,0
5808,0.2,3,0,0
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,1.0,2,0,0
5812,1.0,2,1,1
5813,1.0,1,0,1
5814,0.2,1,0,0
5815,0.2,3,0,0
5816,1.0,1,0,0
5817,0.2,1,0,0
5818,1.0,2,1,0
5819,2.2,1,1,1
5820,1.0,2,1,0
5821,0.2,2,0,0
5822,1.0,0,1,0
5823,1.0,3,0,0
