,R,Q,A,Y
5334,1.0,3,0,0
5335,0.2,0,1,1
5336,0.2,0,0,0
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,1,0,0
5341,0.2,0,0,1
5342,0.2,3,0,0
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,0.2,1,1,1
5346,0.2,3,1,1
5347,0.2,3,0,0
5348,0.2,1,0,0
5349,1.0,2,1,0
5350,1.0,0,1,1
5351,0.2,1,0,0
5352,1.0,2,1,1
5353,0.2,2,1,1
5354,1.0,2,0,0
5355,0.2,1,1,1
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,1.0,2,0,1
5361,0.2,2,1,0
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,0.2,3,1,1
5365,1.0,2,1,1
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,0.2,1,1,1
5369,0.2,1,0,0
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,0.2,2,1,0
5373,0.2,3,0,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,1,1,1
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,0,1,1
5383,0.2,2,0,1
5384,0.2,2,0,0
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,0.2,2,1,1
5388,2.2,1,1,1
5389,0.2,1,1,1
5390,1.0,2,0,1
5391,2.2,0,0,1
5392,1.0,3,1,1
5393,1.0,2,0,1
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,1
5397,1.0,1,1,1
5398,0.2,0,0,0
5399,0.2,0,0,0
5400,0.2,1,1,1
5401,2.2,1,0,1
5402,0.2,3,1,0
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,2.2,2,1,1
5406,0.2,1,0,0
5407,0.2,1,0,0
5408,0.2,1,1,0
5409,0.2,3,1,1
5410,1.0,3,0,0
5411,1.0,0,1,1
5412,0.2,2,1,1
5413,0.2,1,0,0
5414,1.0,0,0,1
5415,0.2,1,0,0
5416,0.2,3,1,1
5417,0.2,0,0,1
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,0.2,1,0,1
5421,0.2,2,0,0
5422,0.2,2,1,0
5423,0.2,1,1,0
5424,1.0,2,1,1
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,0.2,3,0,0
5429,1.0,2,0,0
5430,0.2,1,1,1
5431,0.2,0,1,0
5432,0.2,2,1,1
5433,0.2,1,0,0
5434,1.0,3,0,0
5435,0.2,2,0,0
5436,0.2,3,1,1
5437,0.2,1,0,1
5438,0.2,3,0,0
5439,0.2,3,1,1
5440,1.0,0,1,1
5441,1.0,1,1,1
5442,1.0,2,0,1
5443,0.2,2,1,0
5444,1.0,2,0,1
5445,0.2,2,1,1
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,1.0,1,0,0
5449,0.2,2,1,0
5450,0.2,1,1,1
5451,1.0,0,0,0
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,0.2,2,1,1
5456,1.0,1,1,1
5457,0.2,1,1,1
5458,0.2,0,1,1
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,0.2,2,1,0
5463,1.0,2,0,0
5464,0.2,0,0,1
5465,0.2,3,0,0
5466,0.2,1,1,1
5467,0.2,1,0,0
5468,1.0,1,0,0
5469,0.2,3,1,1
5470,0.2,0,0,0
5471,0.2,1,0,0
5472,1.0,3,1,1
5473,0.2,3,0,0
5474,0.2,1,1,1
5475,0.2,0,0,0
5476,0.2,1,1,0
5477,0.2,2,0,1
5478,0.2,2,1,1
5479,0.2,2,1,1
5480,0.2,0,1,1
5481,1.0,3,0,0
5482,0.2,1,1,1
5483,0.2,1,0,1
5484,0.2,2,0,0
5485,0.2,1,1,0
5486,0.2,2,1,0
5487,0.2,3,0,0
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,0.2,3,0,0
5491,0.2,1,0,0
5492,0.2,3,0,1
5493,0.2,2,1,0
5494,0.2,1,1,0
5495,1.0,2,0,1
5496,0.2,1,0,0
5497,0.2,3,1,0
5498,0.2,1,1,1
5499,0.2,3,1,1
5500,0.2,0,0,0
5501,1.0,1,1,1
5502,0.2,2,1,1
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,1.0,2,1,1
5506,1.0,3,0,0
5507,1.0,1,0,1
5508,0.2,2,0,1
5509,1.0,2,0,1
5510,1.0,0,0,0
5511,0.2,2,1,0
5512,0.2,2,0,0
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,0.2,2,1,0
5517,0.2,1,1,1
5518,0.2,2,1,0
5519,0.2,2,1,0
5520,0.2,3,1,0
5521,0.2,1,0,0
5522,2.5999999999999996,3,0,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,3,0,0
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,0.2,0,1,1
5530,1.0,3,0,1
5531,1.4,1,1,0
5532,0.2,1,1,0
5533,0.2,2,0,0
5534,1.0,0,0,0
5535,1.0,1,1,1
5536,0.2,1,1,0
5537,0.2,1,1,1
5538,2.2,2,0,1
5539,0.2,2,0,0
5540,1.0,3,0,0
5541,0.2,0,0,0
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,1.8,3,1,0
5545,0.2,1,0,0
5546,0.2,0,0,0
5547,0.2,1,1,1
5548,0.2,3,0,0
5549,1.0,2,1,1
5550,0.2,2,1,1
5551,0.2,3,1,1
5552,1.0,1,0,0
5553,1.0,1,0,1
5554,0.2,1,1,0
5555,2.2,1,0,1
5556,0.2,1,0,0
5557,0.2,3,1,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,2,1,1
5561,0.2,0,0,0
5562,0.2,2,1,1
5563,0.2,1,0,0
5564,0.2,2,0,0
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,0.2,3,0,0
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,0.2,1,1,1
5574,1.0,2,0,0
5575,1.0,3,0,0
5576,1.0,1,1,1
5577,1.0,1,0,1
5578,0.2,2,0,0
5579,0.2,0,0,0
5580,0.2,2,0,1
5581,1.0,3,1,1
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,0.2,1,1,1
5585,0.2,1,0,0
5586,0.2,0,1,1
5587,0.2,0,0,1
5588,2.2,1,0,1
5589,0.2,1,0,0
5590,0.2,2,1,0
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,2,1,0
5594,1.0,2,0,0
5595,0.2,0,1,0
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,1,1,1
5600,0.2,2,1,1
5601,0.2,2,0,0
5602,0.2,2,1,0
5603,0.2,3,0,0
5604,1.0,1,1,1
5605,0.2,2,1,1
5606,0.2,1,1,1
5607,2.2,0,0,1
5608,0.2,1,0,0
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,2,0,0
5612,0.2,1,1,0
5613,0.2,3,1,1
5614,0.2,3,0,0
5615,0.2,2,1,1
5616,1.0,2,0,1
5617,2.2,1,1,1
5618,0.2,2,1,1
5619,0.2,2,0,0
5620,2.2,1,1,1
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,0.2,0,0,1
5626,0.2,2,0,0
5627,0.2,3,1,1
5628,0.2,0,1,1
5629,0.2,2,1,1
5630,0.2,3,0,0
5631,1.0,2,0,1
5632,1.0,0,1,1
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,0.2,2,1,0
5636,0.2,1,1,1
5637,1.0,0,0,1
5638,0.2,2,0,0
5639,0.2,2,1,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,0.2,0,0,0
5645,0.2,0,1,1
5646,0.2,1,1,1
5647,0.2,0,1,1
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,0.2,3,1,1
5651,0.2,2,1,0
5652,1.0,0,0,1
5653,0.2,0,0,0
5654,0.2,0,0,0
5655,0.2,1,1,1
5656,1.0,2,1,1
5657,0.2,1,0,0
5658,0.2,1,1,1
5659,0.2,2,1,0
5660,1.0,1,1,1
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,0.2,1,1,0
5664,0.2,2,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,1,1,1
5668,2.2,1,1,1
5669,0.2,0,0,1
5670,1.0,2,1,1
5671,0.2,1,1,1
5672,1.0,1,1,1
5673,1.0,2,0,0
5674,1.0,2,1,1
5675,0.2,1,0,1
5676,0.2,2,0,0
5677,1.0,0,1,1
5678,1.0,3,0,0
5679,1.0,1,0,0
5680,1.0,1,1,0
5681,1.0,1,1,1
5682,0.2,2,1,0
5683,0.2,0,1,1
5684,0.2,2,0,0
5685,0.2,2,1,1
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,0.2,2,1,0
5689,0.2,2,0,0
5690,1.0,1,0,1
5691,0.2,0,0,0
5692,1.0,2,0,1
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,1.0,1,1,1
5696,0.2,1,0,0
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,0.2,0,1,1
5700,0.2,1,1,1
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,0,1,1
5704,1.0,1,1,1
5705,1.0,2,0,0
5706,1.0,2,1,1
5707,0.2,2,1,1
5708,0.2,2,1,1
5709,0.2,2,1,1
5710,0.2,1,1,1
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,2,1,1
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,2,0,0
5719,0.2,0,1,1
5720,2.2,2,0,1
5721,0.2,1,1,1
5722,0.2,1,1,1
5723,0.2,2,1,1
5724,0.2,0,1,1
5725,0.2,0,0,0
5726,0.2,2,0,0
5727,1.0,0,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,0.2,2,1,1
5731,1.0,1,1,1
5732,0.2,1,1,1
5733,0.2,3,1,1
5734,0.2,2,0,1
5735,0.2,0,0,1
5736,1.0,2,1,1
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,0.2,1,1,1
5740,1.0,1,1,1
5741,0.2,1,1,1
5742,0.2,2,0,0
5743,0.2,2,1,1
5744,1.0,2,1,1
5745,0.2,1,1,1
5746,1.0,2,1,1
5747,0.2,2,1,1
5748,0.2,0,0,0
5749,0.2,1,1,1
5750,0.2,1,1,1
5751,0.2,1,0,0
5752,0.2,2,0,1
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,1.0,1,0,1
5758,0.2,3,0,0
5759,0.2,2,0,0
5760,1.4,1,1,0
5761,0.2,2,0,0
5762,2.2,1,0,1
5763,1.0,2,0,1
5764,3.4000000000000004,0,0,1
5765,1.0,2,1,1
5766,0.2,3,0,0
5767,1.0,2,0,0
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,1.0,1,0,0
5771,0.2,2,1,1
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,0.2,2,0,0
5776,0.2,3,0,0
5777,1.0,1,0,1
5778,1.0,2,0,0
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,0.2,1,1,0
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,2,1,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,2,0,0
5788,0.2,1,0,0
5789,0.2,1,1,1
5790,0.2,3,1,1
5791,0.2,3,1,1
5792,0.2,2,1,0
5793,0.2,1,1,1
5794,0.2,2,0,0
5795,0.2,2,1,0
5796,0.2,1,0,0
5797,1.0,2,0,0
5798,0.2,1,1,1
5799,0.2,2,0,1
5800,0.2,2,1,1
5801,0.2,0,1,1
5802,0.2,2,1,0
5803,0.2,2,1,1
5804,0.2,2,0,0
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,0.2,1,1,1
5808,0.2,1,1,1
5809,0.2,0,0,1
5810,1.0,1,0,1
5811,1.0,2,0,1
5812,1.0,0,0,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,0,1,1
5816,0.2,2,0,0
5817,1.0,2,0,1
5818,1.0,0,1,1
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,0.2,1,1,1
5822,0.2,1,1,1
5823,0.2,1,1,1
5824,0.2,2,0,0
5825,0.2,2,1,1
5826,0.2,3,0,0
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,1.0,2,0,0
5830,0.2,1,1,0
5831,0.2,1,1,0
5832,0.2,0,0,0
5833,0.2,0,0,0
5834,0.2,2,1,1
5835,1.0,1,1,1
5836,0.2,1,0,0
5837,1.0,1,0,0
5838,0.2,1,0,0
5839,1.8,2,1,1
5840,0.2,3,1,1
5841,0.2,2,0,0
5842,1.0,0,1,1
5843,0.2,1,0,0
5844,0.2,0,1,0
5845,0.2,1,0,1
5846,0.2,2,1,0
5847,0.2,1,1,1
5848,0.2,1,1,0
5849,0.2,2,0,0
5850,0.2,0,0,0
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,0.2,1,1,1
5854,0.2,1,1,0
5855,0.2,0,1,1
5856,0.2,0,1,1
5857,0.2,3,1,1
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,2.2,1,1,1
5861,1.0,2,0,1
5862,0.2,1,1,1
5863,0.2,2,1,0
5864,0.2,0,0,0
5865,1.0,1,0,0
5866,0.2,2,0,0
5867,0.2,0,0,0
5868,0.2,0,1,1
5869,1.0,2,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,0.2,2,1,1
5874,1.0,2,1,1
5875,1.0,2,1,1
5876,1.0,1,0,0
5877,0.2,3,1,0
5878,3.0,0,0,1
5879,0.2,1,0,0
5880,0.2,1,1,0
5881,0.2,2,0,0
5882,1.0,2,1,1
5883,0.2,1,1,0
5884,0.2,1,0,0
5885,1.0,2,0,0
5886,0.2,2,1,1
5887,0.2,2,0,0
5888,0.2,0,0,0
5889,0.2,2,1,1
5890,1.0,1,0,1
5891,0.2,1,1,1
5892,0.2,1,0,0
5893,0.2,1,1,1
5894,0.2,1,0,0
5895,2.2,2,1,1
5896,0.2,2,0,0
5897,0.2,3,1,0
5898,1.0,3,0,1
5899,0.2,3,0,0
5900,2.2,2,0,1
5901,0.2,1,0,0
5902,0.2,1,0,0
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,0.2,1,1,1
5906,1.0,1,0,1
5907,0.2,1,0,0
5908,0.2,0,1,1
5909,0.2,1,1,1
5910,0.2,1,1,0
5911,1.0,1,1,1
5912,0.2,1,0,1
5913,0.2,3,1,0
5914,0.2,1,0,0
5915,0.2,2,1,1
5916,0.2,1,1,1
5917,0.2,2,0,1
5918,0.2,3,1,0
5919,1.0,2,0,0
5920,1.0,0,1,1
5921,0.2,2,0,0
5922,1.0,2,0,1
5923,0.2,0,1,1
5924,1.0,1,1,1
5925,0.2,1,1,1
5926,1.0,2,1,1
5927,0.2,1,1,1
5928,0.2,2,0,0
5929,0.2,2,0,1
5930,0.2,0,1,1
5931,0.2,2,0,1
5932,0.2,1,0,0
5933,2.2,1,0,1
5934,1.0,1,1,1
5935,0.2,0,0,0
5936,0.2,3,0,0
5937,0.2,2,0,0
5938,0.2,2,1,1
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,1.0,1,1,1
5942,1.0,2,0,0
5943,1.0,0,1,1
5944,1.0,3,1,1
5945,1.0,2,0,0
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,0,1,1
5949,1.0,1,0,1
5950,0.2,1,1,1
5951,0.2,1,0,0
5952,0.2,1,1,1
5953,0.2,1,0,0
5954,0.2,1,1,0
5955,0.2,2,0,0
5956,0.2,1,1,1
5957,0.2,1,0,0
5958,1.0,0,0,0
5959,1.0,2,1,1
5960,1.0,2,0,0
5961,0.2,2,1,1
5962,0.2,1,1,1
5963,1.0,1,0,0
5964,0.2,1,1,1
5965,0.2,2,0,0
5966,0.2,3,1,0
5967,0.2,1,1,1
5968,0.2,1,0,0
5969,0.2,1,1,1
5970,0.2,2,0,0
5971,0.2,3,0,0
5972,0.2,1,0,0
5973,0.2,1,1,0
5974,0.2,1,0,0
5975,1.0,2,0,0
5976,0.2,2,1,1
5977,0.2,1,0,0
5978,0.2,2,1,0
5979,0.2,3,1,1
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,1.0,2,0,0
5983,0.2,1,0,0
5984,0.2,2,0,0
5985,0.2,1,1,1
5986,0.2,3,1,0
5987,0.2,2,0,0
5988,0.2,2,1,1
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,0.2,1,0,1
5992,0.2,1,1,1
5993,1.0,0,1,1
5994,0.2,2,0,0
5995,1.0,1,1,1
5996,0.2,1,0,1
5997,1.0,2,1,1
5998,0.2,1,0,0
5999,1.0,2,0,0
6000,0.2,3,1,0
6001,0.2,2,1,1
6002,1.0,3,1,0
6003,2.2,1,1,1
6004,0.2,2,1,0
6005,0.2,2,0,0
6006,2.2,1,0,1
6007,2.2,3,1,1
6008,0.2,2,1,0
6009,0.2,0,0,0
6010,0.2,1,0,0
6011,1.0,2,1,1
6012,1.0,2,1,1
6013,0.2,2,0,0
6014,0.2,2,1,1
6015,1.0,2,0,1
6016,1.0,1,1,0
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,3,1,1
6020,0.2,2,0,0
6021,0.2,3,1,0
6022,0.2,3,1,1
6023,0.2,3,0,0
6024,0.2,1,1,1
6025,1.0,0,0,1
6026,0.2,1,0,0
6027,1.0,0,1,1
6028,0.2,2,1,1
6029,0.2,2,0,0
6030,0.2,2,0,0
6031,1.0,0,1,1
6032,0.2,2,0,0
6033,0.2,3,0,0
6034,0.2,0,1,0
6035,0.2,2,1,0
6036,0.2,3,1,1
6037,0.2,1,0,0
6038,0.2,1,1,1
6039,1.0,1,0,1
6040,1.0,1,1,1
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,0.2,2,1,0
6044,1.0,1,0,1
6045,0.2,0,0,0
6046,1.0,2,0,1
6047,0.2,2,1,1
6048,0.2,0,1,1
6049,0.2,0,0,1
6050,1.0,1,1,1
6051,0.2,3,1,1
6052,0.2,1,1,1
6053,2.2,2,1,1
6054,0.2,0,0,0
6055,0.2,1,0,1
6056,0.2,1,0,0
6057,0.2,2,1,1
6058,0.2,2,1,0
6059,0.2,2,0,1
6060,0.2,1,0,0
6061,0.2,2,0,0
6062,0.2,2,1,1
6063,1.0,2,1,0
6064,0.2,0,1,1
6065,0.2,2,1,1
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,1.0,3,0,0
6069,0.2,3,0,0
6070,2.2,1,0,1
6071,0.2,2,1,1
6072,0.2,1,1,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,0.2,1,0,1
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,2,1,1
6079,0.2,1,0,0
6080,2.2,1,0,1
6081,0.2,0,0,0
6082,1.0,1,1,1
6083,1.0,2,1,1
6084,1.0,2,0,1
6085,1.4,1,1,0
6086,0.2,2,0,0
6087,1.0,2,0,0
6088,0.2,2,0,0
6089,0.2,1,1,0
6090,1.0,2,0,1
6091,0.2,1,1,1
6092,1.0,2,1,1
6093,3.0,0,0,1
6094,0.2,1,1,0
6095,0.2,1,0,0
6096,0.2,3,0,0
6097,0.2,2,0,1
6098,1.0,2,1,1
6099,1.0,2,0,1
6100,0.2,0,1,1
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,3,1,0
6104,0.2,3,1,0
6105,0.2,0,1,1
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,1.0,3,1,1
6109,0.2,0,1,1
6110,0.2,2,0,0
6111,0.2,0,0,0
6112,0.2,1,0,0
6113,2.2,1,0,1
6114,1.0,1,0,1
6115,0.2,0,1,1
6116,1.0,2,0,1
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,1.0,1,0,1
6120,0.2,2,0,0
6121,0.2,3,0,0
6122,0.2,1,1,1
6123,0.2,2,1,0
6124,1.0,1,0,1
6125,0.2,1,0,0
6126,0.2,1,1,0
6127,0.2,1,1,1
6128,0.2,2,0,0
6129,0.2,0,0,0
6130,2.2,1,0,1
6131,0.2,2,1,0
6132,0.2,2,0,0
6133,0.2,2,0,0
6134,0.2,2,0,0
6135,0.2,2,1,1
6136,1.0,0,0,0
6137,1.0,2,0,1
6138,0.2,2,0,0
6139,0.2,1,1,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,1.0,1,1,1
6143,0.2,1,1,1
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,0.2,1,1,1
6149,3.4000000000000004,0,0,1
6150,0.2,3,0,0
6151,0.2,2,1,0
6152,3.0,0,0,1
6153,0.2,1,0,0
6154,0.2,0,1,0
6155,0.2,2,0,0
6156,2.5999999999999996,3,0,1
6157,0.2,2,0,0
6158,0.2,0,1,1
6159,1.0,2,0,1
6160,0.2,2,1,1
6161,1.0,1,0,1
6162,0.2,1,0,1
6163,0.2,1,1,1
6164,1.0,1,0,0
6165,1.0,1,0,1
6166,0.2,2,0,0
6167,2.2,0,0,1
6168,0.2,2,1,0
6169,0.2,3,0,0
6170,0.2,2,0,0
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,0.2,1,1,0
6174,1.0,3,1,1
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,0.2,2,1,1
6180,1.0,2,0,0
6181,0.2,1,1,1
6182,0.2,2,0,0
6183,0.2,0,1,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,3,0,0
6187,0.2,2,0,0
6188,0.2,3,1,1
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,2,0,0
6192,0.2,1,1,0
6193,0.2,0,1,1
6194,0.2,3,0,0
6195,1.0,1,1,1
6196,0.2,2,1,0
6197,0.2,3,0,0
6198,0.2,2,1,1
6199,0.2,1,1,1
6200,0.2,3,1,1
6201,0.2,1,0,0
6202,2.2,1,1,1
6203,0.2,3,0,0
6204,0.2,1,0,0
6205,0.2,3,1,0
6206,1.0,1,1,1
6207,0.2,3,0,0
6208,1.0,1,1,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,0.2,1,1,1
6213,0.2,0,1,1
6214,1.0,2,0,0
6215,0.2,3,1,1
6216,0.2,2,1,1
6217,0.2,1,1,1
6218,1.0,1,1,1
6219,0.2,1,1,0
6220,0.2,1,1,1
6221,0.2,1,0,0
6222,0.2,1,0,0
6223,1.0,1,0,0
6224,0.2,1,1,0
6225,2.2,0,1,1
6226,1.0,0,1,1
6227,0.2,1,1,1
6228,1.0,3,0,0
6229,0.2,0,0,0
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,0.2,1,0,0
6233,1.0,2,0,0
6234,1.0,1,1,1
6235,0.2,3,1,1
6236,2.2,1,1,1
6237,0.2,1,1,1
6238,3.0,0,0,1
6239,0.2,3,0,0
6240,1.0,3,0,0
6241,1.0,2,1,1
6242,0.2,3,0,0
6243,0.2,2,1,1
6244,2.2,2,1,1
6245,1.0,3,1,1
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,2,1,0
6249,0.2,2,1,1
6250,0.2,2,0,0
6251,0.2,3,0,0
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,3.4000000000000004,0,0,1
6255,0.2,0,1,1
6256,0.2,1,1,1
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,0.2,2,1,0
6260,0.2,2,1,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,0,0,1
6264,0.2,1,0,0
6265,0.2,1,1,1
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,0.2,2,1,0
6269,0.2,2,1,1
6270,0.2,2,0,0
6271,0.2,3,0,0
6272,0.2,1,0,0
6273,0.2,1,1,1
6274,1.0,2,1,0
6275,0.2,2,1,0
6276,0.2,2,0,0
6277,0.2,3,1,1
6278,0.2,2,0,0
6279,0.2,1,1,1
6280,0.2,2,0,0
6281,0.2,2,0,1
6282,0.2,0,1,1
6283,0.2,2,0,0
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,1.0,3,1,1
6287,1.0,1,1,1
6288,0.2,1,1,1
6289,0.2,1,1,1
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,0.2,3,1,1
6293,0.2,1,0,1
6294,0.2,1,1,1
6295,0.2,1,0,0
6296,0.2,1,1,1
6297,0.2,2,0,0
6298,1.0,1,0,0
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,0.2,1,0,0
6304,0.2,0,0,0
6305,0.2,1,0,0
6306,0.2,2,1,1
6307,1.0,1,1,1
6308,0.2,1,1,1
6309,0.2,2,1,0
6310,0.2,3,0,0
6311,0.2,1,0,1
6312,1.0,1,1,1
6313,0.2,0,0,0
6314,0.2,2,0,0
6315,1.0,2,0,0
6316,0.2,2,0,0
6317,0.2,0,0,0
6318,3.4000000000000004,0,0,1
6319,0.2,2,0,1
6320,1.0,2,1,1
6321,0.2,1,0,0
6322,0.2,0,1,1
6323,0.2,0,1,0
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,0.2,2,1,0
6327,0.2,1,1,1
6328,0.2,2,1,0
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,1.0,2,0,1
6332,0.2,3,0,0
6333,0.2,3,1,0
6334,0.2,1,0,0
6335,0.2,2,1,1
6336,0.2,2,1,1
6337,0.2,3,0,0
6338,0.2,2,0,0
6339,0.2,0,1,1
6340,1.0,2,0,1
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,1.0,1,1,1
6344,0.2,1,1,1
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,1.0,3,1,1
6348,0.2,3,0,0
6349,0.2,1,1,1
6350,1.0,3,1,1
6351,0.2,2,0,1
6352,1.0,3,1,0
6353,1.0,0,1,1
6354,1.0,2,0,1
6355,0.2,2,0,0
6356,2.2,0,1,1
6357,0.2,1,1,1
6358,0.2,2,0,0
6359,0.2,2,0,0
6360,0.2,1,1,1
6361,0.2,1,1,1
6362,1.0,2,1,1
6363,1.0,2,0,0
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,0.2,1,1,1
6367,0.2,0,0,0
6368,2.2,2,0,1
6369,0.2,1,1,1
6370,0.2,2,1,0
6371,0.2,1,0,0
6372,0.2,2,1,1
6373,1.0,2,1,1
6374,2.2,1,1,1
6375,0.2,1,1,1
6376,0.2,1,1,1
6377,0.2,2,0,0
6378,1.0,1,0,1
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,1.0,2,0,0
6384,0.2,0,0,0
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,0.2,1,0,0
6388,0.2,1,1,1
6389,0.2,1,1,0
6390,0.2,1,0,1
6391,0.2,2,1,1
6392,1.0,2,1,0
6393,0.2,1,0,0
6394,0.2,3,0,0
6395,0.2,2,1,0
6396,0.2,3,0,0
6397,0.2,2,1,1
6398,1.0,2,0,0
6399,0.2,1,0,0
6400,1.0,2,0,1
6401,0.2,2,1,1
6402,0.2,1,0,0
6403,0.2,0,1,1
6404,0.2,2,1,1
6405,0.2,2,0,0
6406,0.2,3,0,0
