,R,Q,A,Y
5622,1.0,2,1,1
5623,0.2,3,1,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,1,1,1
5627,0.2,3,0,0
5628,0.2,2,1,0
5629,1.0,2,1,0
5630,1.0,3,0,0
5631,0.2,3,0,0
5632,1.0,3,0,0
5633,1.0,1,1,1
5634,1.0,3,0,0
5635,1.0,0,1,1
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,0.2,3,0,0
5639,0.2,2,1,0
5640,1.0,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,3,1,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,1
5647,0.2,2,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,0,1,1
5653,1.0,3,0,0
5654,0.2,1,1,1
5655,0.2,3,0,0
5656,1.0,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,1,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,1,1,1
5665,1.0,3,0,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,1,1,1
5671,1.0,3,0,0
5672,0.2,2,1,1
5673,0.2,0,1,1
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,0.2,2,1,0
5677,0.2,3,1,0
5678,1.0,3,0,0
5679,0.2,3,0,0
5680,0.2,1,1,1
5681,0.2,2,1,1
5682,0.2,1,1,1
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,1
5686,0.2,3,0,0
5687,0.2,1,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,1
5692,0.2,2,1,0
5693,0.2,2,1,1
5694,0.2,2,1,0
5695,0.2,1,1,1
5696,0.2,2,1,1
5697,1.0,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,1.0,1,1,1
5703,0.2,2,1,1
5704,1.0,3,0,0
5705,0.2,3,0,0
5706,0.2,1,1,1
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,2,1,1
5714,0.2,2,1,1
5715,1.0,1,1,1
5716,0.2,3,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,3.4000000000000004,1,1,1
5720,0.2,3,0,0
5721,0.2,2,1,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,0,1,1
5726,0.2,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,1,1,1
5731,0.2,3,0,0
5732,1.0,1,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,2,1,0
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,2,1,1
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,1.0,2,1,1
5746,0.2,2,1,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,1.0,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,1,0,1
5757,0.2,2,1,0
5758,0.2,1,1,1
5759,0.2,2,1,1
5760,0.2,3,0,0
5761,0.2,2,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,2,1,1
5766,0.2,2,1,0
5767,0.2,2,1,1
5768,0.2,3,0,0
5769,1.0,1,1,1
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,3,0,0
5774,0.2,1,1,1
5775,1.0,1,1,1
5776,0.2,3,0,1
5777,0.2,1,1,1
5778,0.2,3,0,0
5779,1.0,3,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,1,1,1
5783,0.2,0,1,1
5784,1.0,2,1,1
5785,0.2,3,0,0
5786,1.0,2,1,1
5787,0.2,3,1,0
5788,0.2,1,1,1
5789,1.0,1,1,1
5790,1.0,3,0,0
5791,0.2,2,1,1
5792,1.0,2,1,0
5793,0.2,2,1,1
5794,0.2,3,0,0
5795,0.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,1,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,1,1,1
5802,0.2,2,1,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,1
5806,0.2,3,0,0
5807,1.0,3,0,0
5808,0.2,2,1,1
5809,0.2,3,1,0
5810,1.0,3,0,0
5811,0.2,3,0,0
5812,0.2,1,1,1
5813,0.2,3,0,1
5814,0.2,3,1,0
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,0.2,3,0,0
5818,0.2,2,1,0
5819,0.2,1,1,1
5820,1.0,3,0,0
5821,0.2,3,0,0
5822,1.0,3,0,0
5823,0.2,2,1,0
5824,1.0,1,1,1
5825,0.2,3,0,0
5826,1.0,1,1,1
5827,0.2,3,0,0
5828,1.0,2,1,1
5829,0.2,3,0,0
5830,0.2,3,1,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,3,0,1
5834,1.0,2,1,1
5835,0.2,2,1,0
5836,2.2,2,1,1
5837,0.2,3,0,0
5838,1.0,1,1,1
5839,0.2,2,1,1
5840,0.2,3,0,0
5841,0.2,2,1,0
5842,0.2,3,0,0
5843,1.0,2,1,1
5844,0.2,1,1,1
5845,0.2,3,0,0
5846,0.2,3,0,1
5847,0.2,2,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,1
5852,1.0,1,1,1
5853,0.2,3,0,0
5854,0.2,2,1,0
5855,1.0,3,0,1
5856,1.0,3,1,0
5857,0.2,3,0,0
5858,1.0,3,0,0
5859,0.2,2,1,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,2,1,0
5865,0.2,2,1,1
5866,0.2,2,1,0
5867,1.0,3,0,0
5868,1.0,3,0,1
5869,0.2,2,1,1
5870,0.2,3,0,0
5871,0.2,1,1,1
5872,0.2,3,0,0
5873,1.0,3,0,0
5874,0.2,3,0,0
5875,0.2,2,1,0
5876,0.2,2,1,0
5877,0.2,3,0,0
5878,0.2,1,1,1
5879,0.2,2,1,1
5880,0.2,3,0,0
5881,0.2,1,1,1
5882,0.2,3,1,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,2,1,0
5892,0.2,1,1,1
5893,1.0,2,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,3,0,1
5897,0.2,1,1,1
5898,0.2,3,0,0
5899,0.2,0,1,1
5900,1.0,3,0,0
5901,0.2,3,0,0
5902,1.0,1,1,1
5903,0.2,2,1,0
5904,0.2,3,0,0
5905,0.2,1,1,1
5906,0.2,2,1,1
5907,1.0,1,1,1
5908,0.2,3,0,0
5909,0.2,2,1,0
5910,1.0,3,0,0
5911,0.2,1,1,1
5912,0.2,1,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,2,1,1
5916,0.2,1,1,1
5917,1.0,3,0,0
5918,0.2,1,1,1
5919,1.0,1,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,2,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,2,1,1
5926,0.2,1,1,1
5927,0.2,2,1,0
5928,0.2,1,1,1
5929,0.2,2,1,1
5930,0.2,3,0,0
5931,1.0,1,1,1
5932,0.2,1,1,1
5933,0.2,3,0,0
5934,1.0,3,0,0
5935,0.2,1,1,1
5936,1.0,3,0,1
5937,1.0,3,0,0
5938,0.2,1,1,1
5939,0.2,2,1,0
5940,0.2,3,0,0
5941,0.2,2,1,0
5942,0.2,1,1,1
5943,1.0,1,1,1
5944,0.2,3,0,0
5945,0.2,2,1,1
5946,0.2,3,0,0
5947,0.2,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,3,0,0
5952,1.0,3,0,1
5953,0.2,2,1,0
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,1,1,1
5959,0.2,2,1,0
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,1.0,0,1,1
5963,0.2,2,1,0
5964,1.0,3,0,0
5965,1.0,2,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,2,1,0
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,0.2,1,1,1
5973,0.2,3,0,0
5974,0.2,1,1,1
5975,0.2,2,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,2.5999999999999996,0,1,1
5979,0.2,3,1,0
5980,1.0,2,1,1
5981,0.2,3,1,0
5982,0.2,1,1,1
5983,0.2,3,0,0
5984,0.2,1,1,1
5985,0.2,3,0,0
5986,0.2,1,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,3,0,1
5991,1.0,3,0,1
5992,0.2,2,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,3,0,0
5998,0.2,3,0,0
5999,0.2,2,1,0
6000,0.2,2,1,0
6001,1.0,3,0,0
6002,0.2,3,1,0
6003,0.2,3,1,0
6004,0.2,3,0,0
6005,0.2,3,1,0
6006,0.2,3,0,0
6007,0.2,3,1,0
6008,0.2,1,1,1
6009,1.0,2,1,1
6010,0.2,0,1,1
6011,0.2,3,1,0
6012,1.0,2,1,1
6013,0.2,3,0,0
6014,1.0,3,1,0
6015,0.2,1,1,1
6016,0.2,3,0,0
6017,1.0,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,1,1,1
6022,1.0,1,1,1
6023,0.2,2,1,1
6024,0.2,3,0,0
6025,0.2,1,1,1
6026,0.2,3,0,0
6027,1.0,3,0,0
6028,0.2,2,1,0
6029,0.2,0,1,1
6030,0.2,3,0,0
6031,0.2,1,1,1
6032,0.2,3,0,0
6033,0.2,2,1,1
6034,0.2,3,0,0
6035,0.2,1,1,1
6036,0.2,3,1,0
6037,1.0,3,1,0
6038,0.2,3,0,1
6039,0.2,1,1,1
6040,1.0,1,1,1
6041,0.2,3,1,1
6042,1.0,3,0,1
6043,0.2,3,0,0
6044,0.2,1,1,1
6045,0.2,3,0,0
6046,1.0,2,1,1
6047,0.2,2,1,1
6048,0.2,1,1,1
6049,1.0,3,0,1
6050,1.0,3,0,0
6051,0.2,3,1,0
6052,0.2,3,1,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,1,1,1
6056,0.2,3,0,0
6057,0.2,1,1,1
6058,0.2,1,1,1
6059,0.2,0,1,1
6060,1.0,1,1,1
6061,0.2,0,1,1
6062,0.2,3,0,0
6063,1.0,1,1,1
6064,0.2,3,0,0
6065,0.2,3,1,0
6066,0.2,3,0,1
6067,0.2,1,1,1
6068,0.2,1,1,1
6069,1.0,3,0,0
6070,1.0,3,0,1
6071,0.2,2,1,1
6072,1.0,3,0,0
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,2,1,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,0.2,3,0,1
6080,0.2,2,1,1
6081,0.2,3,0,0
6082,0.2,3,1,0
6083,0.2,3,1,0
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,0.2,2,1,1
6087,0.2,3,0,0
6088,0.2,1,1,1
6089,1.0,3,0,0
6090,0.2,2,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,1,0
6095,1.0,3,0,0
6096,0.2,3,0,0
6097,0.2,2,1,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,0,1,1
6102,0.2,3,0,0
6103,0.2,2,1,1
6104,0.2,1,1,1
6105,0.2,3,0,0
6106,1.0,3,0,0
6107,0.2,2,1,0
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,1.0,3,0,0
6111,0.2,1,1,1
6112,1.0,1,1,1
6113,0.2,2,1,1
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,1,1,1
6121,0.2,1,1,1
6122,1.0,1,1,1
6123,0.2,3,0,0
6124,0.2,1,0,1
6125,0.2,1,1,1
6126,0.2,3,0,0
6127,0.2,1,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,3,0,0
6131,0.2,1,1,1
6132,0.2,3,0,0
6133,0.2,2,1,1
6134,0.2,2,1,1
6135,0.2,3,0,0
6136,0.2,2,1,0
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,2,1,1
6140,0.2,3,0,0
6141,0.2,2,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,0,1,1
6146,1.0,0,1,1
6147,0.2,1,1,1
6148,0.2,2,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,1,1,1
6152,0.2,2,1,0
6153,1.0,0,1,1
6154,0.2,1,1,1
6155,0.2,0,1,1
6156,0.2,2,1,1
6157,0.2,1,1,1
6158,0.2,3,0,0
6159,0.2,3,1,0
6160,1.0,1,1,1
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,0.2,1,1,1
6164,0.2,1,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,0.2,2,1,1
6170,1.0,1,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,1
6177,0.2,2,1,1
6178,0.2,2,1,0
6179,0.2,1,1,1
6180,1.0,3,1,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,0,1,1
6189,1.0,1,1,1
6190,1.0,2,1,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,1,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,1,1,1
6197,0.2,1,1,1
6198,0.2,2,1,1
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,2,1,1
6208,1.0,3,0,1
6209,0.2,3,0,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,1,1,1
6214,0.2,3,1,0
6215,1.0,2,1,1
6216,0.2,0,1,1
6217,0.2,3,0,0
6218,0.2,2,1,0
6219,0.2,3,0,0
6220,1.0,1,1,1
6221,1.0,3,0,0
6222,0.2,3,0,0
6223,0.2,2,1,1
6224,0.2,1,1,1
6225,1.0,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,2,1,1
6229,0.2,2,1,1
6230,0.2,1,1,1
6231,0.2,3,0,0
6232,1.0,3,0,0
6233,0.2,3,0,0
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,0.2,3,1,0
6237,0.2,0,1,1
6238,0.2,3,0,1
6239,0.2,3,0,1
6240,0.2,3,0,0
6241,1.0,2,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,2,1,1
6246,0.2,1,1,1
6247,1.0,2,1,0
6248,0.2,3,0,0
6249,0.2,1,1,1
6250,0.2,3,0,0
6251,0.2,2,1,1
6252,0.2,3,0,0
6253,0.2,2,1,0
6254,0.2,0,1,1
6255,0.2,0,1,1
6256,0.2,2,1,0
6257,0.2,0,1,1
6258,0.2,3,0,0
6259,1.0,3,0,1
6260,0.2,3,0,0
6261,0.2,2,1,1
6262,1.0,1,1,1
6263,0.2,3,0,0
6264,0.2,2,1,0
6265,0.2,2,1,1
6266,1.0,1,1,1
6267,0.2,2,1,1
6268,0.2,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,1,1,1
6274,0.2,1,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,1,1,1
6278,0.2,1,1,1
6279,1.0,1,1,1
6280,0.2,1,1,1
6281,0.2,2,1,0
6282,3.4000000000000004,1,1,1
6283,1.0,1,1,1
6284,1.0,0,1,1
6285,0.2,0,1,1
6286,0.2,1,1,1
6287,0.2,3,0,0
6288,0.2,3,1,0
6289,1.0,0,1,1
6290,0.2,2,1,1
6291,1.0,3,0,0
6292,0.2,2,1,1
6293,0.2,0,1,1
6294,0.2,3,0,0
6295,0.2,1,1,1
6296,1.0,3,0,0
6297,0.2,3,0,0
6298,0.2,0,1,1
6299,0.2,1,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,2,1,1
6303,0.2,2,1,1
6304,0.2,3,1,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,2,1,0
6310,0.2,2,1,1
6311,1.0,1,1,1
6312,1.0,3,0,0
6313,1.0,2,1,1
6314,0.2,2,1,1
6315,0.2,2,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,3,0,1
6320,0.2,2,1,0
6321,1.0,3,0,0
6322,0.2,2,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,1,1,1
6327,0.2,1,1,1
6328,1.8,0,1,1
6329,0.2,2,1,1
6330,1.0,1,1,1
6331,0.2,3,0,0
6332,0.2,1,1,1
6333,1.0,3,0,0
6334,0.2,2,1,0
6335,0.2,3,0,0
6336,1.0,2,1,1
6337,0.2,2,1,0
6338,0.2,0,1,1
6339,1.0,2,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,1,1,1
6344,0.2,2,1,1
6345,0.2,2,1,0
6346,0.2,2,1,1
6347,0.2,1,1,1
6348,0.2,2,1,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,1,1,1
6352,0.2,2,1,1
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,0.2,2,1,1
6356,1.0,3,0,0
6357,0.2,3,0,0
6358,0.2,2,1,0
6359,0.2,1,1,1
6360,0.2,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,1,1,1
6364,0.2,3,1,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,1,1,1
6368,1.0,3,0,0
6369,1.0,1,1,1
6370,0.2,3,0,0
6371,0.2,2,1,1
6372,0.2,3,0,1
6373,1.0,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,3,0,0
6377,0.2,1,1,1
6378,0.2,3,1,0
6379,0.2,1,1,1
6380,0.2,3,0,0
6381,1.0,2,1,1
6382,0.2,3,0,1
6383,0.2,3,0,0
6384,1.0,2,1,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,1,1,1
6388,0.2,3,0,1
6389,1.0,2,1,1
6390,0.2,0,1,1
6391,0.2,2,1,0
6392,0.2,3,0,0
6393,0.2,2,1,1
6394,0.2,3,0,0
6395,0.2,1,1,1
6396,0.2,2,1,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,2,1,0
6401,1.0,0,1,1
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,1.0,3,0,0
6405,0.2,1,1,1
6406,0.2,3,0,0
6407,0.2,2,1,1
6408,0.2,2,1,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,2,1,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,2,1,0
6416,0.2,3,1,0
6417,1.0,1,1,1
6418,0.2,2,1,1
6419,0.2,1,0,1
6420,1.0,2,1,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,1,1,1
6424,1.0,3,0,1
6425,0.2,3,0,0
6426,0.2,1,1,1
6427,0.2,3,0,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,3,0,0
6431,0.2,3,0,0
6432,0.2,1,1,1
6433,0.2,3,0,0
6434,0.2,1,1,1
6435,0.2,2,0,1
6436,0.2,3,0,0
6437,0.2,0,1,1
6438,1.0,2,1,1
6439,0.2,3,0,0
6440,0.2,2,1,1
6441,0.2,1,1,1
6442,1.0,1,1,1
6443,0.2,2,1,1
6444,0.2,1,1,1
6445,0.2,2,1,0
6446,0.2,2,1,0
6447,1.0,2,1,1
6448,1.0,3,0,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,2,1,1
6452,0.2,1,1,1
6453,0.2,1,1,1
6454,0.2,2,1,1
6455,0.2,0,1,1
6456,0.2,3,1,0
6457,0.2,1,1,1
6458,0.2,3,0,0
6459,0.2,3,0,1
6460,1.0,3,0,0
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,2,1,0
6467,0.2,3,1,0
6468,0.2,0,1,1
6469,0.2,0,1,1
6470,0.2,3,0,0
6471,1.0,3,0,0
6472,0.2,1,1,1
6473,1.0,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,1
6476,0.2,1,1,1
6477,0.2,3,0,1
6478,1.8,1,1,1
6479,0.2,3,0,0
6480,0.2,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,1,1,1
6484,0.2,3,0,0
6485,0.2,2,1,0
6486,0.2,3,0,0
6487,0.2,3,0,1
6488,0.2,3,0,0
6489,1.0,3,0,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,1,1,1
6493,0.2,1,1,1
6494,0.2,3,1,0
6495,1.0,1,1,1
6496,0.2,3,0,1
6497,0.2,3,0,0
6498,0.2,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,1,1,1
6502,0.2,3,0,0
6503,0.2,2,1,1
6504,0.2,3,0,1
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,0.2,1,1,1
6508,0.2,1,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,3,0,0
6513,0.2,1,1,1
6514,0.2,2,1,1
6515,0.2,2,1,0
6516,1.0,3,0,0
6517,1.0,3,0,0
6518,0.2,1,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,2,1,0
6522,0.2,3,0,0
6523,0.2,2,1,0
6524,1.0,2,1,0
6525,0.2,3,0,1
6526,0.2,3,0,0
6527,0.2,2,1,1
6528,0.2,2,1,1
6529,3.0,2,1,1
6530,0.2,2,1,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,3.0,0,1,1
6538,0.2,3,0,0
6539,1.0,3,0,0
6540,1.0,2,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,1,1,1
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,3.8,2,1,1
6551,0.2,3,0,0
6552,0.2,3,0,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,1,0,1
6557,1.0,3,0,0
6558,0.2,3,0,0
6559,1.0,2,1,1
6560,0.2,2,1,1
6561,1.0,1,1,1
6562,0.2,2,1,0
6563,0.2,3,1,0
6564,0.2,3,0,0
6565,0.2,2,1,0
6566,0.2,1,1,1
6567,0.2,1,0,1
6568,1.0,1,1,1
6569,0.2,1,1,1
6570,0.2,1,1,1
6571,0.2,3,1,1
6572,0.2,2,1,1
6573,0.2,3,0,0
6574,0.2,1,1,1
6575,0.2,1,1,1
6576,0.2,2,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,1.0,3,0,0
6582,0.2,2,1,1
6583,0.2,3,0,0
6584,1.0,3,0,0
6585,0.2,1,1,1
6586,0.2,1,1,1
6587,0.2,2,1,0
6588,1.0,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,2,1,0
6592,1.0,3,0,1
6593,0.2,1,1,1
6594,1.0,0,1,1
6595,0.2,1,1,1
6596,0.2,3,0,0
6597,1.0,1,1,1
6598,0.2,3,0,0
6599,1.0,3,0,1
6600,1.0,1,1,1
6601,0.2,2,1,0
6602,1.0,2,1,1
6603,0.2,2,1,1
6604,0.2,3,0,0
6605,0.2,3,1,0
6606,1.0,3,0,0
6607,0.2,1,1,1
6608,1.0,2,1,1
6609,0.2,3,0,0
6610,1.0,1,1,1
6611,0.2,3,0,0
6612,0.2,1,1,1
6613,0.2,2,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,1,0
6617,0.2,3,1,0
6618,0.2,3,0,0
6619,1.4,1,1,1
6620,1.0,1,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,0.2,3,0,0
6629,0.2,3,0,1
6630,0.2,2,1,0
6631,0.2,2,1,0
6632,0.2,1,1,1
6633,0.2,1,1,1
6634,0.2,3,0,0
6635,1.0,3,0,0
6636,0.2,1,1,1
6637,0.2,1,1,1
6638,0.2,2,1,1
6639,0.2,1,1,1
6640,0.2,2,1,1
6641,0.2,2,1,0
6642,0.2,1,1,1
6643,0.2,3,1,0
6644,0.2,3,0,0
6645,0.2,0,1,1
6646,0.2,2,1,0
6647,0.2,3,0,0
6648,0.2,2,1,1
6649,0.2,0,1,1
6650,0.2,2,1,0
6651,1.0,3,0,0
6652,0.2,0,1,1
6653,0.2,3,0,0
6654,0.2,2,1,1
6655,0.2,0,1,1
6656,0.2,3,0,0
6657,0.2,1,1,1
6658,0.2,3,1,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,1
6663,1.0,2,1,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,0.2,2,1,1
6668,0.2,1,1,1
6669,0.2,3,0,0
6670,1.0,2,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,1,1,1
6674,0.2,1,1,1
6675,0.2,1,1,1
6676,0.2,2,1,0
6677,0.2,2,1,0
6678,0.2,2,1,0
6679,0.2,1,1,1
6680,1.0,3,0,0
6681,0.2,2,1,1
6682,0.2,3,0,0
6683,1.0,1,1,1
6684,0.2,3,1,1
6685,0.2,3,0,0
6686,0.2,1,1,1
6687,0.2,3,0,0
6688,0.2,2,1,1
6689,0.2,3,0,0
6690,0.2,3,0,1
6691,0.2,3,0,0
6692,1.0,2,1,1
6693,0.2,3,0,0
6694,0.2,3,1,0
6695,0.2,3,0,0
