,R,Q,A,Y
4542,0.2,1,0,0
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,0.2,2,0,0
4546,1.0,1,1,1
4547,1.0,2,1,0
4548,0.2,1,0,0
4549,1.0,0,1,1
4550,0.2,2,0,0
4551,1.0,0,0,1
4552,0.2,1,0,0
4553,1.0,2,1,1
4554,0.2,3,0,0
4555,0.2,1,0,1
4556,1.0,3,0,0
4557,2.2,2,1,1
4558,2.2,1,1,1
4559,3.0,3,1,1
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,1.0,3,1,1
4565,0.2,2,0,0
4566,2.2,2,1,1
4567,1.0,3,1,1
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,1.0,2,1,1
4571,1.0,2,1,0
4572,0.2,2,0,0
4573,0.2,0,0,0
4574,0.2,1,0,0
4575,0.2,1,0,1
4576,0.2,0,0,0
4577,1.0,2,1,0
4578,1.0,3,1,1
4579,0.2,1,0,0
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,2.2,3,1,0
4583,0.2,2,0,1
4584,0.2,1,0,1
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,1.0,3,1,0
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,1.0,1,1,1
4592,1.0,3,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,0.2,0,0,0
4597,1.0,2,1,1
4598,2.2,2,1,1
4599,0.2,2,0,0
4600,2.2,1,1,1
4601,3.0,1,1,1
4602,0.2,0,0,1
4603,1.0,1,1,1
4604,0.2,0,0,0
4605,0.2,1,0,0
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,0.2,2,0,0
4609,0.2,2,0,0
4610,2.2,2,1,1
4611,0.2,0,0,0
4612,0.2,3,0,0
4613,1.0,3,1,1
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,1.0,1,0,1
4617,2.2,3,1,1
4618,0.2,1,0,1
4619,2.2,3,1,1
4620,1.0,2,1,1
4621,2.2,1,0,1
4622,2.2,2,1,1
4623,0.2,2,0,0
4624,2.2,1,1,1
4625,1.0,1,1,1
4626,0.2,1,0,0
4627,1.0,2,1,1
4628,1.0,2,1,0
4629,1.0,1,1,1
4630,0.2,1,0,0
4631,0.2,1,0,0
4632,2.2,2,1,1
4633,2.2,1,1,1
4634,0.2,1,0,0
4635,1.0,3,1,0
4636,0.2,3,0,0
4637,0.2,1,0,1
4638,2.2,1,1,1
4639,1.0,2,0,0
4640,0.2,0,0,0
4641,1.0,1,1,1
4642,2.2,2,1,1
4643,1.0,1,1,1
4644,0.2,0,0,0
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,1.0,1,1,0
4648,1.0,2,1,1
4649,1.0,0,1,1
4650,0.2,2,0,0
4651,1.0,0,1,1
4652,1.0,2,0,1
4653,1.0,2,1,0
4654,2.2,0,1,1
4655,0.2,2,0,0
4656,1.0,1,1,0
4657,1.0,2,1,1
4658,0.2,2,0,0
4659,1.0,2,1,1
4660,1.0,0,1,0
4661,3.0,0,1,1
4662,1.0,3,1,1
4663,1.0,1,0,1
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,1.0,2,1,1
4669,1.0,0,1,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,0.2,0,0,0
4673,1.0,0,1,1
4674,1.0,3,1,1
4675,2.2,2,1,1
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,2,0,0
4679,1.0,2,1,0
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,1.0,1,1,0
4685,1.0,2,0,0
4686,0.2,1,0,0
4687,1.0,2,1,1
4688,1.0,1,1,1
4689,1.0,3,1,1
4690,1.0,3,1,1
4691,0.2,0,0,0
4692,1.0,0,1,1
4693,0.2,1,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,3,1,1
4697,1.0,3,1,1
4698,1.0,2,1,1
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,1.0,2,0,1
4702,1.0,2,0,0
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,1.0,3,1,1
4706,1.0,2,1,0
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,0.2,3,0,0
4710,1.0,2,1,1
4711,1.0,2,1,1
4712,1.0,3,1,1
4713,0.2,0,0,0
4714,1.0,3,1,0
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,1.0,3,1,1
4718,0.2,2,0,0
4719,1.0,1,1,0
4720,1.0,1,1,0
4721,1.0,2,1,0
4722,1.0,1,1,1
4723,0.2,1,0,1
4724,1.0,1,1,0
4725,1.0,1,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,1,0
4729,1.0,3,1,0
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,0.2,0,0,0
4734,1.0,3,1,0
4735,0.2,1,0,0
4736,2.2,3,1,1
4737,0.2,0,0,0
4738,0.2,2,0,0
4739,2.2,2,1,1
4740,0.2,2,0,0
4741,1.0,3,1,1
4742,1.0,2,1,1
4743,1.0,1,1,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,0,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,1,0,0
4750,0.2,3,0,0
4751,1.0,3,1,1
4752,0.2,2,0,0
4753,0.2,1,0,0
4754,1.0,1,1,1
4755,0.2,0,0,0
4756,1.0,1,1,0
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,1.0,2,1,1
4761,1.0,2,0,0
4762,2.2,2,1,1
4763,0.2,1,0,0
4764,1.0,1,1,1
4765,1.0,2,1,1
4766,0.2,0,0,1
4767,1.0,1,0,1
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,1.0,2,1,0
4771,1.0,2,1,0
4772,1.0,2,1,1
4773,0.2,1,0,0
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,1.0,1,1,0
4778,1.0,3,1,0
4779,0.2,1,0,1
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,1.0,2,1,0
4785,0.2,2,0,1
4786,1.0,2,0,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,2.2,1,1,1
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,1.0,1,1,1
4794,0.2,1,0,0
4795,1.0,2,0,1
4796,0.2,2,0,0
4797,1.0,1,1,1
4798,1.0,0,1,1
4799,1.0,2,1,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,1.0,3,1,0
4803,0.2,3,0,0
4804,1.0,2,0,0
4805,1.0,3,1,0
4806,0.2,1,0,0
4807,1.4,2,1,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,2,1,1
4811,1.0,1,1,1
4812,1.0,1,0,1
4813,0.2,2,0,0
4814,2.2,3,1,1
4815,1.0,1,1,0
4816,1.0,2,1,1
4817,0.2,2,0,0
4818,0.2,0,0,1
4819,1.0,1,1,1
4820,0.2,1,0,1
4821,0.2,2,0,0
4822,1.0,0,1,1
4823,1.0,3,1,1
4824,1.0,1,1,1
4825,2.2,2,1,1
4826,0.2,3,0,0
4827,1.0,2,0,1
4828,0.2,1,0,0
4829,1.0,2,0,1
4830,2.2,2,1,1
4831,1.0,0,1,1
4832,0.2,3,0,1
4833,2.2,1,1,1
4834,2.2,2,1,1
4835,0.2,0,0,0
4836,2.2,1,1,1
4837,0.2,2,0,0
4838,1.0,1,1,0
4839,2.2,2,1,1
4840,1.0,1,1,1
4841,1.0,1,1,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,1.0,3,1,0
4845,1.0,0,1,1
4846,0.2,1,0,0
4847,1.0,3,1,0
4848,1.0,2,1,1
4849,0.2,2,0,0
4850,1.0,2,0,0
4851,1.0,2,1,1
4852,1.0,3,1,1
4853,0.2,1,0,0
4854,2.2,2,1,1
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,0.2,1,0,0
4858,2.2,2,1,1
4859,0.2,0,0,0
4860,0.2,1,0,0
4861,0.2,3,0,0
4862,1.0,2,1,1
4863,0.2,1,0,1
4864,1.0,2,1,0
4865,3.0,2,1,1
4866,0.2,3,0,0
4867,1.0,2,1,0
4868,1.0,1,1,1
4869,1.0,0,1,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,1,1,0
4875,1.0,1,1,0
4876,1.0,3,1,1
4877,1.0,0,1,1
4878,1.0,1,0,0
4879,0.2,3,0,0
4880,1.0,2,0,1
4881,1.0,2,1,1
4882,0.2,1,0,0
4883,1.0,1,0,1
4884,2.2,0,1,1
4885,1.0,3,1,0
4886,1.0,2,0,1
4887,1.0,2,1,0
4888,1.0,1,1,1
4889,1.0,3,1,1
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,1,0,1
4894,1.0,0,1,1
4895,1.0,2,1,1
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,1.0,3,0,0
4900,0.2,1,0,0
4901,2.2,2,1,1
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,0.2,0,0,0
4905,1.0,2,1,0
4906,0.2,1,0,0
4907,0.2,1,0,0
4908,2.2,2,1,1
4909,1.0,1,1,1
4910,1.0,2,0,0
4911,1.0,0,1,1
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,1.0,1,0,1
4915,1.0,0,1,1
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,1,0,1
4919,0.2,1,0,1
4920,1.0,2,1,0
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,1.0,1,1,0
4924,0.2,3,0,1
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,1.0,2,1,0
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,2.2,3,1,1
4931,1.0,3,1,1
4932,1.0,3,1,1
4933,0.2,2,0,0
4934,0.2,3,0,0
4935,2.2,2,1,1
4936,0.2,2,0,0
4937,1.0,2,1,1
4938,1.0,1,1,0
4939,1.0,3,0,1
4940,1.0,0,1,1
4941,0.2,0,0,0
4942,1.0,2,1,0
4943,1.0,0,1,0
4944,1.0,2,1,1
4945,2.2,3,1,1
4946,2.2,2,1,1
4947,0.2,1,0,0
4948,1.0,2,1,1
4949,3.0,1,1,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,0.2,2,0,0
4953,1.0,2,1,0
4954,0.2,0,0,0
4955,1.0,2,1,0
4956,1.0,2,1,1
4957,0.2,2,0,0
4958,1.0,2,0,1
4959,1.0,3,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,1.0,2,1,0
4963,0.2,2,0,0
4964,0.2,0,0,1
4965,2.2,1,1,1
4966,1.0,1,1,1
4967,1.0,2,1,1
4968,0.2,0,0,0
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,2,1,1
4974,1.0,1,1,1
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,1.0,3,1,1
4978,0.2,3,0,0
4979,0.2,0,0,0
4980,1.0,1,1,0
4981,0.2,1,0,0
4982,0.2,3,0,0
4983,0.2,1,0,0
4984,1.0,2,1,1
4985,0.2,0,0,0
4986,0.2,1,0,0
4987,1.0,2,1,0
4988,2.2,2,1,1
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,2.2,1,1,1
4992,1.0,1,0,1
4993,1.0,1,1,1
4994,0.2,3,0,0
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,1.0,2,0,1
4998,0.2,3,0,0
4999,1.0,3,1,1
5000,1.0,1,1,1
5001,1.0,2,1,0
5002,3.0,2,1,1
5003,0.2,0,0,0
5004,1.0,2,1,0
5005,1.0,2,1,0
5006,2.2,1,1,1
5007,1.0,0,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,1.0,2,0,1
5012,1.0,2,1,0
5013,0.2,2,0,0
5014,0.2,3,0,0
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,1.0,2,1,0
5018,1.0,1,1,1
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,2.2,2,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,2.2,2,1,1
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,2,1,0
5029,0.2,2,0,0
5030,1.0,2,1,0
5031,1.0,0,1,1
5032,0.2,1,0,0
5033,2.2,2,1,1
5034,0.2,1,0,1
5035,1.0,1,1,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,0,0
5044,1.0,1,1,1
5045,1.0,1,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,1,1,1
5049,1.0,1,0,1
5050,1.0,1,1,0
5051,1.0,0,0,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,0.2,0,0,1
5056,1.0,0,1,1
5057,1.0,2,1,1
5058,1.0,3,1,0
5059,1.0,0,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,2.2,0,1,1
5067,1.0,2,1,0
5068,1.0,2,1,1
5069,2.2,1,1,1
5070,0.2,2,0,0
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,1.0,2,1,1
5079,1.0,0,1,1
5080,2.2,1,1,1
5081,1.0,1,1,1
5082,1.0,0,0,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,1,0,0
5088,0.2,0,0,0
5089,0.2,1,0,0
5090,0.2,2,0,0
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,2.2,1,1,1
5095,2.2,2,1,1
5096,1.0,2,1,0
5097,1.0,1,1,0
5098,1.0,1,1,0
5099,1.0,2,1,1
5100,1.0,2,1,1
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,1.0,2,1,1
5104,1.0,1,0,0
5105,1.0,1,0,0
5106,1.0,1,1,1
5107,0.2,1,0,0
5108,2.2,1,1,1
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,2,0,0
5114,0.2,3,0,1
5115,1.0,1,1,1
5116,2.2,2,1,1
5117,0.2,2,0,0
5118,1.0,1,1,0
5119,1.0,1,0,1
5120,1.0,2,1,0
5121,1.0,0,1,0
5122,1.0,1,1,1
5123,2.2,0,1,1
5124,3.0,3,1,1
5125,2.2,2,1,1
5126,0.2,2,0,0
5127,1.0,0,1,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,0.2,3,0,0
5132,1.0,2,0,1
5133,0.2,2,0,0
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,0.2,0,0,0
5137,0.2,2,0,1
5138,2.2,2,1,1
5139,1.0,1,1,1
5140,1.0,1,1,0
5141,0.2,0,0,0
5142,0.2,2,0,0
5143,0.2,0,0,0
5144,0.2,2,0,0
5145,1.0,2,1,0
5146,1.0,1,1,1
5147,1.0,1,1,1
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,0.2,2,0,0
5151,2.2,0,1,1
5152,1.0,2,1,0
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,1.0,1,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,1.0,2,1,0
5160,0.2,2,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,1.0,3,0,1
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,1,0,0
5168,1.0,1,1,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,1.0,0,0,1
5172,1.0,1,0,1
5173,1.0,0,1,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,1.0,1,1,1
5177,1.0,1,1,0
5178,1.0,0,1,1
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,1,0,1
5182,2.2,2,1,1
5183,2.2,3,1,1
5184,2.2,1,1,1
5185,0.2,1,0,1
5186,0.2,1,0,1
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,0,1,1
5190,1.0,1,1,1
5191,1.0,1,0,1
5192,0.2,1,0,0
5193,1.0,2,0,1
5194,1.0,2,1,0
5195,0.2,2,0,1
5196,1.0,2,1,1
5197,1.0,2,1,0
5198,1.0,1,1,1
5199,1.0,2,1,1
5200,0.2,2,0,0
5201,2.2,2,1,1
5202,1.0,1,1,1
5203,1.0,2,0,1
5204,0.2,2,0,0
5205,2.2,1,1,1
5206,1.0,1,0,0
5207,1.0,1,0,1
5208,1.0,0,0,1
5209,0.2,0,0,0
5210,0.2,2,0,0
5211,0.2,0,0,0
5212,1.0,2,1,1
5213,2.2,3,1,1
5214,1.0,3,0,0
5215,2.2,2,1,1
5216,0.2,0,0,0
5217,0.2,0,0,0
5218,1.0,2,1,1
5219,0.2,2,0,1
5220,0.2,1,0,0
5221,2.2,1,1,1
5222,1.0,1,1,1
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,1.0,1,0,0
5226,0.2,0,0,0
5227,0.2,0,0,0
5228,1.0,2,0,1
5229,1.0,1,1,1
5230,0.2,2,0,0
5231,1.0,1,1,1
5232,0.2,1,0,0
5233,1.0,1,0,0
5234,0.2,3,0,1
5235,2.2,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,0,0,1
5243,0.2,2,0,0
5244,1.0,2,0,0
5245,1.0,0,0,1
5246,1.0,2,1,1
5247,0.2,1,0,1
5248,0.2,1,0,0
5249,1.0,1,1,1
5250,0.2,1,0,1
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,0.2,0,0,1
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,1.0,1,1,0
5260,0.2,3,0,0
5261,2.2,2,1,0
5262,0.2,0,0,0
5263,1.0,0,1,1
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,2.2,1,1,1
5267,1.0,0,0,1
5268,0.2,2,0,0
5269,1.0,2,0,0
5270,1.0,2,0,1
5271,0.2,1,0,0
5272,1.0,2,1,1
5273,0.2,2,0,0
5274,2.2,2,1,1
5275,0.2,3,0,0
5276,1.0,1,1,1
5277,1.0,2,1,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,1.0,0,1,1
5281,1.0,0,1,0
5282,0.2,1,0,0
5283,2.2,3,1,1
5284,2.2,0,1,1
5285,0.2,0,0,1
5286,1.0,2,1,1
5287,0.2,3,0,1
5288,2.2,2,1,1
5289,0.2,1,0,1
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,1.0,2,1,1
5294,0.2,1,0,1
5295,2.2,1,1,1
5296,0.2,2,0,0
5297,1.0,1,0,1
5298,1.0,2,1,0
5299,1.0,1,1,0
5300,0.2,1,0,1
5301,0.2,2,0,0
5302,0.2,3,0,0
5303,1.0,1,0,1
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,1.0,1,0,0
5307,0.2,1,0,0
5308,2.2,1,1,1
5309,0.2,2,0,0
5310,1.0,3,1,0
5311,1.0,2,1,1
5312,0.2,1,0,0
5313,2.2,0,1,1
5314,1.0,2,1,1
5315,1.0,0,1,1
5316,2.2,1,1,1
5317,1.0,1,1,1
5318,1.0,2,1,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,0.2,1,0,0
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,2.2,1,1,1
5330,1.0,3,1,0
5331,1.0,3,0,1
5332,1.0,2,0,0
5333,2.2,2,1,1
5334,1.0,0,1,1
5335,1.0,2,1,1
5336,1.0,2,1,1
5337,1.0,0,1,1
5338,1.0,1,1,1
5339,1.0,2,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,2,1,1
5343,1.0,0,1,1
5344,0.2,2,0,0
5345,1.0,0,1,1
5346,1.0,0,0,1
5347,1.0,3,0,0
5348,1.0,2,1,1
5349,0.2,0,0,0
5350,1.0,3,0,0
5351,0.2,2,0,0
5352,1.0,3,1,1
5353,1.0,3,1,1
5354,2.2,1,1,1
5355,1.0,1,1,0
5356,1.0,1,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,2,0,1
5360,0.2,1,0,0
5361,0.2,1,0,1
5362,1.0,2,1,1
5363,0.2,0,0,0
5364,0.2,2,0,0
5365,1.0,0,0,1
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,1,0,1
5369,0.2,2,0,0
5370,1.0,0,1,1
5371,0.2,2,0,0
5372,1.0,2,1,1
5373,1.0,3,1,0
5374,0.2,1,0,1
5375,0.2,2,0,0
5376,2.2,0,1,1
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,1.0,0,1,1
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,1.0,3,1,1
5385,0.2,2,0,0
5386,2.2,2,1,1
5387,1.0,3,1,0
5388,3.0,1,1,1
5389,1.0,3,1,0
5390,1.0,1,1,0
5391,0.2,0,0,0
5392,1.0,1,0,1
5393,0.2,1,0,0
5394,2.2,1,1,1
5395,1.0,3,0,0
5396,1.0,2,1,1
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,2.2,1,0,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,2,0,1
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,2,0,1
5408,1.0,0,1,1
5409,0.2,1,0,0
5410,1.0,2,1,0
5411,0.2,1,0,1
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,0.2,3,0,0
5415,1.0,3,1,1
5416,0.2,1,0,0
5417,2.2,2,1,1
5418,0.2,1,0,0
5419,1.0,3,1,0
5420,1.0,2,1,0
5421,1.0,2,0,0
5422,2.2,1,1,1
5423,2.2,1,1,1
5424,2.2,0,0,1
5425,1.0,0,1,1
5426,1.0,2,1,0
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,1.0,2,1,1
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,1.0,1,1,0
5433,2.2,1,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,0,0,0
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,1.0,3,1,1
5440,0.2,1,0,1
5441,1.0,1,1,1
5442,1.0,3,1,0
5443,1.0,2,1,1
5444,1.0,3,1,0
5445,1.0,3,1,1
5446,1.0,2,1,1
5447,1.0,2,0,1
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,0.2,0,0,0
5451,1.0,1,1,1
5452,2.2,2,1,1
5453,0.2,2,0,0
5454,0.2,0,0,0
5455,0.2,2,0,1
5456,0.2,0,0,0
5457,3.0,2,1,1
5458,1.0,1,1,1
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,1.0,2,0,1
5466,1.0,2,1,1
5467,1.0,1,0,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,1.0,3,0,0
5472,2.2,2,1,1
5473,2.2,1,1,1
5474,1.0,3,0,1
5475,1.0,0,0,1
5476,1.0,2,1,1
5477,0.2,0,0,0
5478,1.0,1,1,1
5479,1.0,0,1,1
5480,0.2,2,0,0
5481,1.0,2,0,0
5482,1.0,1,1,1
5483,0.2,2,0,0
5484,1.0,1,0,0
5485,1.0,2,1,0
5486,0.2,1,0,1
5487,1.0,1,1,0
5488,1.0,1,1,0
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,1.0,2,1,0
5492,0.2,0,0,1
5493,1.0,2,1,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,2.2,2,1,1
5502,2.2,2,1,1
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,0.2,1,0,1
5506,1.0,0,1,1
5507,1.0,3,1,0
5508,1.0,1,0,1
5509,1.0,1,1,1
5510,1.0,1,1,1
5511,0.2,1,0,1
5512,0.2,2,0,0
5513,1.0,2,1,1
5514,1.0,2,1,0
5515,1.0,1,1,1
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,1.0,1,1,1
5519,2.2,2,1,1
5520,1.0,2,1,0
5521,1.0,1,1,1
5522,0.2,1,0,1
5523,0.2,1,0,0
5524,0.2,0,0,1
5525,2.2,2,1,1
5526,1.0,2,1,1
5527,0.2,2,0,0
5528,0.2,2,0,0
5529,1.0,1,0,1
5530,1.0,0,1,1
5531,0.2,1,0,0
5532,1.0,1,0,1
5533,1.0,2,1,0
5534,1.0,1,0,1
5535,0.2,0,0,0
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,1.0,1,1,0
5539,1.0,2,0,0
5540,1.0,2,1,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,2,0,1
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,1.0,1,1,0
5547,1.0,0,1,1
5548,0.2,1,0,0
5549,2.2,3,1,1
5550,1.0,1,1,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,1.0,1,0,1
5554,1.0,1,1,1
5555,2.2,1,1,1
5556,1.0,0,1,0
5557,1.0,1,1,0
5558,1.0,0,1,1
5559,1.0,1,1,0
5560,2.2,1,1,1
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,0.2,3,0,1
5564,2.2,1,1,1
5565,1.0,2,1,1
5566,1.0,1,1,0
5567,1.0,2,1,0
5568,1.0,1,1,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,2.2,3,1,1
5572,1.0,1,1,0
5573,1.0,2,1,0
5574,0.2,2,0,0
5575,1.0,1,1,1
5576,1.0,1,0,1
5577,2.2,2,1,1
5578,1.0,1,1,1
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,1.0,2,1,0
5584,2.2,0,1,1
5585,0.2,2,0,0
5586,1.0,2,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,0.2,0,0,0
5590,1.0,2,1,1
5591,0.2,2,0,0
5592,1.0,3,1,1
5593,1.0,2,1,1
5594,1.0,1,1,1
5595,0.2,3,0,0
5596,1.0,1,1,1
5597,1.0,0,1,1
5598,0.2,0,0,0
5599,0.2,1,0,0
5600,1.0,2,1,0
5601,1.0,3,1,1
5602,1.0,2,1,0
5603,1.0,0,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,3,1,0
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,0,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,1.0,2,1,1
5616,2.2,0,1,1
5617,0.2,2,0,0
