,R,Q,A,Y
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,2.2,2,1,1
4857,1.0,1,0,1
4858,1.0,2,0,0
4859,0.2,1,0,0
4860,1.0,3,1,0
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,1.0,0,1,1
4864,1.0,2,1,1
4865,0.2,2,0,0
4866,2.2,2,1,1
4867,0.2,2,0,0
4868,0.2,3,0,1
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,2.2,1,1,1
4873,0.2,1,0,0
4874,1.0,2,1,1
4875,1.0,2,0,0
4876,2.2,1,1,1
4877,2.2,1,1,1
4878,1.0,2,1,1
4879,0.2,0,0,1
4880,1.0,2,1,0
4881,1.0,1,1,1
4882,1.0,0,1,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,0,0,1
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,0.2,1,0,0
4889,0.2,0,0,0
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,1.0,1,0,1
4893,0.2,1,0,0
4894,0.2,1,0,1
4895,0.2,1,0,0
4896,1.0,1,1,0
4897,1.0,1,1,1
4898,0.2,0,0,0
4899,1.0,2,0,1
4900,1.0,2,1,1
4901,1.0,3,0,1
4902,1.0,0,1,1
4903,1.0,1,1,0
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,1.0,1,1,1
4907,1.0,2,1,1
4908,0.2,1,0,1
4909,1.0,0,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,2.2,2,1,1
4914,0.2,3,0,0
4915,1.0,2,0,0
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,1.0,0,1,1
4919,1.0,2,0,1
4920,1.0,1,1,1
4921,0.2,0,0,0
4922,0.2,1,0,1
4923,1.0,1,1,1
4924,1.0,2,1,0
4925,0.2,3,0,0
4926,0.2,2,0,0
4927,1.0,2,1,1
4928,2.2,1,1,1
4929,0.2,3,0,0
4930,1.0,2,1,1
4931,1.0,0,1,0
4932,1.0,1,1,0
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,1.0,0,1,1
4936,2.2,2,1,1
4937,0.2,2,0,0
4938,1.0,1,1,1
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,1.0,0,1,1
4942,0.2,1,0,0
4943,1.0,0,1,0
4944,1.0,3,1,0
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,2.2,3,1,1
4948,1.0,2,1,0
4949,1.0,2,1,0
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,1.0,0,1,1
4953,0.2,2,0,1
4954,1.0,2,0,1
4955,1.0,2,1,1
4956,1.0,2,1,1
4957,2.2,1,1,1
4958,0.2,3,0,0
4959,0.2,1,0,0
4960,1.0,2,0,0
4961,1.0,1,1,1
4962,1.0,1,1,0
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,0.2,2,0,0
4966,1.0,2,1,1
4967,1.0,3,1,1
4968,2.2,3,1,0
4969,1.0,2,1,1
4970,0.2,2,0,1
4971,1.0,2,1,1
4972,0.2,2,0,1
4973,2.2,3,1,0
4974,1.0,2,1,1
4975,1.0,3,1,0
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,1,1,0
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,1.0,0,1,1
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,1.0,0,1,1
4991,0.2,2,0,0
4992,1.0,1,1,1
4993,1.0,2,1,0
4994,1.0,2,1,0
4995,0.2,1,0,0
4996,1.0,0,1,1
4997,2.2,2,1,1
4998,0.2,3,0,0
4999,1.0,1,1,1
5000,1.0,1,0,1
5001,1.0,2,1,0
5002,0.2,3,0,0
5003,0.2,1,0,1
5004,0.2,1,0,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,1.0,3,0,0
5008,1.0,2,1,1
5009,2.2,1,1,1
5010,1.0,3,1,1
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,3,1,0
5016,1.0,2,1,1
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,2.2,0,1,1
5023,0.2,0,0,0
5024,1.0,2,0,1
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,1,0,0
5029,1.0,3,0,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,0,1
5033,0.2,1,0,0
5034,0.2,0,0,1
5035,2.2,3,1,1
5036,1.0,1,1,0
5037,0.2,0,0,0
5038,1.0,1,0,1
5039,1.0,1,0,0
5040,0.2,0,0,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,2.2,0,1,1
5044,0.2,0,0,1
5045,1.0,2,1,1
5046,1.0,1,1,0
5047,0.2,1,0,1
5048,1.0,2,1,1
5049,0.2,1,0,0
5050,2.2,1,1,1
5051,1.0,3,1,1
5052,1.0,1,0,0
5053,1.0,2,1,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,0,0,0
5057,1.0,2,1,1
5058,1.0,1,1,0
5059,0.2,1,0,0
5060,2.2,1,1,1
5061,2.2,2,1,1
5062,0.2,3,0,0
5063,1.0,1,1,1
5064,0.2,2,0,0
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,1.0,2,0,0
5071,2.2,1,1,1
5072,0.2,3,0,0
5073,1.0,1,1,1
5074,1.0,0,1,1
5075,0.2,1,0,0
5076,1.0,1,1,0
5077,0.2,1,0,0
5078,1.0,1,1,0
5079,1.0,0,1,0
5080,1.0,1,1,1
5081,1.0,1,1,1
5082,0.2,3,0,0
5083,0.2,2,0,0
5084,3.0,3,1,1
5085,0.2,3,0,0
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,1.0,1,1,0
5089,0.2,0,0,0
5090,0.2,1,0,0
5091,0.2,0,0,0
5092,0.2,3,0,0
5093,1.0,1,1,1
5094,2.2,1,1,1
5095,0.2,3,0,0
5096,1.0,1,1,0
5097,2.2,2,1,1
5098,2.2,1,1,1
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,0.2,2,0,1
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,1.0,2,1,1
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,2.2,2,1,1
5111,1.0,2,1,1
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,1.0,3,1,0
5115,0.2,2,0,0
5116,1.0,2,1,0
5117,1.0,1,1,1
5118,0.2,1,0,1
5119,1.0,2,1,1
5120,0.2,1,0,1
5121,0.2,2,0,0
5122,1.0,2,1,0
5123,1.0,1,1,1
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,1.0,1,1,1
5127,1.0,2,0,1
5128,1.0,0,0,1
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,2.2,3,1,1
5134,1.0,1,0,1
5135,1.0,0,1,1
5136,0.2,2,0,0
5137,1.0,1,1,1
5138,1.0,1,1,0
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,1.0,2,1,1
5142,0.2,1,0,1
5143,1.0,1,0,1
5144,2.2,2,1,1
5145,0.2,0,0,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,0.2,1,0,1
5149,1.0,3,0,1
5150,0.2,2,0,1
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,0.2,2,0,0
5155,1.0,1,0,1
5156,2.2,2,1,1
5157,0.2,3,0,1
5158,1.0,1,1,0
5159,0.2,1,0,0
5160,3.8,0,1,1
5161,1.0,0,1,1
5162,1.0,2,1,1
5163,0.2,0,0,0
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,1.0,2,0,0
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,1.0,2,1,1
5171,1.0,3,1,1
5172,1.0,1,1,1
5173,2.2,3,1,1
5174,2.2,2,1,1
5175,2.2,3,1,0
5176,2.2,1,1,1
5177,1.0,2,1,1
5178,1.0,1,1,1
5179,0.2,2,0,0
5180,0.2,1,0,1
5181,2.2,2,1,1
5182,0.2,1,0,1
5183,2.2,1,1,1
5184,1.0,1,1,0
5185,1.0,1,1,1
5186,1.0,2,1,1
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,1.0,3,1,0
5190,1.0,2,1,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,0.2,3,0,0
5194,1.0,3,1,0
5195,1.0,2,1,1
5196,0.2,3,0,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,3.0,1,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,0.2,2,0,0
5205,0.2,0,0,0
5206,0.2,2,0,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,1.0,1,1,0
5214,1.0,2,1,0
5215,0.2,1,0,0
5216,0.2,3,0,0
5217,0.2,0,0,1
5218,0.2,1,0,0
5219,2.2,1,1,1
5220,1.0,0,1,1
5221,0.2,1,0,0
5222,0.2,3,0,0
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,1.0,1,0,1
5230,1.0,0,0,1
5231,2.2,2,1,1
5232,1.0,3,1,0
5233,3.0,1,1,1
5234,1.0,1,1,0
5235,1.0,1,0,1
5236,1.0,3,0,0
5237,1.0,0,1,1
5238,0.2,2,0,0
5239,1.0,3,1,1
5240,2.2,1,1,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,0.2,3,0,0
5244,1.0,2,1,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,1.0,2,0,1
5248,0.2,2,0,0
5249,1.0,2,1,1
5250,1.0,1,1,1
5251,0.2,1,0,1
5252,2.2,0,1,1
5253,0.2,2,0,0
5254,1.0,3,1,1
5255,1.0,1,0,1
5256,0.2,0,0,1
5257,1.0,1,1,1
5258,1.0,1,1,0
5259,1.0,1,1,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,1.0,2,1,0
5263,1.0,3,0,0
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,1.0,1,1,1
5267,1.0,2,1,1
5268,0.2,2,0,1
5269,1.0,2,1,0
5270,1.0,2,0,0
5271,0.2,0,0,1
5272,0.2,2,0,0
5273,1.0,0,1,1
5274,0.2,1,0,1
5275,1.0,2,1,1
5276,2.2,1,1,1
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,0.2,3,0,0
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,0.2,0,0,1
5283,1.0,3,1,0
5284,2.2,1,1,1
5285,1.0,2,1,0
5286,1.0,2,0,0
5287,2.2,0,1,1
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,1.0,2,1,0
5291,0.2,0,0,0
5292,0.2,2,0,0
5293,1.0,2,1,0
5294,0.2,3,0,0
5295,1.0,1,1,1
5296,1.0,2,1,0
5297,0.2,2,0,0
5298,2.2,2,1,1
5299,1.0,2,1,1
5300,1.0,2,1,0
5301,0.2,1,0,0
5302,1.0,1,1,1
5303,1.0,2,1,0
5304,0.2,0,0,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,1.0,1,0,1
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,1.0,1,1,0
5316,1.0,1,0,1
5317,1.0,2,1,1
5318,0.2,1,0,1
5319,0.2,2,0,0
5320,0.2,1,0,1
5321,2.2,1,1,1
5322,1.0,1,1,0
5323,1.0,2,0,0
5324,1.0,3,1,0
5325,1.0,2,0,1
5326,3.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,2,0,1
5330,2.2,2,1,1
5331,0.2,2,0,0
5332,2.2,0,1,1
5333,1.0,2,1,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,2,1,1
5338,1.0,2,1,0
5339,1.0,3,0,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,1,0,1
5343,1.0,1,1,1
5344,1.0,1,1,1
5345,1.0,1,1,1
5346,2.2,1,1,1
5347,1.0,2,1,0
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,1.0,3,1,0
5351,1.0,0,1,0
5352,1.0,1,1,1
5353,0.2,0,0,0
5354,0.2,1,0,0
5355,0.2,1,0,1
5356,1.0,1,1,0
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,1.0,2,1,0
5360,0.2,0,0,1
5361,1.0,0,1,1
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,0.2,0,0,0
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,1.0,1,1,1
5370,1.0,0,1,1
5371,0.2,0,0,0
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,0.2,1,0,1
5378,0.2,1,0,0
5379,1.0,2,1,0
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,2,1,1
5383,1.0,2,0,0
5384,0.2,3,0,0
5385,2.2,1,1,1
5386,0.2,1,0,1
5387,1.0,2,1,0
5388,0.2,2,0,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,3,0,1
5393,1.0,1,1,0
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,1.0,2,1,1
5397,1.0,1,1,1
5398,0.2,2,0,1
5399,1.0,2,1,1
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,1.0,1,1,1
5403,2.2,1,1,1
5404,1.0,2,1,0
5405,1.0,3,1,1
5406,0.2,3,0,0
5407,1.0,3,1,0
5408,0.2,2,0,0
5409,1.0,1,1,0
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,0.2,1,0,1
5413,1.0,0,1,1
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,1,1,1
5420,0.2,1,0,1
5421,1.0,3,1,0
5422,1.0,2,1,1
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,1.0,2,0,0
5426,1.0,2,1,0
5427,2.2,2,1,1
5428,0.2,0,0,0
5429,0.2,1,0,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,2.2,1,1,1
5437,1.0,2,1,1
5438,1.0,1,1,1
5439,2.2,2,1,1
5440,0.2,2,0,0
5441,1.0,0,0,1
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,0.2,2,0,0
5445,0.2,1,0,1
5446,1.0,1,1,1
5447,2.2,2,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,1.0,3,1,0
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,0.2,2,0,0
5456,0.2,0,0,0
5457,0.2,1,0,0
5458,1.0,0,1,1
5459,0.2,0,0,0
5460,0.2,1,0,0
5461,1.0,1,0,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,1.0,2,1,0
5468,1.0,0,1,1
5469,1.0,1,1,0
5470,2.2,2,1,1
5471,1.0,1,1,0
5472,1.0,2,1,1
5473,0.2,1,0,1
5474,1.0,1,1,1
5475,2.2,2,1,1
5476,1.0,3,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,2,0,1
5480,0.2,3,0,0
5481,0.2,1,0,1
5482,0.2,1,0,0
5483,1.0,2,0,0
5484,0.2,3,0,0
5485,1.0,1,1,0
5486,0.2,3,0,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,1.0,2,1,1
5491,2.2,1,1,1
5492,0.2,1,0,0
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,1.0,1,0,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,1.0,0,1,1
5500,0.2,2,0,0
5501,0.2,0,0,0
5502,0.2,2,0,0
5503,1.0,1,1,0
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,1.0,0,1,1
5507,0.2,1,0,0
5508,2.2,2,1,1
5509,1.0,0,1,1
5510,1.0,2,1,1
5511,3.0,1,1,1
5512,1.0,2,1,1
5513,2.2,0,0,1
5514,1.0,1,0,1
5515,0.2,1,0,0
5516,1.0,3,0,1
5517,1.0,1,1,1
5518,0.2,0,0,0
5519,0.2,2,0,0
5520,1.0,2,0,0
5521,0.2,2,0,0
5522,1.0,3,1,0
5523,0.2,1,0,0
5524,1.0,1,1,1
5525,0.2,1,0,1
5526,0.2,2,0,0
5527,1.0,1,1,1
5528,0.2,2,0,0
5529,1.0,1,0,1
5530,3.0,2,1,1
5531,1.0,3,1,1
5532,0.2,1,0,1
5533,1.0,2,0,1
5534,1.0,2,1,1
5535,1.0,1,1,0
5536,1.0,2,1,1
5537,1.0,2,1,1
5538,1.0,0,1,1
5539,1.0,3,1,0
5540,1.0,1,1,0
5541,1.0,1,1,1
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,1.0,3,1,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,3,1,0
5548,1.0,1,1,1
5549,1.0,1,0,1
5550,2.2,1,1,1
5551,1.0,1,1,0
5552,1.0,1,1,0
5553,1.0,0,1,1
5554,1.0,1,1,0
5555,0.2,3,0,0
5556,1.0,1,1,1
5557,1.0,0,1,1
5558,1.0,3,1,0
5559,1.0,0,1,1
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,1,0,0
5563,0.2,1,0,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,0.2,0,0,0
5567,0.2,2,0,0
5568,0.2,1,0,1
5569,1.0,0,1,1
5570,1.0,1,1,0
5571,2.2,1,1,1
5572,1.0,1,1,1
5573,1.0,2,1,1
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,2.2,1,1,1
5577,1.0,2,1,1
5578,0.2,1,0,0
5579,2.2,2,1,1
5580,0.2,2,0,1
5581,1.0,1,1,1
5582,2.2,2,1,1
5583,1.0,2,1,1
5584,1.0,2,1,1
5585,0.2,1,0,0
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,0.2,0,0,1
5590,2.2,3,0,1
5591,1.0,3,1,0
5592,1.0,1,1,0
5593,0.2,2,0,0
5594,1.0,2,0,0
5595,1.0,1,1,1
5596,0.2,0,0,1
5597,0.2,1,0,0
5598,2.2,1,1,1
5599,0.2,0,0,1
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,1.0,1,1,0
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,0.2,1,0,0
5607,1.0,2,1,0
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,1,0,0
5611,1.0,2,1,0
5612,2.2,3,1,1
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,2.2,1,1,1
5616,0.2,1,0,0
5617,1.0,2,0,1
5618,1.0,1,0,1
5619,2.2,1,1,1
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,2.2,0,1,1
5623,1.0,2,1,1
5624,2.2,1,1,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,2,1,0
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,2.2,2,1,1
5631,0.2,1,0,1
5632,0.2,2,0,0
5633,0.2,2,0,1
5634,0.2,3,0,0
5635,1.0,1,1,1
5636,2.2,3,1,1
5637,0.2,0,0,0
5638,0.2,2,0,0
5639,0.2,3,0,0
5640,1.0,2,0,0
5641,2.2,1,1,1
5642,1.0,3,1,0
5643,2.2,2,1,1
5644,1.0,1,1,0
5645,2.2,3,1,1
5646,0.2,2,0,0
5647,0.2,3,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,1.0,1,1,0
5651,0.2,3,0,0
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,0.2,0,0,0
5658,0.2,3,0,0
5659,1.0,1,0,1
5660,0.2,1,0,0
5661,0.2,1,0,1
5662,1.0,0,1,1
5663,1.0,2,1,1
5664,1.0,1,1,0
5665,1.0,1,0,0
5666,1.0,3,1,0
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,1.0,1,1,1
5672,1.0,3,1,0
5673,0.2,1,0,0
5674,1.0,1,0,1
5675,2.2,2,1,0
5676,1.0,2,1,1
5677,1.0,1,1,1
5678,1.0,1,1,1
5679,2.2,2,1,0
5680,1.0,3,1,0
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,1.0,1,1,1
5684,0.2,0,0,0
5685,1.0,3,1,0
5686,0.2,0,0,0
5687,1.0,1,1,1
5688,2.2,2,1,1
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,1.0,3,1,1
5692,1.0,3,1,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,1.0,3,1,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,0.2,1,0,1
5702,0.2,1,0,0
5703,1.0,1,1,1
5704,1.0,2,1,0
5705,1.0,0,0,1
5706,1.0,2,1,1
5707,1.0,2,0,1
5708,0.2,1,0,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,0.2,3,0,0
5714,0.2,0,0,1
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,2.2,1,1,1
5719,1.0,3,1,0
5720,0.2,1,0,0
5721,1.0,2,1,0
5722,1.0,3,1,0
5723,2.2,1,1,1
5724,1.0,3,1,0
5725,1.0,1,0,0
5726,2.2,2,1,1
5727,0.2,3,0,0
5728,0.2,2,0,1
5729,0.2,2,0,0
5730,0.2,1,0,0
5731,0.2,3,0,0
5732,2.2,2,1,1
5733,1.0,2,1,1
5734,1.0,3,1,1
5735,0.2,2,0,0
5736,1.0,0,1,1
5737,0.2,2,0,0
5738,0.2,3,0,0
5739,1.0,2,1,1
5740,1.0,2,0,1
5741,0.2,2,0,0
5742,1.0,1,1,1
5743,0.2,0,0,0
5744,1.0,2,1,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,1.0,3,1,1
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.0,3,1,1
5752,0.2,1,0,0
5753,1.0,3,0,1
5754,2.2,1,1,1
5755,1.0,1,1,1
5756,1.0,2,1,1
5757,2.2,1,1,1
5758,1.0,2,1,1
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,1.0,2,1,1
5765,1.0,3,1,1
5766,0.2,2,0,0
5767,2.2,1,1,1
5768,1.0,1,1,0
5769,0.2,1,0,1
5770,0.2,2,0,0
5771,0.2,3,0,0
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,2.2,2,1,1
5775,1.0,0,1,1
5776,0.2,2,0,0
5777,0.2,0,0,0
5778,0.2,3,0,0
5779,1.0,1,1,0
5780,2.2,3,1,1
5781,1.0,2,1,0
5782,0.2,0,0,0
5783,1.0,1,0,0
5784,0.2,2,0,1
5785,2.2,3,1,1
5786,1.0,0,1,0
5787,0.2,2,0,0
5788,2.2,3,1,1
5789,0.2,3,0,0
5790,1.0,3,1,0
5791,1.0,3,1,0
5792,1.0,2,1,1
5793,0.2,2,0,0
5794,1.0,0,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,1.0,0,1,1
5798,1.0,3,1,0
5799,0.2,1,0,0
5800,2.2,0,1,1
5801,1.0,3,1,1
5802,1.0,0,1,1
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,1.0,1,1,1
5806,1.0,2,1,1
5807,1.0,0,1,1
5808,0.2,1,0,0
5809,1.0,1,0,1
5810,0.2,2,0,0
5811,1.0,2,1,0
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,3,0,0
5815,0.2,2,0,0
5816,0.2,1,0,0
5817,1.0,1,1,1
5818,1.0,2,0,0
5819,0.2,2,0,1
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,1,0,1
5823,1.0,3,1,1
5824,1.0,2,0,0
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,0.2,3,0,0
5828,0.2,2,0,0
5829,1.0,3,1,0
5830,1.0,0,1,1
5831,0.2,1,0,0
5832,1.0,3,1,1
5833,1.0,0,0,1
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,0.2,0,0,0
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,1.0,1,1,0
5842,0.2,2,0,0
5843,2.2,2,0,1
5844,1.0,1,1,1
5845,1.0,2,1,1
5846,0.2,2,0,0
5847,1.0,0,1,1
5848,2.2,0,1,1
5849,0.6000000000000001,1,0,0
5850,0.2,1,0,0
5851,1.0,2,1,1
5852,1.0,1,1,0
5853,0.2,0,0,0
5854,1.0,1,0,1
5855,0.2,1,0,0
5856,0.2,2,0,0
5857,2.2,0,1,1
5858,0.2,2,0,0
5859,1.0,3,1,0
5860,0.2,2,0,0
5861,1.0,1,1,1
5862,2.2,1,1,1
5863,1.0,1,1,1
5864,1.0,2,1,1
5865,1.0,1,0,0
5866,1.0,0,1,1
5867,1.0,3,1,1
5868,0.2,2,0,0
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,0.2,1,0,1
5873,1.0,1,1,1
5874,1.0,2,1,0
5875,0.2,3,0,0
5876,1.0,1,1,1
5877,2.2,2,1,1
5878,0.2,1,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,2,0,0
5882,2.2,0,1,1
5883,2.2,2,1,1
5884,1.0,0,1,1
5885,1.0,1,1,1
5886,0.2,3,0,0
5887,1.0,1,0,1
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,1.0,2,1,0
5895,1.0,1,1,1
5896,1.0,2,1,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,2.2,1,0,1
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,0,0,0
5905,0.2,3,0,0
5906,1.0,3,0,0
5907,1.0,2,1,0
5908,0.2,0,0,0
5909,1.0,1,1,1
5910,1.0,2,1,0
5911,0.2,1,0,0
5912,1.0,3,1,1
5913,1.0,0,1,1
5914,1.0,1,1,1
5915,0.2,1,0,1
5916,0.2,1,0,0
5917,1.0,2,1,1
5918,2.2,2,1,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,0.2,1,0,0
5922,1.0,1,1,1
5923,0.2,2,0,0
5924,0.2,2,0,0
5925,2.2,2,1,1
5926,1.0,3,1,0
5927,3.0,2,1,1
