,R,Q,A,Y
4852,3.0,2,1,1
4853,1.0,0,1,1
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,1.0,0,1,1
4857,1.0,2,1,1
4858,2.2,0,1,1
4859,2.2,2,1,1
4860,0.2,1,0,0
4861,1.0,1,0,1
4862,1.0,1,1,0
4863,2.2,3,1,1
4864,1.0,1,1,0
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,1.0,2,1,1
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,0,0,0
4872,1.0,2,1,1
4873,0.2,2,0,1
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,0.2,2,0,0
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,1.0,3,1,1
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,0.2,0,0,1
4888,1.0,2,1,1
4889,1.0,0,1,1
4890,1.0,2,1,1
4891,1.0,1,1,0
4892,0.2,2,0,0
4893,0.2,3,0,0
4894,1.0,2,1,1
4895,1.0,2,1,1
4896,2.2,1,1,1
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,1.0,2,1,0
4900,1.0,1,1,1
4901,0.2,2,0,0
4902,1.0,3,1,1
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,1.0,1,0,0
4909,1.0,1,1,1
4910,1.0,1,1,0
4911,1.0,1,1,1
4912,1.0,1,0,1
4913,0.2,1,0,0
4914,1.0,2,1,1
4915,0.2,1,0,0
4916,0.2,3,0,0
4917,0.2,2,0,0
4918,1.0,3,1,0
4919,1.0,3,1,0
4920,0.2,1,0,1
4921,2.2,2,1,1
4922,1.0,0,1,1
4923,2.2,1,1,1
4924,0.2,2,0,0
4925,1.0,3,1,1
4926,1.0,1,1,0
4927,0.2,0,0,1
4928,1.0,2,1,0
4929,1.0,1,0,1
4930,1.0,2,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,2,0,0
4934,1.0,3,1,1
4935,0.2,0,0,0
4936,1.0,3,1,0
4937,1.0,2,1,1
4938,1.0,2,1,0
4939,2.2,3,1,1
4940,1.0,2,1,1
4941,0.2,2,0,0
4942,1.0,1,1,0
4943,1.0,3,1,0
4944,1.0,2,0,1
4945,2.2,1,1,1
4946,1.0,1,1,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,0.2,1,0,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,2.2,1,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,1.0,3,1,1
4967,2.2,1,1,1
4968,0.2,3,0,0
4969,2.2,3,1,1
4970,1.0,3,1,0
4971,1.0,1,1,1
4972,2.2,2,1,1
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,1,0,0
4976,0.2,1,0,1
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,1.0,2,1,0
4980,0.2,1,0,1
4981,1.0,0,1,1
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,0.2,1,0,1
4985,1.0,1,1,1
4986,0.2,1,0,0
4987,1.0,1,1,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,0.2,1,0,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,0.2,2,0,0
4994,2.2,1,1,1
4995,1.0,1,1,0
4996,2.2,1,0,1
4997,0.2,0,0,0
4998,1.0,1,0,0
4999,0.2,1,0,0
5000,3.0,1,1,1
5001,0.2,2,0,0
5002,1.0,0,0,0
5003,1.0,2,1,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,1.0,2,1,1
5009,0.2,1,0,0
5010,1.0,0,0,1
5011,1.0,1,1,0
5012,1.0,1,1,0
5013,1.0,2,1,1
5014,2.2,1,1,1
5015,0.2,1,0,1
5016,0.2,3,0,0
5017,0.2,0,0,0
5018,0.2,1,0,0
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,1.0,0,1,1
5022,0.2,1,0,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,1.0,2,0,1
5031,3.0,1,1,1
5032,1.0,1,1,1
5033,1.0,1,1,1
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,2,1,1
5038,1.0,2,1,1
5039,0.2,3,0,0
5040,1.0,2,1,0
5041,1.0,2,1,1
5042,1.0,0,1,1
5043,1.0,1,1,1
5044,1.0,2,1,0
5045,1.0,1,0,1
5046,0.2,1,0,0
5047,1.0,1,0,0
5048,1.0,2,1,1
5049,1.0,0,1,1
5050,0.2,1,0,0
5051,2.2,0,0,1
5052,0.2,1,0,0
5053,0.2,0,0,0
5054,1.0,0,1,1
5055,2.2,1,1,1
5056,1.0,1,1,1
5057,1.0,1,1,1
5058,1.0,0,1,1
5059,0.2,1,0,0
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,1.0,1,1,0
5064,0.2,1,0,0
5065,1.0,0,1,1
5066,2.2,1,1,1
5067,1.0,2,1,0
5068,1.0,2,0,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,3,0,1
5072,1.0,1,1,1
5073,0.2,1,0,1
5074,1.0,2,1,1
5075,2.2,2,1,1
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,0.2,3,0,0
5079,1.0,1,1,1
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,1,1,0
5086,1.0,2,0,1
5087,1.0,1,1,0
5088,1.0,0,1,1
5089,1.0,2,1,1
5090,2.2,3,1,1
5091,0.2,3,0,0
5092,1.0,2,0,1
5093,1.0,2,1,0
5094,1.0,2,1,0
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,1.0,1,0,1
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,1.0,2,1,0
5103,0.2,1,0,0
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,2.2,1,1,1
5107,0.2,2,0,0
5108,1.0,1,0,1
5109,0.2,2,0,0
5110,1.0,0,1,1
5111,1.0,2,1,0
5112,1.0,0,1,1
5113,2.2,3,1,1
5114,1.0,2,0,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,0.2,2,0,0
5118,0.2,3,0,0
5119,1.0,1,1,1
5120,1.0,3,1,1
5121,0.2,2,0,0
5122,2.2,1,1,1
5123,1.0,3,1,0
5124,0.2,2,0,0
5125,1.0,2,1,1
5126,1.0,2,1,1
5127,0.2,2,0,0
5128,2.2,0,1,1
5129,2.2,2,1,1
5130,0.2,0,0,0
5131,0.2,2,0,1
5132,1.0,1,1,0
5133,1.0,1,1,1
5134,1.0,1,1,1
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,0.6000000000000001,0,1,1
5139,1.0,2,1,0
5140,2.2,3,1,1
5141,1.0,2,1,1
5142,1.0,0,1,1
5143,1.0,1,1,1
5144,1.0,2,0,0
5145,0.2,0,0,0
5146,1.0,2,1,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,0.2,1,0,0
5151,1.0,1,1,1
5152,1.0,1,1,0
5153,0.2,0,0,0
5154,1.0,0,1,1
5155,0.2,2,0,1
5156,1.0,1,1,1
5157,0.2,1,0,1
5158,0.2,0,0,0
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,1.0,2,0,0
5165,1.0,0,1,1
5166,1.0,2,1,0
5167,2.2,1,1,1
5168,1.0,2,1,1
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,0.2,2,0,1
5173,1.0,3,1,0
5174,1.0,2,0,1
5175,0.2,3,0,0
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,0,1,1
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,1.0,3,1,0
5189,0.2,1,0,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,2.2,2,1,1
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,1.0,3,1,0
5199,1.0,1,1,1
5200,2.2,2,1,1
5201,3.0,1,1,1
5202,1.0,0,1,1
5203,2.2,2,1,1
5204,1.0,2,0,0
5205,2.2,1,1,1
5206,2.2,1,1,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,2.2,1,1,1
5211,2.2,2,1,1
5212,1.0,3,1,0
5213,1.0,0,1,1
5214,2.2,2,1,1
5215,0.2,3,0,0
5216,0.2,2,0,0
5217,2.2,1,0,1
5218,1.0,2,1,1
5219,1.0,1,1,0
5220,1.0,1,1,0
5221,2.2,2,1,1
5222,0.2,2,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,1,1,1
5226,1.0,1,1,1
5227,3.0,1,1,1
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,1.0,2,1,1
5232,1.0,3,1,1
5233,0.2,2,0,0
5234,0.2,0,0,0
5235,1.0,2,1,1
5236,1.0,0,0,1
5237,0.2,2,0,0
5238,0.2,0,0,0
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,1.0,1,1,1
5246,0.2,0,0,0
5247,2.2,2,1,1
5248,2.2,1,1,1
5249,2.2,1,1,1
5250,0.2,1,0,0
5251,1.0,0,0,1
5252,0.2,1,0,0
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,1.0,3,1,1
5256,0.2,2,0,0
5257,1.0,1,1,1
5258,2.2,0,1,1
5259,1.0,2,1,1
5260,1.0,0,1,1
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,2.2,1,0,1
5266,2.2,3,1,1
5267,0.2,3,0,0
5268,0.2,0,0,0
5269,0.2,1,0,0
5270,1.0,2,1,0
5271,0.2,3,0,0
5272,2.2,2,1,1
5273,1.0,1,1,1
5274,2.2,2,1,1
5275,1.0,3,1,0
5276,0.2,0,0,0
5277,1.0,3,1,0
5278,0.2,2,0,0
5279,1.0,1,1,0
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,1.0,2,1,1
5283,0.2,0,0,0
5284,1.0,0,1,1
5285,0.2,0,0,0
5286,1.0,2,1,0
5287,0.2,2,0,0
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,1.0,1,0,1
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,1.0,2,0,0
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,1.0,2,0,1
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,2.2,1,1,1
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,1.0,1,1,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,2.2,1,1,1
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,1.0,1,1,1
5317,1.0,1,0,1
5318,1.0,2,1,0
5319,1.0,0,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,2.2,2,1,1
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,1.0,1,1,0
5327,0.2,1,0,0
5328,1.0,2,1,0
5329,2.2,1,1,1
5330,1.0,2,1,1
5331,1.0,3,1,0
5332,0.2,2,0,0
5333,1.0,3,0,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,1.0,1,0,0
5342,2.2,1,1,1
5343,1.0,2,0,1
5344,1.0,2,1,1
5345,1.0,1,1,1
5346,1.0,2,1,1
5347,2.2,0,1,1
5348,2.2,2,1,1
5349,0.2,0,0,0
5350,1.0,1,0,1
5351,1.0,2,1,1
5352,1.0,2,1,0
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,2.2,0,1,1
5356,0.2,0,0,0
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,1.0,1,1,0
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,2.2,0,1,1
5364,0.2,1,0,0
5365,2.2,0,1,1
5366,1.0,1,1,1
5367,1.0,0,1,1
5368,1.0,2,1,1
5369,1.0,2,1,1
5370,1.0,1,1,1
5371,1.0,2,1,1
5372,1.0,1,1,0
5373,1.0,2,1,0
5374,0.2,2,0,0
5375,1.0,2,0,0
5376,0.2,2,0,0
5377,1.0,2,1,0
5378,0.2,3,0,0
5379,1.0,0,1,0
5380,1.0,2,1,0
5381,0.2,2,0,1
5382,0.2,0,0,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,2.2,0,1,1
5387,0.2,2,0,0
5388,1.0,0,1,1
5389,2.2,2,1,1
5390,2.2,2,1,1
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,1.0,1,1,1
5398,1.0,1,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,2,1,1
5402,2.2,2,1,1
5403,2.2,2,1,1
5404,0.2,1,0,0
5405,0.2,1,0,0
5406,1.0,2,1,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,2,0,0
5410,1.0,2,0,1
5411,0.2,2,0,0
5412,0.2,2,0,1
5413,0.2,2,0,0
5414,1.0,1,1,1
5415,0.2,3,0,0
5416,1.8,0,1,0
5417,2.2,2,0,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,1.0,1,0,1
5422,1.0,1,0,1
5423,0.2,1,0,0
5424,2.2,2,1,1
5425,2.2,0,1,1
5426,1.0,1,1,1
5427,1.0,2,1,0
5428,1.0,1,1,1
5429,1.0,1,1,0
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,1.0,2,1,1
5437,1.0,0,1,1
5438,1.0,1,1,1
5439,0.2,1,0,0
5440,1.0,3,1,1
5441,2.2,1,1,1
5442,0.2,1,0,1
5443,1.0,2,1,1
5444,1.0,1,1,1
5445,0.2,3,0,1
5446,1.0,3,1,1
5447,0.2,2,0,0
5448,1.0,1,1,0
5449,1.0,1,1,1
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,1.0,3,1,0
5453,1.0,2,1,1
5454,1.0,2,1,0
5455,1.0,3,1,0
5456,0.2,2,0,0
5457,1.0,2,1,1
5458,1.0,2,1,1
5459,0.2,2,0,1
5460,1.0,1,1,1
5461,1.0,1,1,0
5462,0.2,2,0,0
5463,1.0,1,1,0
5464,0.2,1,0,0
5465,2.2,0,1,1
5466,1.0,1,1,1
5467,1.0,2,1,0
5468,1.0,2,1,0
5469,1.0,1,0,0
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,0.2,0,0,1
5473,1.0,2,1,0
5474,1.0,1,0,0
5475,1.0,0,1,1
5476,0.6000000000000001,0,1,1
5477,3.8,2,0,0
5478,1.0,0,1,1
5479,1.0,1,1,1
5480,0.2,3,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,1.0,2,1,1
5485,1.0,1,1,0
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,1.0,2,1,0
5491,0.2,1,0,0
5492,1.0,3,1,1
5493,1.0,1,1,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,2.2,1,1,1
5498,1.0,2,0,1
5499,2.2,1,1,1
5500,0.2,3,0,0
5501,0.2,2,0,0
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,0.2,0,0,0
5505,1.0,1,1,0
5506,0.2,3,0,0
5507,0.2,2,0,0
5508,1.0,2,1,0
5509,1.0,3,0,0
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,2.2,1,0,1
5514,1.0,1,0,1
5515,3.0,1,1,1
5516,0.2,2,0,0
5517,1.0,3,0,1
5518,1.0,2,0,0
5519,2.2,2,1,0
5520,0.2,1,0,0
5521,0.2,3,0,0
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,2.2,1,1,1
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,3.0,3,1,1
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,1.0,2,1,0
5533,1.0,2,1,1
5534,0.2,2,0,0
5535,1.0,1,1,1
5536,1.0,0,0,1
5537,1.0,1,1,1
5538,2.2,3,1,1
5539,0.2,1,0,0
5540,1.0,3,1,0
5541,1.0,2,0,1
5542,0.2,2,0,0
5543,0.2,0,0,0
5544,0.2,1,0,0
5545,1.0,0,1,1
5546,2.2,3,1,1
5547,1.0,3,1,0
5548,1.0,2,1,0
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,1.0,2,1,0
5552,1.0,2,1,1
5553,1.0,0,1,1
5554,0.2,0,0,0
5555,1.0,2,1,1
5556,0.2,1,0,0
5557,0.2,0,0,0
5558,1.0,0,1,1
5559,0.2,1,0,0
5560,1.0,2,0,1
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,1.0,2,1,1
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,0.2,3,0,0
5569,1.0,3,1,0
5570,1.0,1,1,1
5571,2.2,1,1,1
5572,1.0,1,1,1
5573,1.0,2,1,1
5574,1.0,0,0,1
5575,2.2,1,1,1
5576,0.2,2,0,0
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,1.0,1,1,0
5580,1.0,2,1,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,1.0,3,0,1
5589,1.0,2,1,0
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,2.2,3,1,1
5595,1.0,1,1,0
5596,0.2,1,0,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,1.0,2,1,1
5600,2.2,1,1,1
5601,2.2,2,1,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,0,0,1
5605,0.2,0,0,0
5606,0.2,2,0,0
5607,1.0,3,1,0
5608,1.0,3,1,0
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,1.0,0,0,0
5612,1.0,2,1,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,2,0,0
5616,1.0,3,1,0
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,2.2,2,1,1
5621,1.0,0,0,1
5622,0.2,1,0,0
5623,0.2,0,0,1
5624,1.0,1,1,0
5625,1.0,1,1,1
5626,1.0,3,1,0
5627,0.2,0,0,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,2.2,2,1,1
5631,1.0,2,1,0
5632,1.0,2,1,1
5633,0.2,3,0,0
5634,2.2,2,1,0
5635,0.2,1,0,0
5636,0.2,0,0,0
5637,1.0,2,1,1
5638,0.2,2,0,0
5639,0.2,0,0,1
5640,1.0,1,0,0
5641,0.2,0,0,0
5642,0.2,2,0,0
5643,0.2,3,0,0
5644,0.2,0,0,0
5645,2.2,2,1,1
5646,1.0,3,1,1
5647,1.0,2,1,1
5648,2.2,1,1,1
5649,0.2,3,0,0
5650,2.2,2,1,1
5651,0.2,1,0,0
5652,2.2,0,1,1
5653,0.2,0,0,0
5654,1.0,2,1,0
5655,1.0,2,0,0
5656,0.2,1,0,0
5657,2.2,2,1,1
5658,1.0,1,1,0
5659,0.2,2,0,0
5660,1.0,3,0,0
5661,0.2,2,0,0
5662,1.0,1,0,0
5663,1.0,1,1,0
5664,1.0,1,1,1
5665,1.0,0,1,0
5666,1.0,2,1,0
5667,0.2,2,0,0
5668,2.2,2,1,1
5669,0.2,1,0,0
5670,1.0,1,1,0
5671,1.0,2,0,1
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,1.0,2,1,0
5675,1.0,1,1,1
5676,1.0,1,1,1
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,3.8,2,1,0
5680,1.0,2,1,1
5681,0.2,1,0,0
5682,1.0,1,1,0
5683,0.2,1,0,0
5684,0.2,0,0,0
5685,1.0,2,1,1
5686,0.2,1,0,0
5687,1.0,2,1,0
5688,0.2,1,0,0
5689,1.0,2,1,0
5690,1.0,3,1,1
5691,0.2,2,0,0
5692,2.2,0,1,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,1.0,3,1,0
5697,1.0,2,1,1
5698,1.0,1,1,0
5699,1.0,2,1,1
5700,0.2,3,0,0
5701,1.0,2,1,1
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,1.0,2,1,0
5706,1.0,0,0,1
5707,1.0,2,1,1
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,1.0,1,1,1
5711,1.0,2,1,1
5712,2.2,1,1,1
5713,0.2,2,0,1
5714,0.2,1,0,0
5715,1.0,1,1,1
5716,0.2,1,0,0
5717,1.0,1,0,0
5718,0.2,1,0,0
5719,1.0,1,1,0
5720,1.0,2,1,0
5721,1.0,2,1,1
5722,1.0,1,1,1
5723,0.2,1,0,0
5724,1.0,3,1,0
5725,1.0,1,0,1
5726,0.2,2,0,0
5727,1.0,1,1,0
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,2.2,2,1,1
5732,1.0,1,1,1
5733,0.2,3,0,0
5734,2.2,1,1,1
5735,0.2,2,0,0
5736,1.0,2,1,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,1.0,3,1,0
5741,0.2,2,0,1
5742,0.2,2,0,0
5743,1.0,1,1,0
5744,1.0,1,0,1
5745,1.0,1,1,1
5746,0.2,2,0,0
5747,0.2,0,0,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,1.0,1,1,1
5751,1.0,3,1,1
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,1.0,1,1,1
5755,0.2,1,0,0
5756,1.0,1,0,1
5757,1.0,1,1,1
5758,1.0,1,1,1
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,0.2,2,0,0
5762,1.0,3,1,0
5763,1.0,1,0,0
5764,0.2,1,0,0
5765,1.0,2,1,1
5766,1.0,2,1,1
5767,1.0,2,1,0
5768,2.2,1,1,1
5769,1.0,1,0,1
5770,0.2,2,0,0
5771,2.2,2,1,1
5772,1.0,0,1,1
5773,1.0,3,1,1
5774,1.0,2,0,0
5775,2.2,2,1,1
5776,0.2,2,0,0
5777,1.0,3,1,0
5778,2.2,3,1,0
5779,0.2,1,0,0
5780,1.0,1,0,0
5781,2.2,2,0,0
5782,1.0,2,0,0
5783,1.0,2,0,0
5784,1.0,2,1,1
5785,3.0,2,0,1
5786,0.2,2,0,0
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,0.2,1,0,1
5790,1.0,2,1,0
5791,0.2,3,0,0
5792,1.0,1,0,0
5793,0.2,2,0,1
5794,2.2,1,1,1
5795,0.2,1,0,0
5796,1.0,3,1,1
5797,0.2,3,0,0
5798,0.2,0,0,1
5799,1.0,3,1,1
5800,0.2,2,0,0
5801,1.0,1,1,1
5802,1.0,0,1,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,2.2,1,1,1
5806,1.0,1,0,1
5807,0.2,0,0,1
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,1.0,1,1,1
5811,2.2,1,1,1
5812,0.2,2,0,0
5813,2.2,0,1,1
5814,1.0,1,0,1
5815,1.0,0,1,0
5816,1.0,1,1,1
5817,1.0,2,1,1
5818,0.2,3,0,0
5819,0.2,2,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,2.2,3,1,1
5823,0.2,2,0,0
5824,2.2,2,1,1
5825,0.2,0,0,0
5826,1.0,0,1,1
5827,1.0,1,0,0
5828,1.0,3,1,0
5829,1.0,1,0,1
5830,1.0,3,1,0
5831,1.0,1,0,0
5832,0.2,2,0,0
5833,0.2,3,0,0
5834,0.2,2,0,0
5835,0.2,0,0,0
5836,1.0,1,1,1
5837,1.0,1,0,0
5838,1.0,2,1,0
5839,2.2,1,1,1
5840,1.0,1,1,1
5841,0.2,1,0,1
5842,0.2,0,0,0
5843,1.0,1,1,1
5844,1.0,1,0,1
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,1,0,1
5848,0.2,2,0,0
5849,1.0,2,0,0
5850,1.0,0,1,1
5851,0.2,0,0,1
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,1.0,1,1,1
5855,1.0,0,1,1
5856,0.2,1,0,0
5857,1.0,1,1,0
5858,1.0,1,1,1
5859,0.2,2,0,0
5860,1.0,2,1,0
5861,1.0,0,0,0
5862,1.0,1,1,0
5863,2.2,1,1,1
5864,2.2,0,1,1
5865,2.2,0,1,1
5866,1.0,2,1,1
5867,0.2,1,0,0
5868,1.0,1,1,1
5869,0.2,2,0,1
5870,0.2,0,0,0
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,0.2,0,0,1
5874,1.0,1,1,1
5875,0.2,2,0,0
5876,2.2,1,1,1
5877,0.2,2,0,0
5878,0.2,2,0,1
5879,1.0,1,1,1
5880,0.2,1,0,0
5881,1.0,2,0,1
5882,1.0,2,1,0
5883,1.0,2,1,1
5884,1.0,2,1,0
5885,2.2,1,1,1
5886,0.2,1,0,0
5887,2.2,1,1,1
5888,0.2,0,0,0
5889,0.2,0,0,0
5890,0.2,0,0,0
5891,0.2,1,0,0
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,2.2,2,1,1
5896,1.0,2,1,0
5897,0.2,1,0,0
5898,1.0,2,1,1
5899,1.0,3,0,1
5900,1.0,3,1,1
5901,0.2,1,0,1
5902,1.0,0,1,1
5903,0.2,1,0,0
5904,1.0,2,1,0
5905,1.0,1,1,1
5906,1.0,2,1,1
5907,1.0,2,1,0
5908,1.0,1,1,0
5909,2.2,0,1,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,1.0,1,1,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,1.0,1,1,1
5917,0.2,1,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,2,0,0
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,1.0,1,1,0
5925,1.0,2,1,1
5926,1.0,0,1,1
