,R,Q,A,Y
4815,0.2,1,0,0
4816,1.0,2,1,1
4817,0.2,3,0,0
4818,0.2,1,0,1
4819,1.0,1,1,0
4820,2.2,3,1,1
4821,1.0,1,0,1
4822,1.0,1,1,1
4823,1.0,1,0,1
4824,0.2,0,0,0
4825,0.2,3,0,0
4826,1.0,2,0,0
4827,1.0,3,1,0
4828,2.2,1,1,1
4829,2.2,1,1,1
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,1.0,2,1,0
4833,0.2,1,0,0
4834,1.0,2,1,1
4835,2.2,2,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,2.2,3,1,1
4839,1.0,0,1,1
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,0.2,0,0,0
4844,1.0,2,1,1
4845,0.2,3,0,0
4846,2.2,1,0,0
4847,2.2,2,0,1
4848,0.2,1,0,1
4849,1.0,1,0,0
4850,1.0,1,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,3,0,0
4854,1.0,2,1,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,0.2,1,0,0
4858,1.0,2,1,0
4859,0.2,1,0,0
4860,0.2,3,0,0
4861,1.0,1,1,0
4862,1.0,1,1,0
4863,2.2,1,0,1
4864,0.2,2,0,1
4865,2.2,0,1,1
4866,0.2,0,0,0
4867,1.0,2,1,1
4868,1.0,2,1,0
4869,0.2,0,0,0
4870,1.0,0,1,1
4871,0.2,2,0,0
4872,1.0,2,1,0
4873,1.0,0,1,1
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,1.0,3,1,1
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,0.2,2,0,0
4881,1.0,3,0,0
4882,2.2,0,1,1
4883,0.2,2,0,1
4884,2.2,1,1,1
4885,1.0,2,1,1
4886,0.2,1,0,0
4887,1.0,2,1,0
4888,1.0,3,1,0
4889,1.0,2,1,0
4890,1.0,0,1,0
4891,2.2,3,1,1
4892,0.2,2,0,0
4893,3.4000000000000004,3,1,0
4894,2.2,2,1,1
4895,1.0,0,1,1
4896,0.2,1,0,0
4897,1.0,2,1,1
4898,1.0,1,1,0
4899,0.2,1,0,0
4900,2.2,1,1,1
4901,1.0,2,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,1.0,2,1,0
4906,2.2,3,1,1
4907,1.0,2,1,0
4908,2.2,3,1,1
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,1.0,1,0,1
4912,0.2,3,0,0
4913,0.2,1,0,0
4914,1.0,3,1,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,1.0,2,0,0
4919,1.0,2,1,0
4920,1.0,1,0,1
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,1.0,1,1,0
4924,0.2,1,0,0
4925,1.0,3,1,0
4926,2.2,2,1,1
4927,1.0,1,1,1
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,2.2,1,1,1
4932,1.0,1,1,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,2.2,1,1,1
4936,1.0,3,1,1
4937,2.2,2,0,1
4938,1.0,1,1,0
4939,1.0,3,1,1
4940,1.0,0,1,1
4941,0.2,1,0,0
4942,1.0,2,1,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,0.2,1,0,0
4947,0.2,1,0,0
4948,1.0,1,1,0
4949,0.2,2,0,1
4950,2.2,2,1,1
4951,0.2,1,0,1
4952,1.0,1,1,1
4953,2.2,1,1,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,1.0,2,1,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,1.0,2,1,0
4966,0.2,1,0,0
4967,1.0,0,1,1
4968,1.0,1,1,1
4969,0.2,1,0,1
4970,1.0,2,1,1
4971,1.0,1,1,1
4972,1.0,2,1,1
4973,2.2,0,1,1
4974,1.0,1,1,0
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,1,1,0
4978,1.0,1,1,1
4979,1.0,2,1,0
4980,1.0,2,1,1
4981,1.0,2,1,0
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,0.2,2,0,0
4985,1.0,2,1,1
4986,1.0,2,0,1
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,1.0,3,1,0
4992,1.0,2,1,0
4993,2.2,0,1,1
4994,2.2,1,1,1
4995,1.0,1,1,0
4996,0.2,2,0,0
4997,2.2,1,1,1
4998,1.0,1,1,0
4999,2.2,0,1,1
5000,1.0,2,1,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,1.0,3,1,1
5006,1.0,2,1,1
5007,1.0,3,1,0
5008,1.0,1,1,1
5009,1.0,1,0,0
5010,0.2,1,0,1
5011,2.2,2,1,1
5012,0.2,1,0,0
5013,0.2,1,0,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,3,1,0
5017,2.2,1,1,1
5018,1.0,2,1,1
5019,1.0,2,1,0
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,1.0,0,1,0
5026,3.0,2,1,1
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,2.2,2,1,1
5031,1.0,1,1,0
5032,1.0,3,1,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,1,1,0
5037,2.2,2,1,1
5038,2.2,2,1,1
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,1.0,2,1,0
5042,0.2,1,0,1
5043,2.2,2,0,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,1.0,1,0,1
5048,2.2,1,1,1
5049,0.2,0,0,0
5050,0.2,1,0,1
5051,1.0,3,1,1
5052,0.2,2,0,0
5053,1.0,3,1,1
5054,1.0,3,1,0
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,1.0,0,1,1
5059,0.2,0,0,0
5060,0.2,2,0,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,2.2,0,1,1
5065,1.0,1,1,1
5066,1.0,3,0,1
5067,0.2,2,0,0
5068,1.0,3,1,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,1.0,0,1,1
5072,0.2,0,0,0
5073,1.0,1,1,0
5074,2.2,1,1,1
5075,1.0,2,1,0
5076,1.0,2,1,1
5077,0.2,3,0,0
5078,0.2,0,0,0
5079,1.0,3,1,0
5080,1.0,2,1,1
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,1.0,1,0,0
5084,0.2,0,0,0
5085,1.0,1,1,0
5086,1.0,2,1,0
5087,0.2,1,0,0
5088,1.0,2,1,0
5089,0.2,2,0,0
5090,1.0,0,1,1
5091,0.2,1,0,0
5092,1.0,2,0,1
5093,2.2,1,1,1
5094,0.2,2,0,0
5095,2.2,2,1,1
5096,2.2,1,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,2,1,1
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,1.0,2,1,0
5104,0.2,1,0,0
5105,2.2,2,1,1
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,1.0,3,0,1
5112,1.0,2,1,0
5113,0.2,2,0,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,2,0,1
5117,0.2,0,0,0
5118,0.2,1,0,0
5119,1.0,1,1,1
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,1.0,1,1,1
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,1.0,2,1,0
5126,1.0,2,1,1
5127,3.0,1,1,1
5128,0.2,1,0,0
5129,1.0,3,1,0
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,0.2,0,0,0
5133,1.0,0,1,1
5134,1.0,1,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,0,1
5138,1.0,1,0,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,2,0,0
5142,0.2,2,0,0
5143,0.2,0,0,0
5144,1.0,2,1,0
5145,0.2,1,0,0
5146,0.2,1,0,1
5147,1.0,1,1,1
5148,0.2,0,0,0
5149,0.2,3,0,0
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,3,0,0
5153,2.2,1,1,1
5154,1.0,0,0,1
5155,0.2,2,0,0
5156,1.0,0,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,0.2,0,0,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,0,0,1
5163,0.2,3,0,0
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,3.0,3,1,1
5167,1.0,0,1,1
5168,0.2,0,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,1,1,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,1.0,2,1,0
5175,2.2,1,1,1
5176,1.0,1,0,0
5177,2.2,0,1,1
5178,1.0,3,0,1
5179,0.2,1,0,0
5180,1.0,3,1,1
5181,0.2,0,0,0
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,1.0,3,1,0
5185,0.2,1,0,0
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,1.0,3,1,1
5189,0.2,1,0,0
5190,1.0,3,1,0
5191,1.0,2,1,0
5192,0.2,0,0,0
5193,1.0,3,1,0
5194,1.0,2,1,1
5195,2.2,3,1,1
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,1.0,2,1,0
5199,1.0,3,0,1
5200,1.0,2,1,0
5201,1.0,2,1,0
5202,2.2,1,1,1
5203,0.2,3,0,0
5204,0.2,2,0,0
5205,1.0,3,0,0
5206,0.2,1,0,0
5207,1.0,2,1,0
5208,0.2,1,0,0
5209,0.2,1,0,1
5210,1.0,2,1,0
5211,1.0,1,1,0
5212,2.2,0,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,1.0,1,1,0
5216,1.0,2,1,0
5217,1.0,2,1,1
5218,1.0,1,1,0
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,1.0,2,1,0
5222,1.0,0,0,1
5223,1.0,1,1,1
5224,0.2,0,0,1
5225,2.2,1,1,1
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,0.2,0,0,0
5230,1.0,2,1,1
5231,2.2,1,1,1
5232,1.0,2,1,1
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,2.2,1,1,1
5243,1.0,1,1,1
5244,1.0,2,1,1
5245,1.0,2,0,0
5246,2.2,0,1,1
5247,1.0,1,1,1
5248,0.2,1,0,1
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,2.2,1,1,1
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,0,0,0
5255,1.0,1,1,0
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,1.0,2,1,1
5260,1.0,2,1,0
5261,1.0,1,1,1
5262,2.2,2,1,1
5263,1.0,2,1,1
5264,1.0,1,1,1
5265,2.2,2,1,1
5266,1.0,2,1,1
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,1.0,3,0,0
5270,0.2,0,0,0
5271,1.0,1,1,1
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,2.2,1,1,1
5275,1.0,3,1,1
5276,0.2,0,0,0
5277,1.0,2,1,1
5278,0.2,1,0,0
5279,1.0,2,0,0
5280,0.2,0,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,2,1,1
5284,1.0,2,0,1
5285,1.0,2,1,1
5286,1.0,3,1,0
5287,1.0,1,1,1
5288,0.2,2,0,0
5289,0.2,3,0,0
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,1.0,1,0,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,0,0,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,1.0,3,1,0
5304,2.2,2,1,1
5305,0.2,1,0,0
5306,1.0,0,0,1
5307,0.2,1,0,1
5308,1.0,1,0,1
5309,0.2,2,0,0
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,2,1,0
5314,1.0,1,1,1
5315,2.2,3,1,1
5316,0.2,0,0,1
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,2.2,1,1,1
5320,2.2,2,1,1
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,2.2,3,1,1
5325,1.0,0,1,1
5326,1.0,1,1,1
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,1.0,0,1,0
5330,1.0,2,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,1.0,3,1,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,2.2,2,0,1
5337,1.0,1,1,0
5338,0.2,1,0,0
5339,2.2,1,1,1
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,1.0,1,1,1
5343,0.2,3,0,0
5344,1.0,2,1,0
5345,1.0,0,0,1
5346,0.2,1,0,0
5347,2.2,2,1,1
5348,1.0,1,1,1
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,1.0,1,1,0
5353,2.2,3,1,1
5354,1.0,2,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,1,0,1
5359,1.0,1,1,1
5360,1.0,0,1,1
5361,0.2,1,0,1
5362,1.0,1,1,0
5363,0.2,1,0,0
5364,1.0,1,0,1
5365,2.2,3,1,1
5366,1.0,2,1,1
5367,2.2,0,1,1
5368,1.0,2,0,1
5369,1.0,2,1,1
5370,1.0,2,1,0
5371,1.0,2,1,0
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,1.0,1,0,1
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,1.0,2,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,1.0,3,1,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,1,1,0
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,1.0,3,0,0
5388,0.2,1,0,0
5389,2.2,0,1,1
5390,1.0,3,1,0
5391,0.2,1,0,0
5392,0.2,1,0,0
5393,1.0,3,1,1
5394,0.2,1,0,0
5395,0.2,3,0,0
5396,0.2,1,0,1
5397,1.0,3,1,0
5398,0.2,2,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,0
5402,2.2,1,1,1
5403,1.0,0,1,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,2.2,2,1,1
5407,1.0,3,1,0
5408,0.2,0,0,0
5409,0.2,1,0,0
5410,2.2,0,1,1
5411,1.0,3,0,1
5412,0.2,2,0,0
5413,0.2,2,0,0
5414,1.0,2,1,0
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,1,1,0
5418,0.2,3,0,0
5419,1.0,2,1,0
5420,1.0,2,1,1
5421,0.2,3,0,0
5422,1.0,2,1,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,1.0,1,0,1
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,2.2,2,1,1
5430,3.0,1,1,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,1.0,3,1,1
5435,1.0,1,0,1
5436,1.0,2,1,0
5437,0.2,2,0,0
5438,1.0,2,1,1
5439,1.0,2,1,1
5440,0.2,0,0,0
5441,0.2,2,0,0
5442,2.2,2,1,1
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,1.0,0,0,1
5447,2.2,3,1,1
5448,0.2,0,0,1
5449,1.0,0,1,1
5450,1.0,2,1,1
5451,0.2,2,0,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,1.0,1,1,1
5456,1.0,3,1,1
5457,1.0,1,1,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,0,0,0
5461,0.2,2,0,0
5462,0.2,1,0,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,1.0,2,1,0
5466,1.0,1,1,1
5467,1.0,0,1,0
5468,0.2,0,0,0
5469,1.0,2,1,1
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,1.0,2,1,1
5478,1.0,3,0,0
5479,1.0,3,1,1
5480,1.0,1,1,1
5481,1.0,2,1,0
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,1.0,1,1,1
5485,0.2,0,0,0
5486,1.0,2,1,0
5487,0.2,1,0,1
5488,1.0,1,1,1
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,1.0,0,1,1
5494,1.0,3,1,0
5495,1.0,0,0,1
5496,0.2,2,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,1,1,1
5500,1.0,1,1,0
5501,1.0,2,1,1
5502,0.2,2,0,0
5503,0.2,1,0,0
5504,2.2,1,1,1
5505,1.0,2,1,1
5506,1.0,0,1,1
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,0.2,3,0,0
5510,2.2,1,1,1
5511,0.2,0,0,0
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,1.0,0,1,1
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,1.0,1,1,0
5520,0.2,2,0,0
5521,0.2,0,0,0
5522,1.0,1,1,1
5523,0.2,2,0,0
5524,1.0,2,0,1
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,1.0,2,1,1
5528,1.0,1,1,0
5529,1.0,1,1,1
5530,1.0,3,1,0
5531,1.0,2,0,0
5532,1.0,3,1,1
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,1.0,3,1,0
5536,1.0,1,1,0
5537,0.2,0,0,0
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,2,0,1
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,2.2,2,1,1
5546,1.0,2,1,0
5547,0.2,2,0,0
5548,0.2,0,0,0
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,1.0,0,1,1
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,1.0,2,1,0
5555,0.2,2,0,1
5556,0.2,2,0,0
5557,1.0,2,0,1
5558,2.2,3,1,1
5559,1.0,0,1,1
5560,1.0,1,1,1
5561,1.0,3,1,0
5562,1.0,1,1,0
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,1.0,0,1,1
5566,0.2,2,0,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,1.0,0,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,1.0,3,1,1
5573,0.2,0,0,0
5574,2.2,1,1,1
5575,3.0,0,1,1
5576,0.2,1,0,1
5577,0.2,1,0,0
5578,1.0,3,1,1
5579,0.2,1,0,0
5580,1.0,2,1,0
5581,1.0,0,0,1
5582,1.0,2,0,0
5583,1.0,1,1,1
5584,2.2,1,1,0
5585,1.0,3,1,1
5586,1.0,2,1,0
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,1.0,3,1,0
5591,0.2,3,0,0
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,1,1,1
5596,0.2,2,0,0
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,0.2,0,0,0
5600,0.2,3,0,0
5601,0.2,1,0,0
5602,1.0,3,1,0
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,2.2,1,1,1
5607,0.2,3,0,0
5608,1.0,1,1,1
5609,0.2,2,0,1
5610,2.2,2,1,1
5611,1.0,3,1,1
5612,1.0,1,1,1
5613,1.0,2,1,1
5614,0.2,2,0,0
5615,1.0,2,1,1
5616,1.0,1,1,1
5617,0.2,3,0,0
5618,0.2,1,0,1
5619,1.0,2,1,1
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,1.0,2,1,1
5623,2.2,2,1,1
5624,1.0,1,0,1
5625,0.2,2,0,0
5626,1.0,2,1,0
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,1.0,1,1,1
5632,0.2,1,0,0
5633,2.2,0,1,1
5634,1.0,1,1,1
5635,2.2,2,1,1
5636,1.0,1,1,1
5637,0.2,2,0,1
5638,1.0,1,1,0
5639,1.0,2,0,0
5640,0.2,1,0,0
5641,1.0,1,1,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,0.2,0,0,0
5645,1.0,2,0,1
5646,0.2,2,0,0
5647,1.0,2,1,1
5648,1.0,2,0,0
5649,0.2,2,0,1
5650,0.2,2,0,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,1.0,1,1,0
5654,1.0,2,0,0
5655,1.0,0,0,1
5656,1.0,1,1,1
5657,0.2,1,0,1
5658,0.2,2,0,0
5659,1.0,1,0,1
5660,1.0,2,0,1
5661,1.0,0,0,1
5662,0.2,1,0,0
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,0.2,0,0,1
5666,1.0,3,1,1
5667,1.0,0,1,1
5668,0.2,1,0,0
5669,1.0,2,1,0
5670,1.0,3,1,1
5671,0.2,1,0,0
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,0.2,0,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,2,0,1
5678,0.2,2,0,0
5679,0.2,2,0,1
5680,2.2,2,1,1
5681,0.2,3,0,0
5682,0.2,1,0,0
5683,0.2,2,0,0
5684,1.0,3,1,0
5685,1.0,3,0,0
5686,1.0,0,0,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,1.0,2,0,0
5692,1.0,1,1,0
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,1.0,1,1,0
5698,0.2,1,0,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,1.0,1,1,1
5702,0.2,0,0,0
5703,0.2,1,0,0
5704,1.0,3,1,0
5705,0.2,0,0,0
5706,3.0,2,1,1
5707,0.2,0,0,1
5708,1.0,3,1,1
5709,0.2,3,0,0
5710,1.0,3,1,0
5711,1.0,2,1,1
5712,1.0,1,1,1
5713,1.0,3,1,0
5714,1.0,3,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,1.0,2,1,1
5719,0.2,1,0,0
5720,2.2,1,1,1
5721,0.2,0,0,1
5722,1.0,1,1,0
5723,0.2,3,0,0
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,1.0,1,1,1
5727,1.0,1,1,1
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,1.0,1,0,1
5731,1.0,2,1,1
5732,1.0,2,0,1
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,0.2,3,0,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,0.2,1,0,1
5739,0.2,0,0,0
5740,1.0,2,1,1
5741,1.0,1,1,1
5742,1.0,3,1,0
5743,1.0,3,1,0
5744,1.0,1,1,0
5745,1.0,2,1,0
5746,1.0,1,1,1
5747,2.2,1,1,1
5748,0.2,1,0,0
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,1.0,2,0,0
5752,1.0,1,1,1
5753,2.2,1,1,1
5754,0.2,3,0,0
5755,0.2,1,0,0
5756,0.2,2,0,0
5757,1.0,3,0,0
5758,1.0,2,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,1.0,2,0,1
5762,1.0,2,1,1
5763,1.0,0,1,1
5764,1.0,2,1,0
5765,0.2,1,0,0
5766,0.2,3,0,0
5767,2.2,2,1,1
5768,1.0,2,1,0
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,1.0,2,1,1
5772,1.0,2,0,0
5773,0.2,2,0,0
5774,1.0,1,1,1
5775,1.0,1,1,1
5776,2.2,0,1,1
5777,1.0,1,1,1
5778,1.0,2,1,1
5779,1.0,1,0,0
5780,1.0,3,0,0
5781,1.0,2,1,0
5782,1.0,3,0,0
5783,2.2,0,1,1
5784,1.0,1,0,1
5785,1.0,3,1,1
5786,0.2,2,0,0
5787,1.0,1,1,0
5788,0.2,2,0,0
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,1.0,1,1,1
5792,0.2,1,0,0
5793,2.2,1,1,1
5794,1.0,2,1,1
5795,1.0,1,1,0
5796,0.2,2,0,0
5797,2.2,1,1,1
5798,0.2,3,0,0
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,1.0,2,1,1
5803,0.2,3,0,0
5804,0.2,2,0,0
5805,1.0,2,1,1
5806,2.2,2,1,0
5807,1.0,3,1,1
5808,2.2,1,1,1
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,3.0,1,1,1
5812,0.2,3,0,1
5813,1.0,3,1,1
5814,0.2,1,0,0
5815,1.0,0,1,1
5816,1.0,1,0,1
5817,0.2,2,0,0
5818,2.2,1,1,1
5819,0.2,2,0,0
5820,2.2,2,1,1
5821,0.2,1,0,0
5822,1.0,2,0,0
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,1.0,0,1,1
5830,1.0,1,1,1
5831,0.2,2,0,0
5832,1.0,0,1,1
5833,1.0,2,1,1
5834,1.0,2,1,1
5835,3.0,0,1,1
5836,0.2,1,0,0
5837,0.2,1,0,0
5838,1.0,0,1,1
5839,0.2,0,0,0
5840,0.2,0,0,0
5841,1.0,1,0,1
5842,0.2,1,0,0
5843,0.2,3,0,0
5844,2.2,3,1,1
5845,0.2,1,0,0
5846,0.2,1,0,1
5847,0.2,3,0,0
5848,2.2,2,1,1
5849,0.2,3,0,1
5850,1.0,2,1,0
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,1.0,3,1,0
5856,2.2,0,1,1
5857,0.2,0,0,0
5858,2.2,0,1,1
5859,0.2,2,0,1
5860,1.0,2,1,1
5861,1.0,2,0,1
5862,1.0,0,0,1
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,2.2,1,0,1
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,1.0,2,1,1
5869,1.0,2,1,1
5870,1.0,2,1,0
5871,0.2,2,0,0
5872,1.0,3,1,0
5873,0.2,0,0,0
5874,1.0,1,1,0
5875,2.2,1,1,1
5876,1.0,0,1,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,0.2,0,0,1
5880,1.0,1,1,0
5881,1.0,1,1,1
5882,1.0,3,1,0
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,3,0,0
5886,1.0,1,0,0
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,0.2,1,0,0
