,R,Q,A,Y
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,2.2,1,1,1
6542,0.2,0,0,0
6543,1.0,2,0,1
6544,1.0,2,1,1
6545,1.0,1,1,1
6546,1.0,0,1,1
6547,1.0,3,0,1
6548,1.0,2,1,1
6549,1.0,3,1,0
6550,1.0,1,0,0
6551,1.0,2,1,1
6552,1.0,0,1,1
6553,0.2,2,0,1
6554,0.2,2,0,1
6555,0.2,2,0,0
6556,1.0,2,0,0
6557,1.0,1,1,1
6558,1.0,1,0,1
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,0.2,2,0,0
6562,0.2,0,0,0
6563,0.2,0,0,1
6564,0.2,2,0,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,1.0,1,1,0
6568,0.2,1,0,0
6569,0.2,3,0,0
6570,2.2,1,1,1
6571,0.2,0,0,0
6572,0.2,1,0,0
6573,2.2,2,1,1
6574,1.0,2,0,1
6575,1.0,1,0,0
6576,1.0,0,0,1
6577,1.0,2,1,1
6578,2.2,2,1,1
6579,0.2,2,0,0
6580,2.2,3,1,1
6581,1.0,2,1,1
6582,1.0,3,1,1
6583,1.0,1,1,1
6584,0.2,1,0,0
6585,1.0,1,0,0
6586,1.0,1,1,1
6587,0.2,2,0,0
6588,1.0,1,1,0
6589,3.0,1,1,1
6590,0.2,2,0,0
6591,1.0,2,1,1
6592,3.0,2,1,1
6593,1.0,1,1,1
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,0.2,2,0,0
6597,1.0,2,1,1
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,1.0,2,1,1
6601,1.0,3,1,1
6602,0.2,3,0,0
6603,1.0,3,1,1
6604,0.2,3,0,0
6605,0.2,1,0,0
6606,1.0,1,1,1
6607,1.0,2,1,0
6608,1.0,3,1,1
6609,1.0,1,1,1
6610,1.0,1,1,0
6611,1.0,1,0,1
6612,0.2,1,0,0
6613,0.2,0,0,0
6614,1.0,2,1,1
6615,2.2,2,1,1
6616,1.0,2,0,0
6617,0.2,1,0,0
6618,0.2,2,0,0
6619,1.0,2,1,1
6620,0.2,0,0,0
6621,1.0,2,1,1
6622,0.2,1,0,0
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,1.0,1,1,1
6626,1.0,3,1,0
6627,0.2,2,0,0
6628,1.0,2,1,1
6629,1.0,2,1,1
6630,1.0,2,0,1
6631,0.2,1,0,0
6632,1.0,2,1,1
6633,2.2,1,1,1
6634,0.2,2,0,0
6635,1.0,1,1,0
6636,0.2,2,0,0
6637,1.0,1,1,0
6638,1.0,1,1,1
6639,1.0,3,1,0
6640,2.2,1,1,1
6641,1.0,1,1,0
6642,0.2,1,0,0
6643,0.2,2,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,2,1,1
6647,0.2,2,0,0
6648,0.2,3,0,0
6649,0.2,2,0,0
6650,1.0,1,1,0
6651,0.2,1,0,0
6652,0.2,3,0,0
6653,2.2,1,1,1
6654,1.0,1,1,1
6655,1.0,2,0,0
6656,1.0,3,0,1
6657,1.0,1,1,1
6658,1.0,3,1,0
6659,0.2,3,0,0
6660,1.0,1,1,0
6661,1.0,3,1,0
6662,0.2,1,0,1
6663,0.2,2,0,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,3,1,1
6667,1.0,3,1,1
6668,0.2,1,0,0
6669,1.0,2,1,1
6670,1.0,1,1,0
6671,0.2,2,0,0
6672,1.0,1,0,1
6673,1.0,1,1,1
6674,0.2,2,0,0
6675,1.0,1,1,1
6676,0.2,3,0,0
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,0.2,1,0,1
6680,0.2,1,0,0
6681,0.2,1,0,0
6682,1.0,1,1,0
6683,1.0,1,0,1
6684,0.2,2,0,0
6685,2.2,3,1,1
6686,1.0,0,1,1
6687,1.0,2,1,0
6688,1.0,2,1,1
6689,1.0,2,1,0
6690,1.0,1,1,0
6691,0.2,2,0,0
6692,0.2,2,0,0
6693,1.0,3,1,1
6694,1.0,0,1,1
6695,1.0,1,1,0
6696,0.2,2,0,0
6697,0.2,1,0,0
6698,1.0,0,1,1
6699,0.2,0,0,1
6700,1.0,2,1,0
6701,1.0,3,1,0
6702,0.2,3,0,0
6703,1.0,1,0,1
6704,0.2,2,0,0
6705,2.2,0,1,1
6706,1.0,2,1,1
6707,1.0,3,1,1
6708,1.0,1,1,1
6709,1.0,0,0,1
6710,2.2,3,1,1
6711,0.2,2,0,0
6712,1.0,3,1,0
6713,1.0,1,1,1
6714,1.0,2,1,1
6715,0.2,1,0,1
6716,1.0,1,0,1
6717,1.0,0,1,1
6718,0.2,2,0,0
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,0.2,0,0,1
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,1.0,2,1,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,0.2,1,0,0
6728,1.0,1,1,1
6729,1.0,2,1,0
6730,1.0,1,0,0
6731,1.0,1,1,1
6732,1.0,1,1,0
6733,1.0,1,1,1
6734,1.0,2,0,0
6735,1.0,2,1,1
6736,0.2,3,0,0
6737,0.2,1,0,0
6738,0.2,0,0,1
6739,0.2,1,0,0
6740,1.0,1,1,1
6741,1.0,3,1,1
6742,2.2,2,1,1
6743,1.0,2,0,1
6744,0.2,0,0,0
6745,2.2,2,1,1
6746,2.2,2,1,1
6747,0.2,1,0,0
6748,1.0,1,1,1
6749,0.2,1,0,0
6750,0.2,1,0,0
6751,1.0,0,1,1
6752,0.2,1,0,0
6753,0.2,2,0,0
6754,0.2,3,0,0
6755,0.2,2,0,0
6756,1.0,2,1,0
6757,0.2,0,0,1
6758,1.0,1,0,1
6759,2.2,1,1,1
6760,1.0,1,1,1
6761,1.0,2,1,0
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,1.0,0,1,1
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,1.0,3,1,1
6769,1.0,1,1,1
6770,0.2,1,0,1
6771,0.2,1,0,0
6772,2.2,1,0,1
6773,1.0,2,1,1
6774,2.2,2,1,0
6775,2.2,2,1,1
6776,0.2,2,0,0
6777,0.2,3,0,0
6778,1.0,3,1,0
6779,1.0,2,0,0
6780,1.0,1,1,0
6781,0.2,1,0,0
6782,0.2,3,0,1
6783,1.0,2,1,1
6784,1.0,2,1,1
6785,0.2,1,0,0
6786,2.2,1,1,1
6787,1.0,2,0,0
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,1.0,2,1,1
6791,1.0,0,0,1
6792,0.2,2,0,0
6793,1.0,0,1,1
6794,1.0,3,0,0
6795,1.0,2,1,1
6796,1.0,2,1,1
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,0.2,1,0,0
6800,1.0,1,1,1
6801,1.0,2,1,0
6802,0.2,1,0,0
6803,0.2,1,0,0
6804,1.0,2,1,1
6805,1.0,1,1,1
6806,1.0,1,1,1
6807,1.0,3,0,0
6808,0.2,2,0,0
6809,0.2,1,0,0
6810,0.2,1,0,1
6811,0.2,1,0,0
6812,0.2,1,0,1
6813,0.2,3,0,0
6814,0.2,3,0,1
6815,1.0,1,1,1
6816,2.2,2,1,1
6817,1.0,2,1,0
6818,1.0,2,1,1
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,0.2,2,0,0
6822,1.0,3,0,0
6823,2.2,1,1,1
6824,1.0,2,1,1
6825,2.2,2,1,1
6826,0.2,0,0,1
6827,0.2,2,0,0
6828,2.2,1,1,1
6829,1.0,1,1,1
6830,0.2,0,0,0
6831,1.0,2,1,1
6832,0.2,2,0,0
6833,2.2,2,1,1
6834,1.0,1,1,1
6835,1.0,2,1,1
6836,1.0,2,0,1
6837,1.0,1,0,1
6838,2.2,0,1,1
6839,1.0,1,0,0
6840,0.2,3,0,0
6841,2.2,3,0,1
6842,1.0,1,1,1
6843,2.2,2,1,1
6844,1.0,2,1,1
6845,0.2,2,0,0
6846,1.0,2,1,1
6847,0.2,3,0,0
6848,2.2,1,1,1
6849,2.2,1,0,1
6850,1.0,1,1,1
6851,1.0,1,1,1
6852,1.0,1,1,1
6853,1.0,1,1,1
6854,0.2,0,0,0
6855,1.0,2,1,1
6856,1.0,1,1,1
6857,1.0,3,1,1
6858,2.2,3,1,1
6859,0.2,0,0,0
6860,0.2,0,0,1
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,0.2,1,0,0
6864,1.0,2,1,1
6865,2.2,0,1,1
6866,2.2,1,1,1
6867,0.2,2,0,0
6868,0.2,3,0,0
6869,1.0,2,0,1
6870,0.2,2,0,1
6871,1.0,0,1,0
6872,1.0,1,1,1
6873,0.2,1,0,0
6874,1.0,1,1,0
6875,0.2,3,0,0
6876,1.0,2,1,1
6877,1.0,2,0,0
6878,2.2,1,1,1
6879,1.0,2,1,1
6880,0.2,3,0,0
6881,1.0,2,1,1
6882,1.0,1,0,1
6883,2.2,0,1,1
6884,0.2,0,0,1
6885,0.2,3,0,0
6886,2.2,2,1,1
6887,2.2,2,1,0
6888,1.0,2,1,0
6889,1.0,2,1,1
6890,1.0,3,1,0
6891,0.2,1,0,0
6892,2.2,2,0,1
6893,1.0,0,0,1
6894,1.0,1,1,1
6895,2.2,2,1,1
6896,1.0,2,1,0
6897,1.0,1,1,0
6898,0.2,1,0,0
6899,1.0,0,1,1
6900,0.2,1,0,0
6901,1.0,2,0,1
6902,1.0,0,1,0
6903,1.0,2,1,1
6904,1.0,1,1,1
6905,2.2,2,1,1
6906,0.2,0,0,0
6907,0.2,2,0,0
6908,0.2,2,0,0
6909,1.0,1,1,0
6910,1.0,1,1,1
6911,1.0,0,1,0
6912,0.2,1,0,0
6913,0.2,2,0,0
6914,0.2,2,0,1
6915,1.0,2,1,0
6916,1.0,1,1,1
6917,0.2,2,0,1
6918,0.2,2,0,0
6919,0.2,1,0,0
6920,1.0,0,0,1
6921,0.2,2,0,0
6922,0.2,0,0,0
6923,0.2,1,0,0
6924,2.2,2,1,1
6925,1.0,1,1,1
6926,1.0,3,1,0
6927,0.2,1,0,0
6928,0.2,2,0,0
6929,1.0,1,1,1
6930,0.6000000000000001,3,1,1
6931,0.2,1,0,0
6932,2.2,2,1,1
6933,1.0,0,0,0
6934,0.2,2,0,0
6935,0.2,2,0,0
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,2,0,0
6939,0.2,1,0,0
6940,0.2,1,0,0
6941,0.2,1,0,0
6942,2.2,2,1,1
6943,0.2,1,0,1
6944,0.2,3,0,0
6945,0.2,1,0,0
6946,0.2,2,0,0
6947,1.0,1,1,1
6948,0.2,0,0,0
6949,1.0,1,1,1
6950,0.2,2,0,0
6951,1.0,2,1,1
6952,0.2,0,0,0
6953,1.0,2,1,0
6954,0.2,1,0,0
6955,1.0,0,1,1
6956,0.2,1,0,0
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,1.0,3,1,1
6960,1.0,1,1,1
6961,1.0,2,1,1
6962,1.0,1,1,0
6963,1.0,2,1,1
6964,1.0,1,0,1
6965,0.2,1,0,0
6966,2.2,2,1,1
6967,0.2,1,0,0
6968,1.0,1,1,0
6969,0.2,0,0,0
6970,0.2,3,0,0
6971,1.0,0,0,1
6972,1.0,0,1,1
6973,1.0,2,1,1
6974,1.0,0,1,1
6975,1.0,1,1,1
6976,1.0,2,1,1
6977,0.2,1,0,1
6978,1.0,2,1,1
6979,1.0,2,1,1
6980,0.2,0,0,0
6981,0.2,1,0,0
6982,2.2,1,1,1
6983,1.0,2,1,1
6984,2.2,1,1,1
6985,1.0,1,1,0
6986,0.2,2,0,0
6987,0.2,1,0,0
6988,0.2,2,0,0
6989,0.2,1,0,0
6990,0.2,1,0,0
6991,2.2,1,1,1
6992,1.0,2,1,0
6993,1.0,2,1,1
6994,0.2,1,0,0
6995,2.2,3,0,1
6996,2.2,2,1,1
6997,1.0,1,1,0
6998,0.2,3,0,0
6999,0.2,1,0,0
7000,0.2,3,0,0
7001,1.0,2,0,0
7002,1.0,1,1,1
7003,0.2,1,0,0
7004,0.2,2,0,0
7005,1.0,1,1,1
7006,1.0,0,1,1
7007,0.2,2,0,0
7008,2.2,2,1,0
7009,0.2,1,0,0
7010,1.0,2,1,1
7011,2.2,2,1,1
7012,1.0,1,0,1
7013,1.0,1,1,1
7014,0.2,1,0,0
7015,0.2,3,0,0
7016,0.2,1,0,0
7017,0.2,1,0,0
7018,1.0,1,0,1
7019,1.0,1,1,1
7020,0.2,0,0,1
7021,1.0,1,1,1
7022,1.0,0,1,1
7023,1.0,3,1,1
7024,0.2,2,0,0
7025,0.2,3,0,0
7026,0.2,0,0,0
7027,0.2,1,0,0
7028,0.2,0,0,0
7029,1.0,3,0,1
7030,1.0,1,1,1
7031,2.5999999999999996,2,0,1
7032,0.2,1,0,0
7033,1.0,2,1,0
7034,1.0,3,1,1
7035,0.2,1,0,0
7036,0.2,1,0,1
7037,1.0,1,0,1
7038,0.2,1,0,0
7039,0.2,1,0,1
7040,0.2,1,0,0
7041,0.2,0,0,0
7042,1.0,1,1,1
7043,1.0,1,1,1
7044,1.0,1,1,1
7045,1.0,1,1,1
7046,1.0,1,1,1
7047,1.0,1,1,0
7048,1.0,1,1,0
7049,1.0,1,1,1
7050,0.2,3,0,0
7051,1.0,1,1,1
7052,1.0,1,1,1
7053,0.2,1,0,0
7054,2.2,2,1,1
7055,1.0,1,1,1
7056,0.2,2,0,0
7057,0.2,1,0,0
7058,1.0,2,1,1
7059,0.2,2,0,0
7060,0.2,2,0,0
7061,1.0,1,0,1
7062,1.0,3,1,1
7063,0.2,2,0,0
7064,0.2,2,0,0
7065,0.2,1,0,0
7066,0.2,0,0,0
7067,1.0,1,0,1
7068,1.0,2,1,1
7069,0.2,2,0,0
7070,2.2,2,1,1
7071,0.2,2,0,0
7072,1.0,2,1,1
7073,1.0,1,1,1
7074,1.0,1,1,1
7075,0.2,1,0,0
7076,1.0,2,0,1
7077,0.2,1,0,0
7078,1.0,2,1,1
7079,1.0,2,1,0
7080,1.0,0,1,1
7081,1.0,1,1,0
7082,0.2,1,0,0
7083,2.2,1,0,1
7084,0.2,2,0,0
7085,0.2,1,0,1
7086,2.2,2,1,1
7087,0.2,1,0,0
7088,1.0,2,1,1
7089,0.2,2,0,0
7090,2.2,1,1,1
7091,1.0,1,1,1
7092,0.2,2,0,0
7093,2.2,1,1,1
7094,1.0,2,1,1
7095,1.0,1,1,1
7096,1.0,2,1,1
7097,1.0,1,0,0
7098,0.2,1,0,0
7099,1.0,0,1,1
7100,2.2,3,1,1
7101,1.0,2,1,1
7102,1.0,2,1,1
7103,0.2,2,0,0
7104,0.2,1,0,0
7105,1.0,2,0,1
7106,0.2,2,0,0
7107,1.0,1,1,1
7108,0.2,2,0,0
7109,1.0,1,0,1
7110,1.0,3,1,1
7111,0.2,1,0,0
7112,1.0,1,1,0
7113,0.2,0,0,0
7114,0.2,2,0,0
7115,0.2,2,0,0
7116,0.2,3,0,0
7117,2.2,2,0,1
7118,2.2,3,1,1
7119,2.2,1,1,1
7120,1.0,2,0,1
7121,1.0,2,1,1
7122,0.2,2,0,0
7123,1.0,2,1,1
7124,1.0,2,0,1
7125,0.2,1,0,0
7126,1.0,0,1,1
7127,1.0,1,1,0
7128,0.2,1,0,0
7129,1.0,1,0,0
7130,1.0,1,1,1
7131,0.2,1,0,1
7132,0.2,2,0,0
7133,2.2,2,1,1
7134,0.2,2,0,0
7135,2.2,0,1,1
7136,0.2,3,0,0
7137,1.0,2,1,1
7138,1.0,3,0,0
7139,0.2,1,0,1
7140,1.0,1,0,0
7141,0.2,2,0,0
7142,0.2,0,0,0
7143,1.0,1,1,0
7144,1.0,1,1,1
7145,1.0,1,1,1
7146,0.2,1,0,0
7147,1.0,1,1,1
7148,0.2,2,0,0
7149,0.2,2,0,0
7150,1.0,2,1,1
7151,1.0,2,1,0
7152,0.2,1,0,0
7153,0.2,1,0,1
7154,2.2,1,1,1
7155,1.0,1,0,1
7156,0.2,3,0,0
7157,2.2,2,1,1
7158,0.2,0,0,0
7159,1.0,1,1,1
7160,1.0,1,1,0
7161,1.0,3,1,1
7162,1.0,2,1,0
7163,1.0,1,0,0
7164,0.2,1,0,0
7165,0.2,2,0,0
7166,0.2,2,0,1
7167,1.0,2,0,1
7168,1.0,1,0,0
7169,1.0,3,1,0
7170,0.2,3,0,0
7171,1.0,2,1,1
7172,0.2,1,0,0
7173,1.0,2,1,1
7174,0.2,1,0,0
7175,2.2,3,1,1
7176,1.0,0,1,1
7177,2.2,2,1,1
7178,0.2,2,0,0
7179,1.0,3,1,0
7180,1.0,2,1,1
7181,0.2,1,0,0
7182,0.2,0,0,1
7183,2.2,1,1,1
7184,0.2,2,0,0
7185,1.0,0,1,1
7186,1.0,2,0,0
7187,2.2,2,1,1
7188,0.2,2,0,0
7189,2.2,0,1,1
7190,1.0,1,1,1
7191,0.2,1,0,0
7192,0.2,2,0,0
7193,2.2,0,1,1
7194,1.0,2,1,1
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,1.0,1,1,1
7198,0.2,0,0,1
7199,1.0,1,1,1
7200,1.0,2,1,1
7201,2.2,1,1,1
7202,1.0,2,1,1
7203,0.2,2,0,0
7204,1.0,1,1,1
7205,1.0,1,1,1
7206,0.2,2,0,0
7207,1.0,2,1,0
7208,1.0,3,1,0
7209,0.2,3,0,1
7210,1.0,2,1,1
7211,2.2,0,1,1
7212,1.0,2,0,1
7213,0.2,1,0,0
7214,0.2,3,0,0
7215,0.2,2,0,0
7216,0.2,3,0,0
7217,1.0,2,0,1
7218,0.2,2,0,0
7219,1.0,0,1,1
7220,0.2,1,0,1
7221,0.2,0,0,1
7222,1.0,2,1,1
7223,0.2,2,0,1
7224,0.2,1,0,0
7225,1.0,2,0,0
7226,1.0,2,1,1
7227,0.2,1,0,0
7228,0.2,1,0,0
7229,1.0,1,0,0
7230,1.0,1,1,1
7231,1.0,0,1,1
7232,1.0,1,1,1
7233,0.2,1,0,0
7234,0.2,1,0,0
7235,0.2,2,0,0
7236,1.0,1,1,1
7237,0.2,1,0,0
7238,0.2,2,0,1
7239,0.2,0,0,0
7240,1.0,1,1,0
7241,1.0,3,1,1
7242,1.0,2,1,1
7243,1.0,2,1,1
7244,0.2,2,0,0
7245,1.0,2,1,1
7246,1.0,3,1,1
7247,0.2,2,0,0
7248,0.2,0,0,0
7249,2.2,2,1,1
7250,1.0,2,0,0
7251,2.2,1,1,1
7252,0.2,2,0,0
7253,1.0,1,1,0
7254,0.2,2,0,0
7255,1.0,2,1,1
7256,2.2,1,1,1
7257,1.0,3,0,0
7258,1.0,1,1,1
7259,0.2,2,0,0
7260,0.2,3,0,0
7261,0.2,1,0,0
7262,1.0,0,1,1
7263,0.2,2,0,0
7264,1.0,1,1,0
7265,1.0,1,1,0
7266,1.0,0,1,1
7267,2.2,1,0,1
7268,0.2,1,0,0
7269,1.0,2,0,1
7270,0.2,1,0,0
7271,0.2,1,0,0
7272,0.2,3,0,0
7273,2.2,3,1,1
7274,0.2,2,0,0
7275,1.0,1,1,0
7276,0.2,2,0,0
7277,0.2,1,0,0
7278,1.0,1,1,0
7279,1.0,0,1,0
7280,0.2,1,0,0
7281,1.0,1,1,0
7282,0.2,2,0,0
7283,0.2,1,0,0
7284,0.2,2,0,0
7285,1.0,3,0,0
7286,0.2,0,0,1
7287,1.0,2,1,1
7288,0.2,1,0,0
7289,1.0,3,1,0
7290,1.0,3,1,0
7291,0.2,2,0,0
7292,2.2,3,1,1
7293,2.2,2,1,1
7294,0.2,2,0,0
7295,0.2,2,0,0
7296,1.0,2,1,0
7297,0.2,1,0,1
7298,1.0,2,1,0
7299,1.0,3,1,1
7300,1.0,2,0,0
7301,0.2,2,0,0
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,1,0,0
7305,2.2,0,1,1
7306,0.2,3,0,0
7307,0.2,2,0,0
7308,0.2,2,0,0
7309,1.0,1,1,1
7310,0.2,3,0,0
7311,2.2,1,1,1
7312,0.2,1,0,0
7313,1.0,2,0,0
7314,1.0,0,1,1
7315,0.2,0,0,1
7316,1.0,2,1,1
7317,0.2,1,0,1
7318,0.2,1,0,0
7319,0.2,2,0,0
7320,0.2,2,0,0
7321,0.2,1,0,1
7322,1.0,3,1,0
7323,0.2,2,0,0
7324,1.0,3,1,0
7325,0.2,2,0,0
7326,1.0,1,1,1
7327,1.0,2,1,0
7328,0.2,0,0,1
7329,2.2,1,1,1
7330,0.2,2,0,0
7331,1.0,2,1,1
7332,1.0,1,0,1
7333,1.0,3,0,1
7334,1.0,2,1,1
7335,0.2,0,0,0
7336,0.2,1,0,1
7337,1.0,2,1,0
7338,1.0,3,1,1
7339,1.0,2,1,1
7340,0.2,1,0,0
7341,0.2,1,0,0
7342,0.2,0,0,0
7343,1.0,1,1,0
7344,1.0,0,1,1
7345,0.2,1,0,0
7346,1.0,2,1,1
7347,3.0,0,1,1
7348,1.0,1,0,1
7349,0.2,1,0,0
7350,1.0,2,1,1
7351,1.0,3,1,1
7352,0.2,2,0,0
7353,0.2,1,0,0
7354,1.0,3,0,0
7355,3.0,0,1,1
7356,2.2,1,1,1
7357,1.0,2,1,1
7358,1.0,2,1,0
7359,0.2,1,0,0
7360,1.0,3,0,1
7361,0.2,1,0,0
7362,2.2,2,1,1
7363,0.2,2,0,0
7364,1.0,2,1,1
7365,1.0,2,1,1
7366,1.8,2,0,1
7367,1.0,2,1,0
7368,1.0,0,1,1
7369,1.0,1,1,1
7370,0.2,3,0,0
7371,1.0,2,1,1
7372,2.2,2,1,1
7373,2.2,1,1,1
7374,1.0,2,1,1
7375,1.0,0,1,1
7376,2.2,2,1,1
7377,0.2,2,0,0
7378,1.0,3,1,0
7379,0.2,1,0,0
7380,1.0,1,1,1
7381,0.2,3,0,0
7382,1.0,1,1,0
7383,0.2,2,0,0
7384,1.0,1,1,1
7385,1.0,2,0,0
7386,0.2,1,0,1
7387,1.0,2,1,1
7388,0.2,2,0,0
7389,1.0,0,1,1
7390,1.0,2,1,0
7391,1.0,1,1,1
7392,1.0,3,1,1
7393,1.0,2,1,1
7394,1.0,2,0,0
7395,1.0,1,1,1
7396,1.0,2,1,0
7397,1.0,2,1,0
7398,0.2,3,0,0
7399,0.2,3,0,0
7400,2.2,3,1,1
7401,1.0,2,1,1
7402,1.0,3,1,1
7403,0.2,1,0,0
7404,1.0,2,1,1
7405,2.2,2,1,1
7406,2.2,0,1,1
7407,1.0,2,1,0
7408,1.0,1,0,0
7409,1.0,1,1,1
7410,1.0,1,0,1
7411,1.0,2,1,1
7412,1.0,1,1,1
7413,1.0,2,0,1
7414,0.2,1,0,0
7415,2.2,2,1,1
7416,3.0,1,1,1
7417,1.0,1,1,1
7418,1.0,1,1,1
7419,0.2,1,0,0
7420,0.2,3,0,0
7421,0.2,2,0,0
7422,0.2,0,0,0
7423,0.2,0,0,0
7424,1.0,0,1,1
7425,0.2,2,0,0
7426,0.2,1,0,0
7427,1.0,1,0,1
7428,1.0,2,1,1
7429,1.0,2,1,1
7430,1.0,3,1,1
7431,1.0,1,1,1
7432,1.0,2,1,0
7433,1.0,2,1,0
7434,0.2,1,0,0
7435,0.2,1,0,0
7436,0.2,2,0,0
7437,1.0,1,1,1
7438,2.2,1,1,1
7439,2.2,1,1,1
7440,0.2,2,0,0
7441,0.2,2,0,1
7442,1.0,1,0,1
7443,0.2,2,0,0
7444,1.0,1,1,1
7445,1.0,1,1,1
7446,0.2,0,0,0
7447,0.2,2,0,0
7448,0.2,2,0,0
7449,0.2,1,0,1
7450,2.2,2,1,1
7451,0.2,2,0,0
7452,0.2,2,0,0
7453,2.2,1,1,1
7454,1.0,2,1,1
7455,0.2,0,0,0
7456,2.2,2,1,1
7457,2.2,2,1,1
7458,0.2,2,0,0
7459,1.0,2,1,0
7460,1.0,1,1,1
7461,0.2,2,0,0
7462,1.0,1,1,1
7463,1.0,2,0,0
7464,0.2,2,0,0
7465,3.0,0,1,1
7466,1.0,0,1,1
7467,1.0,0,0,0
7468,1.0,2,1,0
7469,0.2,1,0,0
7470,1.0,2,1,1
7471,3.0,1,1,1
7472,0.2,2,0,0
7473,1.0,2,1,1
7474,1.0,1,1,1
7475,0.2,1,0,0
7476,3.0,2,1,1
7477,0.2,3,0,0
7478,1.0,0,1,1
7479,1.0,3,0,0
7480,1.0,0,1,1
7481,0.2,1,0,0
7482,1.0,2,1,0
7483,1.0,3,1,0
7484,1.0,1,0,0
7485,1.0,2,1,0
7486,3.0,1,1,1
7487,1.0,1,1,1
7488,1.0,0,0,1
7489,0.2,1,0,0
7490,0.2,2,0,0
7491,1.0,2,1,1
7492,1.0,2,1,1
7493,1.0,2,1,1
7494,0.2,3,0,1
7495,1.0,2,1,1
7496,1.0,1,1,1
7497,0.2,1,0,0
7498,1.0,1,1,1
7499,0.2,1,0,0
7500,0.2,0,0,0
7501,0.2,2,0,0
7502,1.0,2,0,0
7503,0.2,1,0,0
7504,1.0,3,1,1
7505,1.0,3,1,0
7506,2.2,2,1,1
7507,1.0,2,0,1
7508,1.0,1,1,1
7509,0.2,3,0,0
7510,1.0,2,1,1
7511,2.2,2,1,1
7512,0.2,1,0,0
7513,0.2,1,0,1
7514,1.0,1,1,1
7515,1.0,2,1,1
7516,1.0,1,1,0
7517,1.0,2,1,1
7518,0.2,1,0,0
7519,1.0,2,1,1
7520,1.0,2,1,1
7521,0.2,2,0,0
7522,1.0,2,1,1
7523,0.2,2,0,0
7524,1.0,3,1,0
7525,1.0,2,1,1
7526,1.0,0,1,1
7527,1.0,1,1,0
7528,1.0,1,0,1
7529,0.2,2,0,0
7530,0.2,1,0,0
7531,1.0,1,1,1
7532,2.2,1,1,1
7533,0.2,1,0,0
7534,0.2,1,0,0
7535,0.2,0,0,0
7536,1.0,1,1,0
7537,1.0,1,1,0
7538,0.2,2,0,0
7539,1.0,2,1,1
7540,1.0,2,0,1
7541,1.0,2,1,1
7542,1.0,3,1,0
7543,0.2,2,0,1
7544,0.2,2,0,0
7545,0.2,1,0,1
7546,1.0,2,0,0
7547,1.0,1,1,1
7548,0.2,2,0,0
7549,0.2,2,0,0
7550,0.2,2,0,0
7551,2.2,1,1,1
7552,0.2,1,0,0
7553,1.0,1,1,1
7554,2.2,3,1,1
7555,1.8,2,0,1
7556,0.2,1,0,0
7557,0.2,1,0,0
7558,1.0,0,1,1
7559,0.2,2,0,0
7560,0.2,1,0,0
7561,0.2,1,0,0
7562,2.2,1,1,1
7563,0.2,1,0,1
7564,2.2,0,1,0
7565,2.2,0,1,1
7566,1.0,2,1,1
7567,1.0,3,1,0
7568,1.0,2,1,1
7569,1.0,1,1,1
7570,1.0,1,1,1
7571,0.2,1,0,0
7572,1.0,2,1,1
7573,0.2,2,0,0
7574,1.0,1,0,1
7575,1.0,1,1,1
7576,1.0,2,1,1
7577,0.2,2,0,0
7578,1.0,0,1,1
7579,0.2,0,0,0
7580,1.0,1,1,1
7581,0.2,0,0,1
7582,0.2,3,0,0
7583,1.0,2,0,0
7584,1.0,3,1,0
7585,0.2,2,0,0
7586,1.0,2,0,0
7587,0.2,3,0,0
7588,1.0,1,0,0
7589,0.2,2,0,0
7590,1.0,1,1,1
7591,0.2,1,0,1
7592,1.0,2,1,1
7593,0.2,1,0,1
7594,0.2,2,0,0
7595,0.2,3,0,0
7596,0.2,2,0,0
7597,1.0,1,1,1
7598,0.2,2,0,0
7599,0.2,2,0,0
7600,0.2,1,0,0
7601,1.0,1,1,1
7602,0.2,1,0,0
7603,0.2,2,0,0
7604,1.0,0,1,1
7605,1.0,0,1,1
7606,0.2,1,0,0
7607,1.0,0,1,1
7608,1.0,0,1,1
7609,0.2,1,0,0
7610,1.0,2,1,1
7611,1.0,2,0,0
7612,1.0,3,1,1
7613,0.2,3,0,0
