,R,Q,A,Y
6712,0.2,2,0,0
6713,1.0,2,1,0
6714,0.2,3,0,0
6715,0.2,1,0,0
6716,0.2,0,0,0
6717,0.2,2,0,0
6718,1.0,2,0,1
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,1.0,2,1,1
6722,0.2,2,0,0
6723,2.2,2,1,1
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,1.0,1,1,1
6727,1.0,0,1,1
6728,2.2,1,1,1
6729,1.0,3,1,0
6730,1.0,1,1,1
6731,0.2,0,0,0
6732,2.2,0,1,1
6733,1.0,2,1,1
6734,1.0,2,1,1
6735,1.0,3,1,0
6736,0.2,2,0,0
6737,2.2,2,1,1
6738,2.2,2,1,1
6739,1.0,1,1,1
6740,3.0,1,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,1,1,0
6745,0.2,0,0,0
6746,0.2,2,0,0
6747,1.0,1,1,1
6748,0.2,1,0,0
6749,1.0,0,0,1
6750,0.2,2,0,0
6751,0.2,2,0,0
6752,1.0,2,1,0
6753,1.0,2,1,1
6754,2.2,2,1,1
6755,0.2,1,0,0
6756,0.2,0,0,0
6757,0.2,2,0,0
6758,1.0,2,0,1
6759,0.2,2,0,1
6760,0.2,2,0,0
6761,0.2,3,0,1
6762,0.2,0,0,0
6763,1.0,2,1,1
6764,0.2,2,0,0
6765,0.2,2,0,1
6766,0.2,1,0,0
6767,0.2,1,0,0
6768,0.2,1,0,0
6769,0.2,1,0,0
6770,1.0,1,1,1
6771,1.0,1,1,1
6772,1.0,1,0,1
6773,1.0,0,1,1
6774,0.2,1,0,0
6775,1.0,2,1,1
6776,1.0,1,1,1
6777,1.0,1,0,0
6778,1.0,1,1,1
6779,0.2,1,0,1
6780,0.2,2,0,0
6781,0.2,1,0,0
6782,1.0,2,1,1
6783,1.0,1,1,1
6784,2.2,2,0,1
6785,1.0,0,1,1
6786,1.0,0,0,1
6787,0.2,3,0,0
6788,1.0,0,1,0
6789,0.2,1,0,0
6790,0.2,2,0,0
6791,0.2,1,0,0
6792,0.2,2,0,1
6793,0.2,1,0,1
6794,0.2,3,0,0
6795,0.2,0,0,0
6796,1.0,1,1,1
6797,1.0,2,1,0
6798,1.0,2,1,1
6799,0.2,1,0,0
6800,1.0,3,1,0
6801,0.2,2,0,0
6802,0.2,1,0,0
6803,2.2,1,1,1
6804,0.2,1,0,0
6805,1.0,3,1,0
6806,0.2,2,0,0
6807,1.0,0,1,1
6808,1.0,2,1,1
6809,1.0,1,1,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,0.2,3,0,0
6813,1.0,2,1,1
6814,1.0,1,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,1,0,1
6818,1.0,2,1,1
6819,2.2,3,1,1
6820,0.2,1,0,0
6821,1.0,1,1,1
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,1.0,3,1,1
6825,1.0,1,1,1
6826,2.2,1,1,0
6827,0.2,3,0,0
6828,0.2,1,0,0
6829,1.0,1,1,1
6830,2.2,2,1,1
6831,1.0,1,1,1
6832,1.0,0,1,0
6833,1.0,3,1,1
6834,2.2,1,1,1
6835,1.0,2,1,0
6836,2.2,2,1,1
6837,0.2,1,0,1
6838,1.0,2,1,0
6839,0.2,2,0,0
6840,0.2,0,0,0
6841,1.0,1,1,1
6842,0.2,1,0,0
6843,0.2,2,0,0
6844,0.2,3,0,0
6845,1.0,2,1,1
6846,0.2,2,0,0
6847,1.0,1,0,1
6848,2.2,2,1,1
6849,0.2,1,0,1
6850,2.2,1,1,1
6851,2.2,2,1,1
6852,0.2,2,0,0
6853,1.0,1,1,1
6854,1.0,2,1,1
6855,1.0,3,1,0
6856,0.2,0,0,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,1.0,2,0,0
6860,0.2,0,0,0
6861,1.0,1,1,0
6862,0.2,2,0,0
6863,1.0,1,1,0
6864,0.2,1,0,1
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,1.0,2,1,1
6868,1.0,1,1,1
6869,0.2,1,0,0
6870,1.0,1,1,1
6871,1.0,1,1,1
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,1.0,3,1,1
6875,1.0,2,1,1
6876,1.0,2,0,0
6877,1.0,2,0,0
6878,0.2,3,0,0
6879,1.0,2,1,1
6880,1.0,2,1,1
6881,1.0,0,1,1
6882,1.0,2,1,1
6883,1.0,2,0,0
6884,0.2,2,0,0
6885,1.0,2,1,1
6886,0.2,1,0,0
6887,1.0,2,1,1
6888,1.0,1,1,1
6889,0.2,1,0,0
6890,1.0,2,0,0
6891,0.2,2,0,1
6892,1.0,2,1,1
6893,1.0,0,0,0
6894,1.0,1,1,1
6895,1.0,1,1,1
6896,1.0,0,1,0
6897,0.2,1,0,0
6898,1.0,2,1,0
6899,1.0,3,1,1
6900,0.2,2,0,0
6901,1.0,1,1,0
6902,0.2,0,0,0
6903,2.2,3,1,1
6904,3.0,0,1,1
6905,1.0,1,1,1
6906,2.2,1,1,1
6907,0.2,1,0,0
6908,0.2,2,0,1
6909,0.2,0,0,0
6910,0.2,2,0,0
6911,0.2,3,0,0
6912,1.0,2,1,0
6913,1.0,2,1,1
6914,1.0,2,0,0
6915,0.2,3,0,0
6916,1.0,1,1,1
6917,2.2,1,1,1
6918,0.2,0,0,0
6919,1.0,1,0,0
6920,0.2,2,0,0
6921,1.0,2,1,0
6922,1.0,2,1,1
6923,0.2,0,0,1
6924,1.0,2,1,1
6925,1.0,2,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,1,0,0
6929,0.2,2,0,0
6930,0.2,3,0,0
6931,0.2,1,0,0
6932,1.0,3,1,1
6933,1.0,0,1,1
6934,0.2,1,0,1
6935,0.2,2,0,0
6936,0.2,0,0,0
6937,0.2,2,0,0
6938,1.0,1,1,1
6939,0.2,3,0,0
6940,3.0,1,1,1
6941,1.0,2,1,0
6942,1.0,0,1,1
6943,0.2,0,0,0
6944,0.2,2,0,0
6945,0.2,3,0,0
6946,2.2,1,1,1
6947,0.2,2,0,0
6948,0.2,3,0,0
6949,1.0,1,0,1
6950,1.0,0,1,1
6951,1.0,1,1,1
6952,0.2,2,0,0
6953,1.0,3,0,0
6954,0.2,1,0,0
6955,0.2,1,0,0
6956,0.2,1,0,0
6957,0.2,0,0,0
6958,0.2,0,0,1
6959,1.0,2,1,0
6960,1.0,1,1,1
6961,1.0,3,1,1
6962,0.2,2,0,0
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,1.0,2,0,1
6966,1.0,0,1,1
6967,1.0,1,1,1
6968,0.2,1,0,1
6969,1.0,2,1,1
6970,0.2,1,0,1
6971,0.2,2,0,0
6972,1.0,2,1,0
6973,1.0,1,1,1
6974,2.2,1,1,1
6975,0.2,2,0,0
6976,1.0,3,1,1
6977,1.0,1,1,1
6978,1.0,1,0,1
6979,0.2,1,0,1
6980,1.0,1,1,1
6981,0.2,2,0,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,1.0,2,1,1
6985,2.2,1,1,1
6986,0.2,2,0,0
6987,1.0,1,1,1
6988,1.0,2,1,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,0.2,2,0,0
6992,0.2,1,0,0
6993,1.0,3,0,0
6994,1.0,0,1,1
6995,1.0,1,1,1
6996,2.2,2,1,1
6997,1.0,0,1,0
6998,1.0,1,1,1
6999,0.2,0,0,0
7000,1.0,2,1,0
7001,1.0,1,1,1
7002,0.2,1,0,1
7003,3.0,1,1,1
7004,0.2,1,0,0
7005,0.2,1,0,1
7006,1.0,2,1,0
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,0.2,2,0,0
7010,2.2,2,1,1
7011,1.0,2,1,1
7012,1.0,2,0,0
7013,0.2,1,0,0
7014,1.0,1,1,1
7015,1.0,1,1,1
7016,1.0,1,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,1,1,1
7020,2.2,2,1,1
7021,2.2,2,1,1
7022,1.0,2,1,1
7023,0.2,0,0,0
7024,0.2,2,0,0
7025,0.2,0,0,0
7026,1.0,2,1,1
7027,0.2,2,0,0
7028,1.0,1,1,1
7029,0.2,1,0,0
7030,1.0,1,1,0
7031,0.2,0,0,0
7032,1.0,0,1,0
7033,0.2,0,0,0
7034,2.2,1,1,1
7035,1.0,1,1,0
7036,0.2,2,0,0
7037,0.2,2,0,0
7038,1.0,1,1,0
7039,3.0,3,1,1
7040,0.2,1,0,0
7041,0.2,1,0,0
7042,1.0,2,0,0
7043,0.2,2,0,1
7044,0.2,2,0,0
7045,2.2,1,1,1
7046,1.0,1,1,1
7047,1.0,3,1,0
7048,1.0,1,1,1
7049,0.2,1,0,0
7050,0.2,1,0,0
7051,1.0,2,0,0
7052,1.0,2,1,1
7053,0.2,1,0,0
7054,1.0,1,1,1
7055,2.2,0,1,1
7056,2.2,1,1,1
7057,1.0,0,1,1
7058,0.2,1,0,0
7059,1.0,0,1,1
7060,1.0,2,1,0
7061,1.0,1,0,0
7062,0.2,3,0,0
7063,0.2,2,0,0
7064,1.0,1,1,0
7065,0.2,1,0,0
7066,1.0,1,1,1
7067,0.2,0,0,0
7068,2.2,2,1,1
7069,1.0,1,1,1
7070,1.0,1,1,1
7071,0.2,0,0,0
7072,0.2,2,0,1
7073,0.2,1,0,0
7074,0.2,2,0,0
7075,0.2,1,0,1
7076,0.2,2,0,0
7077,1.0,2,1,1
7078,1.0,2,1,1
7079,0.2,0,0,0
7080,2.2,1,1,1
7081,0.2,3,0,0
7082,1.0,3,0,0
7083,1.0,0,0,1
7084,1.0,0,0,1
7085,1.0,2,1,0
7086,0.2,2,0,0
7087,1.0,2,1,1
7088,0.2,2,0,0
7089,1.0,0,1,1
7090,1.0,1,0,1
7091,1.0,2,1,1
7092,0.2,1,0,0
7093,2.2,3,1,1
7094,1.0,1,1,1
7095,1.0,3,1,0
7096,1.0,1,1,0
7097,2.2,1,1,1
7098,1.0,1,0,1
7099,2.2,1,1,1
7100,1.0,0,1,1
7101,0.2,2,0,0
7102,0.2,2,0,1
7103,1.0,1,1,1
7104,1.0,1,1,1
7105,1.0,2,1,0
7106,0.2,1,0,0
7107,2.2,1,1,1
7108,0.2,2,0,0
7109,1.0,1,1,0
7110,2.2,2,1,1
7111,2.2,1,1,1
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,1.0,1,1,1
7115,1.0,1,0,1
7116,1.0,2,1,1
7117,0.2,1,0,0
7118,1.0,2,1,1
7119,1.0,2,1,1
7120,1.0,1,1,0
7121,0.2,0,0,0
7122,0.2,3,0,0
7123,0.2,1,0,0
7124,1.0,1,1,1
7125,1.0,3,0,1
7126,1.0,2,1,1
7127,0.2,2,0,0
7128,1.0,1,0,1
7129,2.2,1,1,1
7130,1.0,2,1,1
7131,1.0,2,1,1
7132,0.2,1,0,0
7133,1.0,1,1,0
7134,0.2,1,0,0
7135,0.2,1,0,0
7136,1.0,2,1,1
7137,1.0,2,0,0
7138,1.0,2,1,1
7139,0.2,2,0,0
7140,0.2,3,0,0
7141,1.0,1,0,1
7142,0.2,0,0,0
7143,2.2,2,1,1
7144,1.0,2,1,1
7145,1.0,2,1,0
7146,1.0,0,1,0
7147,1.0,2,1,1
7148,0.2,2,0,0
7149,0.2,0,0,0
7150,1.0,2,1,0
7151,1.0,1,1,1
7152,0.2,1,0,0
7153,0.2,1,0,0
7154,1.0,1,0,0
7155,1.0,2,0,1
7156,1.0,1,1,1
7157,1.0,1,1,1
7158,0.2,2,0,0
7159,1.0,0,1,0
7160,0.2,1,0,0
7161,1.0,0,1,1
7162,0.2,1,0,1
7163,2.2,2,1,1
7164,2.2,1,1,1
7165,1.0,1,1,1
7166,0.2,1,0,0
7167,1.0,2,1,1
7168,0.2,2,0,0
7169,0.2,2,0,0
7170,1.0,2,1,1
7171,0.2,0,0,1
7172,1.0,0,1,1
7173,1.0,1,1,0
7174,0.2,1,0,0
7175,1.0,2,1,1
7176,1.0,1,1,1
7177,0.2,1,0,0
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,1.0,1,1,1
7181,0.2,2,0,0
7182,0.2,2,0,0
7183,2.2,1,0,1
7184,0.2,1,0,0
7185,1.0,1,0,1
7186,0.2,1,0,0
7187,1.0,0,1,1
7188,0.2,2,0,0
7189,0.2,2,0,0
7190,1.0,2,0,0
7191,2.2,2,1,1
7192,0.2,2,0,0
7193,0.2,1,0,0
7194,0.2,0,0,0
7195,1.0,2,0,1
7196,0.2,2,0,0
7197,1.0,0,1,1
7198,0.2,1,0,0
7199,0.2,2,0,0
7200,1.0,2,1,1
7201,0.2,2,0,0
7202,0.2,1,0,0
7203,1.0,1,1,1
7204,0.2,1,0,0
7205,1.0,1,1,1
7206,0.2,1,0,0
7207,1.0,2,1,1
7208,2.2,2,1,1
7209,0.2,0,0,0
7210,1.0,2,1,0
7211,1.0,1,1,1
7212,2.2,2,1,1
7213,0.2,1,0,0
7214,1.0,2,1,1
7215,2.2,1,1,1
7216,1.0,2,1,0
7217,0.2,1,0,0
7218,1.0,3,1,1
7219,1.0,1,0,0
7220,0.2,0,0,0
7221,1.0,2,1,1
7222,1.0,1,1,0
7223,1.0,1,1,1
7224,0.2,1,0,0
7225,0.2,1,0,1
7226,1.0,1,1,1
7227,1.0,2,0,1
7228,0.2,3,0,0
7229,1.0,1,1,0
7230,0.2,2,0,0
7231,1.0,2,1,1
7232,1.0,1,1,0
7233,0.2,1,0,0
7234,0.2,2,0,0
7235,1.0,1,1,1
7236,0.2,1,0,0
7237,1.0,0,1,1
7238,1.0,3,1,0
7239,0.2,2,0,0
7240,1.0,2,1,0
7241,0.2,1,0,0
7242,0.2,1,0,0
7243,2.2,3,1,1
7244,0.2,0,0,0
7245,1.0,1,1,1
7246,0.2,2,0,0
7247,0.2,0,0,0
7248,0.2,1,0,0
7249,1.0,2,1,0
7250,1.0,1,0,0
7251,1.0,2,1,1
7252,0.2,2,0,0
7253,0.2,0,0,0
7254,0.2,1,0,0
7255,1.0,0,0,1
7256,0.2,3,0,0
7257,0.2,2,0,0
7258,1.0,2,1,1
7259,0.2,3,0,0
7260,0.2,2,0,0
7261,0.2,1,0,0
7262,1.0,2,1,1
7263,0.2,1,0,0
7264,0.2,1,0,0
7265,0.2,1,0,0
7266,0.2,0,0,0
7267,1.0,1,1,1
7268,1.0,1,1,1
7269,0.2,3,0,0
7270,0.2,2,0,0
7271,2.2,2,1,1
7272,0.2,1,0,0
7273,2.2,2,1,1
7274,0.2,3,0,0
7275,0.2,2,0,0
7276,1.0,1,0,1
7277,1.0,2,1,1
7278,1.0,2,1,0
7279,0.2,2,0,1
7280,1.0,1,1,1
7281,1.0,0,1,1
7282,0.2,0,0,0
7283,1.0,1,1,1
7284,0.2,1,0,0
7285,2.2,3,1,1
7286,1.0,2,1,1
7287,1.0,2,0,0
7288,1.0,3,1,1
7289,0.2,2,0,0
7290,0.2,1,0,0
7291,1.0,1,1,1
7292,1.0,1,1,0
7293,0.2,2,0,0
7294,1.0,1,1,0
7295,0.2,2,0,0
7296,1.0,1,1,1
7297,1.0,2,1,0
7298,0.2,0,0,0
7299,1.0,2,1,1
7300,0.2,1,0,0
7301,1.0,3,1,0
7302,0.2,2,0,1
7303,1.0,1,1,0
7304,3.0,3,1,1
7305,1.0,1,1,1
7306,1.0,2,1,1
7307,0.2,2,0,0
7308,0.2,2,0,0
7309,0.2,2,0,0
7310,0.2,1,0,0
7311,0.2,2,0,0
7312,0.2,0,0,1
7313,0.2,2,0,0
7314,1.0,1,1,1
7315,1.0,2,1,1
7316,1.0,1,0,0
7317,2.2,0,1,1
7318,1.0,2,1,1
7319,0.2,2,0,0
7320,1.0,3,1,0
7321,0.2,1,0,0
7322,1.0,2,1,1
7323,1.0,0,1,1
7324,1.0,2,1,1
7325,1.0,2,1,1
7326,1.0,2,1,0
7327,0.2,3,0,0
7328,0.2,3,0,1
7329,1.0,1,1,0
7330,0.2,2,0,0
7331,0.2,2,0,0
7332,0.2,2,0,0
7333,0.2,0,0,1
7334,1.0,3,1,1
7335,1.0,1,0,0
7336,0.2,1,0,0
7337,0.2,1,0,0
7338,2.2,2,1,1
7339,1.0,1,1,1
7340,1.0,1,1,1
7341,1.0,2,1,1
7342,0.2,2,0,0
7343,0.2,2,0,0
7344,0.2,1,0,0
7345,1.0,1,1,1
7346,0.2,3,0,0
7347,0.2,1,0,1
7348,1.0,3,1,1
7349,2.2,3,0,1
7350,0.2,2,0,0
7351,2.2,2,1,1
7352,1.0,2,0,0
7353,0.2,1,0,0
7354,1.0,2,1,1
7355,1.0,1,1,1
7356,1.0,2,1,1
7357,1.0,2,1,1
7358,1.0,2,1,1
7359,0.2,2,0,0
7360,0.2,1,0,0
7361,0.2,1,0,0
7362,0.2,3,0,1
7363,1.0,2,0,1
7364,1.0,2,1,0
7365,0.2,3,0,0
7366,1.0,2,1,1
7367,2.2,1,1,1
7368,0.2,2,0,0
7369,1.0,1,1,0
7370,1.0,1,1,1
7371,0.2,1,0,0
7372,3.0,0,1,1
7373,1.0,1,1,1
7374,1.0,2,1,1
7375,1.0,3,1,0
7376,1.0,2,1,1
7377,2.2,1,1,1
7378,1.0,3,1,0
7379,1.0,2,1,0
7380,2.2,1,1,1
7381,2.2,2,1,1
7382,0.2,1,0,0
7383,1.0,2,1,0
7384,1.0,1,1,0
7385,0.2,3,0,0
7386,0.2,3,0,0
7387,1.0,2,0,1
7388,0.2,0,0,0
7389,1.0,2,0,1
7390,1.0,2,1,1
7391,0.2,2,0,0
7392,1.0,1,1,1
7393,0.2,2,0,0
7394,1.0,2,1,0
7395,2.2,0,1,1
7396,0.2,1,0,0
7397,1.0,2,1,1
7398,1.0,1,1,1
7399,1.0,1,1,1
7400,0.2,1,0,0
7401,0.2,0,0,0
7402,1.0,0,1,0
7403,1.0,1,1,1
7404,2.2,2,1,1
7405,1.0,2,1,1
7406,1.0,1,1,1
7407,0.2,3,0,1
7408,1.0,1,1,1
7409,0.2,2,0,0
7410,1.0,1,1,1
7411,0.2,3,0,0
7412,2.2,3,1,1
7413,0.2,2,0,0
7414,1.0,1,0,0
7415,1.0,2,1,1
7416,0.2,3,0,0
7417,0.2,2,0,0
7418,2.2,0,1,1
7419,0.2,2,0,0
7420,0.2,2,0,0
7421,2.2,1,1,1
7422,0.2,0,0,0
7423,0.2,1,0,0
7424,2.2,1,1,1
7425,1.0,0,1,1
7426,1.0,2,1,0
7427,1.0,0,1,1
7428,0.2,1,0,0
7429,0.2,2,0,0
7430,0.2,2,0,0
7431,1.0,2,1,0
7432,0.2,2,0,0
7433,1.0,1,1,0
7434,2.2,1,1,1
7435,0.2,1,0,0
7436,0.2,2,0,0
7437,1.0,2,0,1
7438,1.0,1,0,1
7439,0.2,1,0,0
7440,2.2,0,1,1
7441,1.0,2,1,1
7442,1.0,2,1,1
7443,2.2,2,1,1
7444,1.0,2,1,1
7445,2.2,3,0,1
7446,2.2,1,1,1
7447,0.2,1,0,0
7448,0.2,2,0,0
7449,1.0,1,1,0
7450,1.0,1,1,1
7451,1.0,2,1,0
7452,0.2,1,0,0
7453,0.2,1,0,0
7454,2.2,1,1,1
7455,0.2,1,0,0
7456,0.2,1,0,1
7457,0.2,1,0,1
7458,0.2,2,0,0
7459,1.0,3,1,1
7460,0.2,1,0,0
7461,0.2,1,0,1
7462,1.0,2,1,0
7463,0.2,2,0,0
7464,1.0,3,1,0
7465,0.2,2,0,0
7466,0.2,2,0,0
7467,0.2,1,0,0
7468,0.2,3,0,0
7469,1.0,0,1,1
7470,1.0,3,1,1
7471,1.0,2,1,1
7472,1.0,1,1,1
7473,0.2,2,0,0
7474,0.2,2,0,0
7475,1.0,2,1,0
7476,0.2,1,0,0
7477,0.2,2,0,0
7478,1.0,2,1,1
7479,0.2,2,0,0
7480,0.2,2,0,1
7481,0.2,0,0,0
7482,1.0,3,0,0
7483,1.0,1,1,1
7484,1.0,2,1,1
7485,0.2,0,0,0
7486,0.2,2,0,0
7487,2.2,2,1,1
7488,1.0,1,1,1
7489,0.2,2,0,0
7490,1.0,2,1,1
7491,1.0,1,0,1
7492,0.2,3,0,0
7493,2.2,1,1,1
7494,1.0,3,1,0
7495,0.2,0,0,0
7496,1.0,2,1,1
7497,1.0,1,1,0
7498,1.0,2,1,1
7499,2.2,1,1,1
7500,0.2,2,0,0
7501,0.2,3,0,0
7502,0.2,1,0,0
7503,0.2,1,0,0
7504,0.2,1,0,0
7505,0.2,2,0,0
7506,1.0,1,1,1
7507,0.2,2,0,0
7508,2.2,1,1,1
7509,1.0,1,1,1
7510,0.2,1,0,0
7511,2.2,1,1,1
7512,2.2,2,1,0
7513,1.0,1,1,1
7514,0.2,1,0,0
7515,0.2,1,0,0
7516,0.2,1,0,0
7517,1.0,2,1,1
7518,0.2,2,0,0
7519,0.2,0,0,1
7520,0.2,0,0,0
7521,1.0,1,1,0
7522,1.0,2,1,1
7523,1.0,1,1,0
7524,1.0,2,1,0
7525,0.2,1,0,0
7526,1.0,1,1,1
7527,2.2,2,1,1
7528,1.0,2,1,0
7529,1.0,2,1,1
7530,0.2,2,0,0
7531,0.2,1,0,0
7532,1.0,3,1,0
7533,2.2,1,1,1
7534,2.2,2,1,1
7535,0.2,2,0,0
7536,0.2,2,0,0
7537,1.0,3,0,0
7538,1.0,0,0,1
7539,0.2,0,0,0
7540,0.2,2,0,0
7541,2.2,3,1,1
7542,0.2,2,0,1
7543,1.0,1,1,1
7544,1.0,1,1,1
7545,1.0,1,1,0
7546,1.0,2,1,1
7547,1.0,2,1,0
7548,0.2,1,0,0
7549,1.0,2,0,1
7550,0.2,2,0,0
7551,1.0,0,1,1
7552,0.2,2,0,0
7553,1.0,3,1,0
7554,1.0,1,0,0
7555,1.0,1,1,1
7556,0.2,1,0,0
7557,1.0,0,1,1
7558,1.0,2,1,1
7559,2.2,1,1,1
7560,0.2,3,0,0
7561,1.0,2,0,0
7562,1.0,1,1,0
7563,1.0,1,1,0
7564,0.2,2,0,0
7565,2.2,3,1,1
7566,0.2,1,0,0
7567,0.2,3,0,0
7568,1.0,1,1,1
7569,1.0,1,0,0
7570,0.2,1,0,0
7571,1.0,0,1,1
7572,1.0,2,1,0
7573,1.0,3,1,0
7574,1.0,2,1,1
7575,0.2,1,0,0
7576,0.2,0,0,0
7577,0.2,2,0,0
7578,0.2,2,0,0
7579,0.2,0,0,0
7580,0.2,2,0,0
7581,1.0,0,1,1
7582,1.0,1,1,0
7583,0.2,1,0,0
7584,0.2,0,0,0
7585,0.2,2,0,0
7586,0.2,0,0,0
7587,1.0,1,1,1
7588,1.0,1,1,1
7589,2.2,0,1,1
7590,0.2,3,0,0
7591,1.0,0,1,1
7592,1.0,1,1,1
7593,0.2,2,0,0
7594,1.0,3,1,0
7595,0.2,2,0,0
7596,0.2,3,0,0
7597,0.2,0,0,0
7598,1.0,2,1,1
7599,1.0,3,0,1
7600,0.2,2,0,0
7601,0.2,2,0,0
7602,1.0,2,1,0
7603,1.0,2,1,1
7604,1.0,2,1,1
7605,0.2,2,0,0
7606,0.2,1,0,0
7607,1.0,3,1,0
7608,2.2,0,1,1
7609,2.2,2,0,1
7610,0.2,1,0,0
7611,0.2,2,0,0
7612,1.0,2,0,1
7613,0.2,3,0,0
7614,1.0,1,1,0
7615,1.0,2,1,1
7616,0.2,2,0,0
7617,1.0,3,1,1
7618,0.2,2,0,0
7619,1.0,1,1,1
7620,1.0,1,0,1
7621,2.2,1,1,1
7622,1.0,1,1,0
7623,1.0,2,1,0
7624,0.2,3,0,0
7625,1.0,1,1,1
7626,1.0,0,1,1
7627,0.2,1,0,0
7628,2.2,0,1,1
7629,0.2,2,0,0
7630,0.2,1,0,0
7631,1.0,1,1,1
7632,0.2,2,0,0
7633,0.2,2,0,0
7634,2.2,1,1,1
7635,0.2,1,0,0
7636,0.2,1,0,0
7637,0.2,1,0,1
7638,1.0,1,1,0
7639,2.2,0,1,1
7640,1.0,2,0,1
7641,0.2,0,0,0
7642,0.2,1,0,0
7643,1.0,3,1,1
7644,1.0,3,1,0
7645,2.2,3,0,0
7646,1.0,0,1,0
7647,1.0,1,1,1
7648,1.0,1,1,0
7649,0.2,3,0,0
7650,0.2,1,0,0
7651,0.2,2,0,0
7652,0.2,0,0,0
7653,1.0,0,1,1
7654,1.0,1,1,1
7655,0.2,3,0,0
7656,1.0,2,1,1
7657,1.0,0,1,1
7658,2.2,2,1,1
7659,0.2,1,0,0
7660,1.0,1,1,1
7661,1.0,2,1,1
7662,0.2,2,0,0
7663,0.2,2,0,0
7664,1.0,1,1,1
7665,0.2,0,0,0
7666,2.2,1,1,1
7667,1.0,1,0,1
7668,0.2,2,0,0
7669,1.0,0,1,1
7670,0.2,0,0,0
7671,0.2,0,0,0
7672,1.0,0,0,1
7673,1.0,2,1,1
7674,1.0,3,1,1
7675,0.2,1,0,0
7676,0.2,2,0,0
7677,0.2,2,0,0
7678,0.2,1,0,0
7679,1.0,3,1,0
7680,1.0,1,0,1
7681,1.0,0,1,1
7682,0.2,1,0,0
7683,1.0,3,1,1
7684,0.2,2,0,0
7685,1.0,2,1,1
7686,1.0,0,0,0
7687,1.0,1,1,0
7688,1.0,0,1,1
7689,1.0,2,1,1
7690,0.2,3,0,0
7691,1.0,1,0,1
7692,2.2,0,1,0
7693,1.0,0,1,0
7694,0.6000000000000001,1,1,0
7695,2.2,2,1,1
7696,0.2,2,0,0
7697,1.0,2,1,1
7698,0.2,2,0,0
7699,1.0,2,0,1
7700,1.0,1,0,0
7701,0.2,3,0,0
7702,1.0,1,1,1
7703,1.0,2,1,0
7704,0.2,2,0,0
7705,1.0,2,1,0
7706,0.2,3,0,0
7707,1.0,2,1,1
7708,1.0,1,1,0
7709,1.0,1,1,1
7710,0.2,1,0,0
7711,0.2,1,0,0
7712,1.0,1,0,1
7713,0.2,3,0,0
7714,1.0,2,0,0
7715,1.0,3,1,1
7716,2.2,3,1,1
7717,1.0,2,1,1
7718,0.2,1,0,0
7719,1.0,1,1,0
7720,1.0,0,1,1
7721,0.2,1,0,0
7722,1.0,3,1,0
7723,1.0,2,1,0
7724,1.0,2,1,1
7725,0.2,0,0,0
7726,0.2,2,0,0
7727,0.2,2,0,0
7728,1.0,1,1,1
7729,1.0,2,1,1
7730,1.0,2,0,1
7731,2.2,1,1,1
7732,2.2,3,1,1
7733,0.2,3,0,0
7734,1.0,2,1,0
7735,2.2,1,1,1
7736,0.2,0,0,0
7737,0.2,2,0,0
7738,1.0,0,1,1
7739,1.0,3,1,0
7740,0.2,1,0,0
7741,2.2,1,0,1
7742,1.0,1,1,1
7743,1.0,1,1,1
7744,1.0,2,1,1
7745,0.2,1,0,1
7746,1.0,1,1,1
7747,0.2,2,0,0
7748,2.2,2,1,1
7749,1.0,2,1,1
7750,1.0,2,1,0
7751,0.2,1,0,0
7752,0.2,1,0,0
7753,1.0,1,1,0
7754,0.2,2,0,0
7755,2.2,3,1,1
7756,0.2,3,0,0
7757,0.2,0,0,1
7758,1.0,1,0,0
7759,1.0,0,1,1
7760,0.2,0,0,1
7761,1.0,1,1,1
7762,0.2,2,0,0
7763,1.0,3,1,1
7764,1.0,2,1,1
7765,1.0,3,1,1
7766,1.0,1,1,1
7767,1.0,2,1,0
7768,1.0,2,1,0
7769,1.0,1,1,1
7770,2.2,1,1,1
7771,1.0,1,1,1
7772,0.2,1,0,0
7773,2.2,0,1,1
7774,1.0,2,1,1
7775,1.0,3,1,1
7776,0.2,2,0,0
7777,1.0,0,1,1
7778,1.0,2,1,1
7779,1.0,1,1,1
7780,0.2,3,0,0
7781,1.0,1,1,0
7782,0.2,2,0,0
7783,0.2,0,0,0
7784,1.0,1,1,1
7785,1.0,2,1,1
7786,0.2,2,0,0
