,R,Q,A,Y
6512,0.2,1,0,0
6513,0.2,3,0,0
6514,0.2,1,0,0
6515,1.0,3,1,1
6516,1.0,2,1,1
6517,1.0,1,1,1
6518,1.0,2,1,1
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,1,0,0
6522,1.0,0,1,1
6523,1.0,3,1,1
6524,0.2,2,0,0
6525,1.0,3,0,1
6526,1.0,1,1,1
6527,0.2,2,0,0
6528,0.2,3,0,0
6529,2.2,3,1,1
6530,0.2,1,0,0
6531,3.0,1,1,1
6532,0.2,2,0,0
6533,1.0,1,1,1
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,0.2,1,0,0
6537,0.2,2,0,0
6538,0.2,1,0,1
6539,0.2,2,0,1
6540,1.0,1,0,0
6541,0.2,1,0,0
6542,0.2,0,0,0
6543,1.0,2,1,1
6544,1.0,2,1,1
6545,0.2,1,0,1
6546,0.2,1,0,0
6547,1.0,0,1,1
6548,1.0,1,1,1
6549,1.0,2,1,1
6550,1.0,1,1,1
6551,0.2,1,0,0
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,0,0,0
6555,0.2,0,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,0,0,0
6559,0.2,1,0,0
6560,2.2,1,1,1
6561,2.2,1,0,1
6562,1.0,3,1,1
6563,1.0,2,1,1
6564,0.2,1,0,0
6565,2.2,2,0,1
6566,2.2,2,1,1
6567,2.2,1,1,1
6568,1.0,1,1,0
6569,1.0,3,1,1
6570,1.0,3,1,0
6571,0.2,2,0,0
6572,1.0,1,0,1
6573,1.0,1,1,1
6574,1.0,2,1,1
6575,1.0,2,1,0
6576,0.2,1,0,0
6577,2.2,1,1,1
6578,0.2,0,0,0
6579,0.2,0,0,1
6580,1.0,1,1,1
6581,1.0,3,0,0
6582,1.0,0,1,1
6583,0.2,0,0,0
6584,2.2,2,1,1
6585,0.2,1,0,1
6586,2.2,3,1,1
6587,1.0,0,1,1
6588,1.0,2,0,1
6589,0.2,1,0,0
6590,0.2,2,0,0
6591,1.0,0,1,1
6592,0.2,1,0,0
6593,0.2,1,0,1
6594,1.0,1,1,1
6595,0.2,2,0,0
6596,1.0,2,1,1
6597,2.2,1,1,1
6598,0.2,2,0,0
6599,0.2,1,0,1
6600,0.2,3,0,0
6601,1.0,2,1,0
6602,0.2,2,0,0
6603,1.0,1,1,0
6604,1.0,1,1,0
6605,0.2,0,0,0
6606,1.0,1,1,1
6607,1.0,1,1,0
6608,1.0,2,1,1
6609,0.2,2,0,0
6610,2.2,2,1,1
6611,1.0,1,1,0
6612,1.0,3,1,1
6613,0.2,1,0,0
6614,1.0,2,1,1
6615,1.0,1,0,1
6616,1.0,2,1,1
6617,2.2,0,1,1
6618,2.2,1,1,1
6619,1.0,0,1,1
6620,1.0,1,1,1
6621,0.2,0,0,0
6622,0.2,1,0,0
6623,0.2,3,0,0
6624,0.2,0,0,1
6625,0.2,3,0,0
6626,1.0,2,1,0
6627,1.0,1,1,0
6628,0.2,2,0,0
6629,0.2,2,0,0
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,1.0,1,1,0
6633,2.2,3,1,1
6634,1.0,1,1,1
6635,1.0,0,1,0
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,0.2,1,0,0
6641,1.0,2,1,0
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,1.0,3,1,0
6645,0.2,1,0,0
6646,0.2,3,0,0
6647,0.2,0,0,1
6648,0.2,0,0,0
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,1.0,1,1,1
6652,0.2,2,0,0
6653,1.0,0,0,1
6654,1.0,2,1,1
6655,1.0,1,1,0
6656,0.2,2,0,0
6657,1.0,2,1,1
6658,0.2,1,0,0
6659,0.2,2,0,0
6660,1.0,1,1,0
6661,1.0,1,1,1
6662,2.2,2,1,1
6663,2.2,1,1,1
6664,1.0,2,1,1
6665,1.0,1,0,0
6666,0.2,1,0,0
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,1.0,1,1,1
6670,0.2,0,0,0
6671,1.0,1,0,1
6672,1.0,2,1,0
6673,2.2,1,1,1
6674,0.2,1,0,0
6675,1.0,1,1,0
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,0.2,1,0,0
6682,1.0,1,1,1
6683,1.0,1,1,0
6684,1.0,2,0,1
6685,1.0,2,1,1
6686,0.2,2,0,0
6687,3.0,2,1,1
6688,1.0,0,1,1
6689,1.0,2,1,1
6690,0.2,2,0,0
6691,2.2,3,1,1
6692,0.2,2,0,0
6693,0.2,1,0,0
6694,0.2,1,0,1
6695,1.0,1,1,1
6696,1.0,1,1,1
6697,1.0,1,1,1
6698,1.0,2,1,1
6699,1.0,1,1,1
6700,0.2,1,0,0
6701,1.0,2,1,1
6702,1.0,0,1,1
6703,1.0,1,1,0
6704,1.0,1,0,0
6705,0.2,2,0,0
6706,0.2,3,0,0
6707,0.2,1,0,0
6708,1.0,2,1,0
6709,1.0,1,1,1
6710,1.0,1,1,0
6711,1.0,1,1,1
6712,2.2,1,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.0,2,1,0
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,2.2,2,1,1
6719,1.0,2,1,1
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,0.2,3,0,0
6723,0.2,0,0,0
6724,0.2,1,0,0
6725,2.2,1,1,1
6726,0.2,2,0,1
6727,1.0,2,1,1
6728,1.0,1,1,1
6729,1.0,3,1,1
6730,0.2,2,0,0
6731,0.2,1,0,0
6732,1.0,2,1,1
6733,2.2,2,1,1
6734,0.2,0,0,0
6735,0.2,3,0,0
6736,0.2,2,0,0
6737,1.0,2,1,0
6738,0.2,3,0,0
6739,0.2,2,0,1
6740,0.2,0,0,0
6741,1.0,2,1,1
6742,0.2,0,0,0
6743,0.2,1,0,0
6744,1.0,0,1,1
6745,3.0,2,1,1
6746,1.0,1,1,1
6747,1.0,2,1,1
6748,1.0,2,1,1
6749,0.2,1,0,0
6750,1.0,2,1,1
6751,0.2,2,0,0
6752,1.0,0,1,0
6753,2.2,0,1,1
6754,0.2,2,0,0
6755,2.2,0,1,1
6756,0.2,1,0,0
6757,1.0,1,1,1
6758,0.2,1,0,0
6759,1.0,1,1,1
6760,1.0,0,1,1
6761,1.0,2,1,1
6762,1.0,2,1,0
6763,2.2,3,1,1
6764,0.2,1,0,0
6765,0.2,2,0,0
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,1.0,1,1,1
6769,1.0,2,1,1
6770,1.0,2,1,1
6771,2.2,3,1,1
6772,1.0,1,1,1
6773,0.2,0,0,0
6774,1.0,3,0,0
6775,1.0,1,1,1
6776,1.0,1,1,1
6777,1.0,1,0,1
6778,1.0,1,0,0
6779,2.2,2,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,1,0,0
6783,1.0,3,1,1
6784,1.0,2,1,0
6785,0.2,1,0,1
6786,0.2,3,0,0
6787,0.2,0,0,0
6788,0.2,3,0,0
6789,1.0,2,1,1
6790,1.0,1,1,1
6791,1.0,2,0,1
6792,1.0,2,1,1
6793,2.2,1,1,1
6794,2.2,2,1,1
6795,0.2,1,0,0
6796,1.0,2,1,1
6797,0.2,0,0,0
6798,1.0,2,0,1
6799,1.0,3,1,1
6800,0.2,3,0,1
6801,1.0,2,1,1
6802,0.2,3,0,0
6803,1.0,1,1,0
6804,0.2,2,0,0
6805,0.2,0,0,0
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,1.0,2,1,0
6809,0.2,2,0,0
6810,1.0,2,1,1
6811,0.2,0,0,1
6812,1.0,1,1,1
6813,2.2,2,1,1
6814,0.2,2,0,0
6815,1.0,1,1,1
6816,0.2,1,0,0
6817,0.2,2,0,1
6818,0.2,1,0,0
6819,0.2,3,0,0
6820,0.2,2,0,0
6821,1.0,1,1,1
6822,1.0,1,1,0
6823,1.0,1,1,1
6824,0.2,1,0,0
6825,2.2,0,0,1
6826,1.0,3,0,1
6827,2.2,1,1,1
6828,0.2,2,0,0
6829,2.2,0,1,1
6830,0.2,0,0,1
6831,0.2,1,0,0
6832,1.0,3,1,1
6833,3.0,2,1,1
6834,0.2,2,0,0
6835,1.0,2,1,0
6836,0.2,2,0,0
6837,0.2,2,0,0
6838,1.0,1,0,1
6839,1.0,1,1,1
6840,0.2,1,0,1
6841,0.2,2,0,0
6842,0.2,1,0,0
6843,2.2,3,1,1
6844,1.0,0,1,1
6845,1.0,1,1,1
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,1.0,1,0,1
6849,1.0,0,1,1
6850,1.0,2,1,1
6851,1.0,2,1,0
6852,1.0,2,1,1
6853,0.2,1,0,0
6854,0.2,1,0,1
6855,0.2,0,0,0
6856,0.2,1,0,1
6857,1.0,1,1,1
6858,1.0,2,1,1
6859,1.0,3,1,1
6860,0.2,1,0,1
6861,0.2,1,0,0
6862,0.2,0,0,0
6863,1.0,1,1,0
6864,1.0,2,1,1
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,1.0,1,1,0
6868,0.2,1,0,0
6869,1.0,1,1,1
6870,2.2,2,1,1
6871,1.0,2,0,1
6872,0.2,0,0,1
6873,2.2,3,1,1
6874,1.0,1,1,1
6875,0.2,1,0,0
6876,2.2,0,1,1
6877,1.0,2,1,1
6878,1.0,1,1,1
6879,0.2,3,0,0
6880,0.2,1,0,0
6881,1.0,1,1,1
6882,0.2,1,0,0
6883,0.2,3,0,0
6884,0.2,1,0,0
6885,1.0,1,0,1
6886,1.0,2,1,1
6887,0.2,2,0,0
6888,1.0,3,1,1
6889,2.2,2,1,1
6890,0.2,0,0,0
6891,1.0,0,1,1
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,0.2,3,0,0
6895,0.2,1,0,0
6896,1.0,3,1,1
6897,1.0,1,1,1
6898,1.0,3,1,1
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,0.2,3,0,0
6902,1.0,1,1,0
6903,0.2,1,0,0
6904,0.2,1,0,1
6905,1.0,3,1,0
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,0.2,0,0,0
6909,1.0,1,1,1
6910,0.2,1,0,0
6911,0.2,2,0,1
6912,2.2,1,1,1
6913,0.2,2,0,0
6914,0.2,1,0,0
6915,0.2,2,0,0
6916,0.2,1,0,0
6917,1.0,2,0,0
6918,0.2,1,0,0
6919,1.0,1,0,1
6920,2.2,2,1,1
6921,1.0,0,0,1
6922,0.2,0,0,0
6923,0.2,3,0,0
6924,1.0,0,0,1
6925,0.2,1,0,0
6926,0.2,2,0,0
6927,1.0,1,1,1
6928,2.2,1,0,1
6929,0.2,1,0,0
6930,1.0,0,1,1
6931,1.0,1,0,1
6932,0.2,1,0,0
6933,2.2,2,1,1
6934,1.0,1,1,1
6935,1.0,1,0,1
6936,1.0,1,1,1
6937,2.2,2,1,1
6938,2.2,1,1,1
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,1.0,2,0,0
6942,0.2,1,0,0
6943,1.0,2,0,0
6944,0.2,2,0,0
6945,0.2,1,0,0
6946,1.0,2,1,1
6947,1.0,3,1,0
6948,1.0,1,1,1
6949,1.0,1,1,1
6950,1.0,0,1,1
6951,2.2,1,1,1
6952,1.0,2,1,1
6953,1.0,0,0,1
6954,1.0,1,0,1
6955,1.0,2,1,1
6956,0.2,3,0,0
6957,0.2,1,0,1
6958,2.2,1,1,1
6959,1.0,2,1,0
6960,1.0,2,1,0
6961,0.2,1,0,0
6962,0.2,3,0,0
6963,0.2,2,0,0
6964,1.0,2,1,1
6965,0.2,2,0,0
6966,1.0,2,1,0
6967,1.0,1,0,1
6968,0.2,1,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,2,0,0
6973,1.0,1,1,1
6974,2.2,2,1,1
6975,1.0,1,1,1
6976,0.2,1,0,0
6977,2.2,1,0,1
6978,0.2,2,0,0
6979,1.0,1,1,0
6980,0.2,1,0,0
6981,0.2,2,0,0
6982,1.0,3,1,1
6983,0.2,2,0,0
6984,0.2,1,0,0
6985,0.2,1,0,0
6986,1.0,1,1,1
6987,0.2,3,0,0
6988,1.0,1,1,1
6989,1.0,1,1,1
6990,1.0,3,1,1
6991,0.2,2,0,1
6992,1.0,3,1,0
6993,0.2,3,0,0
6994,0.2,2,0,0
6995,2.2,2,1,1
6996,2.2,1,1,1
6997,0.2,0,0,0
6998,1.0,0,1,1
6999,1.0,2,1,1
7000,2.2,1,1,1
7001,0.2,1,0,0
7002,0.2,1,0,0
7003,0.2,2,0,0
7004,1.0,0,1,1
7005,1.0,1,1,1
7006,1.0,0,1,1
7007,2.2,1,1,1
7008,0.2,1,0,0
7009,1.0,0,1,1
7010,1.0,2,0,1
7011,1.0,2,1,0
7012,0.2,1,0,0
7013,0.2,2,0,0
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,1.0,2,1,0
7017,0.2,3,0,0
7018,1.0,2,1,1
7019,0.2,0,0,0
7020,1.0,2,1,0
7021,1.0,2,0,1
7022,1.0,0,0,1
7023,2.2,2,1,1
7024,1.0,1,1,1
7025,1.0,1,1,1
7026,0.2,2,0,0
7027,1.0,3,1,1
7028,1.0,0,1,1
7029,0.2,2,0,0
7030,1.0,1,1,1
7031,1.0,3,0,0
7032,0.2,2,0,0
7033,0.2,1,0,0
7034,2.2,2,1,1
7035,1.0,1,1,1
7036,1.0,0,1,1
7037,0.2,2,0,0
7038,1.0,2,1,1
7039,0.2,1,0,0
7040,0.2,3,0,0
7041,0.2,2,0,0
7042,0.2,2,0,0
7043,2.2,2,1,1
7044,0.2,3,0,0
7045,2.2,1,1,1
7046,0.2,0,0,0
7047,2.2,2,1,1
7048,2.2,1,1,1
7049,1.0,3,1,1
7050,1.0,1,1,1
7051,0.2,0,0,0
7052,0.2,2,0,0
7053,1.0,3,1,0
7054,1.0,2,1,1
7055,0.2,2,0,0
7056,0.2,1,0,1
7057,1.0,2,0,1
7058,1.0,2,1,0
7059,1.0,0,1,0
7060,1.0,0,1,0
7061,0.2,1,0,0
7062,1.0,2,1,0
7063,1.0,1,0,1
7064,0.2,1,0,0
7065,1.0,0,1,1
7066,1.0,2,1,0
7067,0.2,1,0,0
7068,0.2,2,0,0
7069,0.2,3,0,0
7070,1.0,1,1,1
7071,1.0,3,1,1
7072,1.0,2,1,1
7073,0.2,2,0,0
7074,1.0,2,0,1
7075,0.2,1,0,0
7076,0.2,2,0,0
7077,0.2,2,0,0
7078,1.0,2,1,1
7079,1.0,2,1,1
7080,0.2,2,0,0
7081,1.0,2,1,1
7082,0.2,2,0,0
7083,1.0,3,1,1
7084,1.0,1,1,1
7085,1.0,2,1,1
7086,1.0,2,1,1
7087,1.0,2,1,0
7088,1.0,0,0,1
7089,1.0,2,1,1
7090,1.0,1,1,1
7091,1.0,2,1,0
7092,2.2,2,1,1
7093,1.0,0,1,1
7094,1.0,2,0,0
7095,1.0,2,0,1
7096,1.0,2,1,0
7097,0.2,1,0,0
7098,0.2,0,0,0
7099,0.2,1,0,1
7100,1.0,2,1,0
7101,1.0,3,1,0
7102,2.2,1,1,1
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,1.0,2,1,1
7106,1.0,0,1,1
7107,0.2,0,0,0
7108,1.0,0,1,1
7109,1.0,1,1,1
7110,0.2,3,0,0
7111,0.2,2,0,0
7112,1.0,3,1,1
7113,1.0,1,1,1
7114,1.0,3,0,0
7115,1.0,1,1,0
7116,1.0,3,0,1
7117,1.0,0,1,0
7118,0.2,2,0,1
7119,0.2,1,0,0
7120,0.2,2,0,0
7121,0.2,2,0,0
7122,0.2,1,0,0
7123,0.2,1,0,0
7124,2.2,2,0,1
7125,0.2,1,0,0
7126,1.0,1,1,1
7127,2.2,2,1,1
7128,0.2,1,0,1
7129,0.2,2,0,0
7130,1.0,2,1,1
7131,1.0,1,1,1
7132,1.0,2,1,0
7133,1.0,1,1,1
7134,0.2,1,0,0
7135,0.2,1,0,0
7136,2.2,2,1,1
7137,1.0,2,1,1
7138,1.0,0,0,1
7139,0.2,2,0,0
7140,0.2,1,0,0
7141,0.2,0,0,0
7142,1.0,3,1,1
7143,1.0,2,0,1
7144,1.0,2,1,0
7145,1.0,2,1,1
7146,1.0,2,1,1
7147,0.2,2,0,1
7148,1.0,1,1,0
7149,1.0,1,1,1
7150,1.0,0,1,1
7151,1.0,2,1,1
7152,1.0,0,1,0
7153,2.2,1,1,1
7154,2.2,1,1,1
7155,0.2,0,0,0
7156,0.2,1,0,1
7157,1.0,1,1,0
7158,1.0,0,1,1
7159,1.0,1,1,1
7160,0.2,2,0,0
7161,1.0,2,0,1
7162,1.0,2,0,1
7163,0.2,2,0,0
7164,0.2,1,0,0
7165,0.2,1,0,0
7166,1.0,1,1,1
7167,2.2,2,1,1
7168,1.0,1,1,0
7169,1.0,1,1,1
7170,1.0,1,0,1
7171,0.2,2,0,0
7172,1.0,0,1,1
7173,1.0,2,0,0
7174,0.2,1,0,0
7175,1.0,2,1,1
7176,0.2,1,0,0
7177,0.2,2,0,0
7178,0.2,2,0,0
7179,0.2,1,0,0
7180,1.0,0,1,1
7181,1.0,1,1,0
7182,1.0,2,0,1
7183,1.0,0,0,1
7184,1.0,3,1,1
7185,0.2,2,0,0
7186,0.2,2,0,0
7187,1.0,2,1,1
7188,1.0,1,0,1
7189,1.0,2,1,1
7190,1.0,1,1,1
7191,1.0,1,1,1
7192,1.0,2,1,1
7193,1.0,2,1,0
7194,0.2,2,0,0
7195,0.2,2,0,0
7196,1.0,0,0,1
7197,1.0,3,1,1
7198,1.0,1,1,1
7199,1.0,3,1,1
7200,1.0,2,1,1
7201,0.2,3,0,0
7202,0.2,0,0,0
7203,2.2,1,1,1
7204,1.0,2,1,0
7205,1.0,1,1,1
7206,1.0,1,1,1
7207,1.0,1,1,1
7208,0.2,3,0,0
7209,0.2,1,0,0
7210,1.0,1,1,1
7211,0.2,1,0,0
7212,1.0,2,1,1
7213,0.2,2,0,0
7214,1.0,1,1,1
7215,1.0,2,1,0
7216,0.2,1,0,0
7217,0.2,3,0,1
7218,0.2,1,0,0
7219,1.0,1,1,0
7220,0.2,2,0,0
7221,0.2,2,0,0
7222,0.2,2,0,0
7223,0.2,1,0,0
7224,1.0,2,0,0
7225,1.0,0,1,1
7226,0.2,2,0,0
7227,0.2,2,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,3,0,0
7231,0.2,3,0,0
7232,0.2,1,0,0
7233,1.0,2,1,0
7234,1.0,2,1,0
7235,1.0,2,1,1
7236,2.2,2,1,1
7237,2.2,2,1,1
7238,1.0,0,1,1
7239,3.0,1,1,1
7240,2.2,2,1,1
7241,1.0,2,1,0
7242,0.2,2,0,0
7243,2.2,1,1,1
7244,1.0,2,1,0
7245,0.2,2,0,0
7246,0.2,1,0,0
7247,1.0,1,0,0
7248,1.0,1,1,1
7249,0.2,1,0,0
7250,1.0,1,1,1
7251,2.2,2,1,1
7252,0.2,1,0,0
7253,1.0,2,1,1
7254,0.2,0,0,0
7255,1.0,1,0,1
7256,1.0,0,1,0
7257,0.2,1,0,0
7258,1.0,2,1,1
7259,1.0,2,1,0
7260,0.2,3,0,0
7261,1.0,2,1,1
7262,1.0,0,1,1
7263,1.0,3,1,0
7264,2.2,1,1,1
7265,1.0,2,0,1
7266,1.0,2,0,1
7267,1.0,2,0,1
7268,0.2,1,0,0
7269,1.0,1,0,1
7270,1.0,1,1,1
7271,0.2,0,0,0
7272,1.0,2,1,0
7273,2.2,1,1,1
7274,1.0,3,0,0
7275,1.0,2,1,0
7276,1.0,0,1,1
7277,0.2,2,0,0
7278,1.0,1,1,1
7279,0.2,2,0,0
7280,0.2,2,0,0
7281,1.0,2,1,1
7282,1.0,1,0,1
7283,1.0,0,1,1
7284,2.2,1,1,1
7285,1.0,2,1,1
7286,1.0,2,0,0
7287,0.2,0,0,0
7288,1.0,0,1,1
7289,2.2,2,1,1
7290,1.0,1,1,1
7291,1.0,2,1,0
7292,0.2,1,0,0
7293,2.2,2,1,1
7294,0.2,0,0,1
7295,1.0,2,1,1
7296,1.0,0,1,0
7297,1.0,2,1,1
7298,0.2,1,0,1
7299,1.0,1,1,1
7300,0.2,1,0,0
7301,0.2,0,0,0
7302,1.0,1,1,0
7303,0.2,1,0,0
7304,0.2,2,0,0
7305,0.2,3,0,0
7306,2.2,0,1,1
7307,0.2,2,0,0
7308,2.2,2,0,1
7309,1.0,1,1,0
7310,0.2,1,0,0
7311,2.2,0,1,1
7312,1.0,2,1,1
7313,0.2,0,0,1
7314,0.2,1,0,0
7315,1.0,2,1,1
7316,1.0,2,1,1
7317,1.0,2,1,1
7318,1.0,2,1,1
7319,1.0,1,1,1
7320,1.0,2,0,0
7321,0.2,2,0,0
7322,2.2,1,1,1
7323,0.2,2,0,0
7324,2.2,2,1,1
7325,3.0,2,1,1
7326,0.2,2,0,0
7327,1.0,3,1,0
7328,1.0,2,1,1
7329,0.2,1,0,0
7330,1.0,2,0,0
7331,0.2,2,0,0
7332,1.0,3,0,0
7333,0.2,2,0,1
7334,0.2,1,0,0
7335,1.0,3,1,0
7336,1.0,2,0,1
7337,1.0,1,1,1
7338,0.2,1,0,0
7339,1.0,1,1,1
7340,0.2,1,0,1
7341,2.2,2,1,1
7342,2.2,1,1,1
7343,1.0,2,1,1
7344,1.0,2,1,1
7345,3.0,2,1,1
7346,0.2,3,0,0
7347,1.0,0,1,1
7348,1.0,1,1,0
7349,2.2,1,1,1
7350,0.2,1,0,0
7351,0.2,2,0,0
7352,1.0,1,1,1
7353,0.2,2,0,0
7354,1.0,3,1,1
7355,0.2,2,0,0
7356,2.2,2,1,1
7357,0.2,1,0,0
7358,1.0,3,1,0
7359,1.0,1,1,0
7360,0.2,1,0,0
7361,1.0,1,1,1
7362,0.2,3,0,1
7363,0.2,1,0,0
7364,1.0,3,1,0
7365,1.0,1,1,1
7366,1.0,1,1,0
7367,1.0,2,1,1
7368,1.0,3,1,0
7369,0.2,2,0,0
7370,1.0,2,0,0
7371,2.2,1,1,1
7372,1.0,0,1,1
7373,1.0,1,1,1
7374,1.0,2,1,0
7375,0.2,2,0,0
7376,0.2,2,0,1
7377,1.0,2,1,1
7378,0.2,0,0,0
7379,1.0,2,1,1
7380,2.2,2,1,1
7381,1.0,1,1,1
7382,1.0,2,0,1
7383,1.0,1,1,1
7384,0.2,0,0,1
7385,1.0,2,0,0
7386,2.2,1,1,1
7387,1.0,2,1,0
7388,0.2,3,0,0
7389,0.2,2,0,1
7390,1.0,2,1,1
7391,0.2,2,0,0
7392,1.0,0,1,1
7393,1.0,1,0,1
7394,0.2,2,0,0
7395,1.0,2,1,1
7396,2.2,2,1,1
7397,1.0,2,1,1
7398,1.0,1,1,0
7399,1.0,1,1,0
7400,1.0,1,0,0
7401,0.2,1,0,0
7402,0.2,2,0,0
7403,1.0,0,1,1
7404,0.2,1,0,0
7405,0.2,1,0,0
7406,1.0,0,1,1
7407,0.2,2,0,0
7408,3.0,1,1,1
7409,0.2,1,0,0
7410,0.2,2,0,0
7411,1.0,2,1,1
7412,1.0,3,1,1
7413,1.0,1,1,1
7414,1.0,1,0,1
7415,1.0,1,0,1
7416,0.2,0,0,0
7417,1.0,2,1,0
7418,0.2,2,0,0
7419,0.2,0,0,0
7420,0.2,2,0,0
7421,1.0,1,0,0
7422,2.2,1,1,0
7423,2.2,3,1,1
7424,0.2,1,0,0
7425,0.2,0,0,1
7426,0.2,2,0,1
7427,0.2,1,0,0
7428,0.2,1,0,0
7429,1.0,1,1,1
7430,1.0,0,1,1
7431,1.0,2,1,0
7432,1.0,1,1,1
7433,0.2,0,0,0
7434,1.0,2,1,0
7435,0.2,2,0,0
7436,0.2,0,0,0
7437,1.0,2,1,1
7438,1.0,1,1,1
7439,1.0,3,1,0
7440,1.0,2,1,1
7441,0.2,1,0,1
7442,1.0,1,1,1
7443,1.0,1,1,1
7444,1.0,3,1,1
7445,2.2,2,1,1
7446,1.0,1,1,0
7447,1.0,3,0,0
7448,0.2,2,0,0
7449,0.2,1,0,0
7450,1.0,0,0,1
7451,2.2,1,0,1
7452,1.0,2,1,1
7453,1.0,2,1,1
7454,1.0,2,1,1
7455,0.2,0,0,0
7456,0.2,1,0,0
7457,0.2,1,0,0
7458,0.2,2,0,0
7459,1.0,2,1,0
7460,1.0,2,1,1
7461,0.2,2,0,0
7462,1.0,2,1,1
7463,2.2,1,1,1
7464,1.0,1,1,1
7465,1.0,3,1,1
7466,1.0,1,1,1
7467,1.0,2,1,1
7468,0.2,1,0,0
7469,0.2,0,0,1
7470,2.2,2,1,1
7471,1.0,3,0,1
7472,1.0,1,1,1
7473,1.0,1,1,0
7474,0.2,1,0,0
7475,2.2,3,1,1
7476,2.2,1,1,1
7477,1.0,1,1,0
7478,0.2,2,0,0
7479,1.0,1,1,1
7480,1.0,1,1,0
7481,0.2,2,0,0
7482,0.2,2,0,1
7483,2.2,1,1,1
7484,1.0,0,1,1
7485,0.2,3,0,0
7486,1.0,1,1,1
7487,0.2,3,0,0
7488,1.0,3,1,1
7489,1.0,0,1,1
7490,1.0,2,1,1
7491,1.0,3,1,1
7492,2.2,3,1,1
7493,1.0,3,1,1
7494,1.0,2,1,1
7495,0.2,1,0,0
7496,0.2,1,0,0
7497,1.0,1,1,1
7498,0.2,2,0,0
7499,1.0,2,1,1
7500,1.0,0,1,1
7501,1.0,0,0,1
7502,0.2,2,0,0
7503,1.0,0,1,1
7504,0.2,2,0,0
7505,0.2,3,0,0
7506,1.0,2,1,0
7507,1.0,1,0,1
7508,2.2,3,1,1
7509,0.2,3,0,0
7510,1.0,2,1,1
7511,2.2,0,1,1
7512,0.2,3,0,1
7513,1.0,1,1,1
7514,1.0,2,1,1
7515,1.0,2,1,1
7516,0.2,1,0,1
7517,0.2,1,0,0
7518,1.0,1,1,1
7519,1.0,0,1,0
7520,1.0,2,1,0
7521,0.2,0,0,0
7522,1.0,0,0,1
7523,0.2,0,0,1
7524,0.2,1,0,0
7525,1.0,0,1,1
7526,0.2,0,0,0
7527,0.2,0,0,1
7528,1.0,2,1,1
7529,1.0,1,0,0
7530,0.2,0,0,1
7531,0.2,2,0,0
7532,2.2,3,1,1
7533,1.0,2,1,1
7534,0.2,2,0,0
7535,1.0,2,0,1
7536,1.0,1,1,0
7537,0.2,2,0,0
7538,1.0,3,1,0
7539,0.2,2,0,0
7540,1.0,1,1,1
7541,2.2,0,1,1
7542,1.0,2,1,0
7543,0.2,0,0,0
7544,1.0,3,0,1
7545,0.2,0,0,0
7546,1.0,3,1,1
7547,1.0,2,1,1
7548,1.0,1,1,1
7549,1.0,1,1,0
7550,0.2,0,0,0
7551,1.0,2,0,0
7552,1.0,2,1,1
7553,2.2,2,1,1
7554,0.2,3,0,0
7555,1.0,1,1,0
7556,0.2,1,0,0
7557,1.0,2,1,0
7558,1.0,2,1,1
7559,1.0,0,0,1
7560,1.0,1,1,1
7561,0.2,2,0,0
7562,0.2,2,0,0
7563,0.2,2,0,0
7564,0.2,1,0,0
7565,1.0,1,1,1
7566,1.0,2,0,0
7567,1.0,3,0,0
7568,2.2,2,1,1
7569,3.0,1,1,1
7570,0.2,2,0,0
7571,1.0,3,1,1
7572,2.2,0,1,1
7573,1.0,3,1,0
7574,1.0,3,1,0
7575,0.2,3,0,1
7576,0.2,2,0,0
7577,0.2,1,0,0
7578,0.2,1,0,0
7579,0.2,1,0,0
7580,1.0,1,1,1
7581,2.2,0,1,1
7582,0.2,2,0,0
7583,1.0,1,1,1
7584,1.0,2,1,0
7585,1.0,0,1,0
7586,0.2,1,0,0
7587,1.0,3,0,1
