,R,Q,A,Y
4289,2.2,0,1,1
4290,1.0,0,1,1
4291,0.2,0,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,3,1,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,2.2,0,0,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.6000000000000001,3,1,0
4312,0.2,0,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.4,0,0,1
4317,1.0,3,0,1
4318,0.2,3,0,0
4319,0.2,0,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,3,0,0
4329,1.0,0,1,1
4330,1.0,3,1,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,0,0,0
4341,2.2,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,2.2,0,0,1
4354,2.2,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,0,0,0
4361,1.0,0,1,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.4,0,0,1
4365,1.0,3,1,0
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,3,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,0,0,0
4389,1.0,0,1,0
4390,1.0,0,0,1
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,1.0,3,0,0
4394,2.2,0,1,1
4395,1.0,3,1,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,0.2,0,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,2.2,0,0,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,0.2,0,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,2.2,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,0,0,0
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,0,0,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,3,1,1
4445,2.2,0,1,1
4446,1.0,0,1,1
4447,1.8,0,1,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.2,3,0,0
4452,0.2,3,0,0
4453,2.2,0,1,1
4454,2.2,0,0,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,1.4,0,0,1
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,3,1,0
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,3,1,0
4478,0.2,3,0,0
4479,1.0,2,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,2.2,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,3,1,1
4489,1.0,3,0,0
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,2.2,3,0,0
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,0,1
4515,2.2,0,0,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,3,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,0,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,0,0,0
4536,1.0,3,0,0
4537,1.0,0,1,1
4538,2.2,0,1,1
4539,2.2,0,0,1
4540,1.0,0,1,1
4541,1.0,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,0,0,0
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,0,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.4,0,0,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.6000000000000001,3,1,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,2.2,0,0,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,3,1,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,0,0,0
4594,2.2,0,1,1
4595,1.0,3,1,0
4596,0.2,3,0,0
4597,1.0,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,1.0,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,2.2,0,0,1
4606,1.0,0,1,1
4607,1.0,0,0,1
4608,1.0,0,1,0
4609,0.2,3,0,0
4610,1.0,3,0,0
4611,1.0,3,0,0
4612,3.0,0,1,1
4613,0.2,3,0,0
4614,1.0,3,1,1
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,3,1,0
4623,0.2,0,0,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,0.2,0,0,1
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,2.2,0,1,1
4653,1.0,3,0,0
4654,1.0,0,0,0
4655,1.0,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,0,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,2.2,3,0,0
4676,0.2,3,0,0
4677,2.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,0,1
4680,0.2,0,0,0
4681,0.6000000000000001,0,1,0
4682,0.2,0,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,0,1
4687,0.2,0,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,2.2,0,0,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,0,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,2.2,0,0,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,2.2,0,0,1
4714,0.2,3,0,0
4715,1.0,3,1,0
4716,1.0,0,1,1
4717,1.8,3,1,0
4718,1.0,0,1,1
4719,2.2,0,1,1
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,0,0,0
4733,0.6000000000000001,0,1,0
4734,0.2,3,0,0
4735,1.0,3,1,1
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,2.2,0,0,1
4739,2.2,0,1,1
4740,2.2,0,0,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,3,0,0
4750,0.2,0,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,0,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,2.2,0,0,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,0,0
4770,0.2,3,0,0
4771,0.2,0,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,2.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,3,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,0,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,3,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,0,0,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,0,0,1
4802,2.2,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,3,0,0
4807,1.0,0,1,1
4808,3.0,0,1,1
4809,0.2,3,0,0
4810,0.2,0,0,1
4811,0.2,0,0,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,0,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,0,0,1
4826,0.2,3,0,0
4827,1.0,3,0,0
4828,1.0,0,1,1
4829,2.2,0,0,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,0,0,1
4837,0.2,0,0,0
4838,1.0,0,1,1
4839,1.8,0,1,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,2,1,1
4847,1.0,3,1,1
4848,1.0,0,1,1
4849,0.2,0,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,3.0,0,1,1
4856,0.2,0,0,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,0
4860,2.2,0,1,1
4861,0.2,0,0,1
4862,0.2,3,0,0
4863,2.2,0,0,1
4864,1.0,3,0,0
4865,0.2,3,0,0
4866,1.8,3,1,0
4867,0.2,3,0,0
4868,1.0,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,0,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,0,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,2.2,0,1,1
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,2.2,0,1,1
4906,0.2,0,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,3,1,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,2.5999999999999996,0,1,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,0,0,0
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,0.2,0,0,0
4941,1.0,0,1,1
4942,2.2,0,0,1
4943,0.2,3,0,0
4944,2.2,0,1,1
4945,2.2,0,0,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,3.0,0,1,1
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,0.2,0,0,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,0
4969,0.2,0,0,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,2.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,0,0,0
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,2.2,0,0,1
4988,1.0,0,1,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,1.0,0,1,1
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,1.0,3,0,0
4996,0.2,0,0,0
4997,1.0,2,1,1
4998,1.0,0,1,1
4999,1.0,3,0,0
5000,2.2,0,0,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,0,0
5005,2.2,0,0,1
5006,2.5999999999999996,3,1,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,0,0,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,3.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,0,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,2.2,0,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,2.2,0,0,1
5029,2.2,0,0,1
5030,0.2,3,0,0
5031,1.0,0,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,3,0,0
5037,1.0,0,1,1
5038,1.0,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,3,0,0
5042,1.0,2,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,3,0,0
5046,0.2,0,0,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,2.2,0,0,1
5050,0.2,0,0,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.6000000000000001,0,1,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,3,0,0
5066,1.0,3,1,0
5067,1.0,3,0,0
5068,0.2,3,0,0
5069,1.0,3,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,0,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,2,1,1
5079,2.2,0,0,1
5080,0.2,0,0,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,3,1,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,0,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,0,0,0
5100,2.2,0,1,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,0,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,0.2,0,0,0
5114,2.2,0,1,1
5115,2.2,0,1,1
5116,1.0,0,1,1
5117,1.0,3,0,0
5118,2.2,0,1,1
5119,0.2,0,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,1.0,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.2,0,0,1
5147,1.0,0,1,1
5148,2.2,0,0,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,3.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,0,0,0
5157,1.0,0,1,1
5158,1.4,0,0,1
5159,0.2,3,0,0
5160,2.2,0,0,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,3,0,0
5164,1.0,3,1,0
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,3.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,0,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,0,0,1
5179,2.2,0,0,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,1.0,0,1,0
5189,0.2,0,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,0,1
5194,0.2,3,0,0
5195,0.2,0,0,0
5196,1.0,0,1,0
5197,1.0,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,0,0,0
5204,2.2,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,2.5999999999999996,3,1,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,0,0,1
5221,1.0,0,1,1
5222,2.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,0
5227,0.2,0,0,0
5228,0.2,3,0,0
5229,0.2,0,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,2.2,0,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.6000000000000001,3,1,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,2.2,0,1,1
5247,0.2,0,0,0
5248,1.0,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,2.2,0,0,1
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,2.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,0.2,0,0,0
5268,1.0,3,0,0
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,0.2,0,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,2.2,0,0,1
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,2.2,0,0,1
5286,2.2,0,0,1
5287,1.0,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,3,0,0
5291,2.2,3,0,1
5292,2.2,0,0,1
5293,2.2,0,0,1
5294,2.2,0,1,1
5295,1.0,3,0,0
5296,0.2,3,0,1
5297,0.2,3,0,0
5298,1.0,2,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,0,0,0
5313,1.0,0,1,1
5314,2.2,3,0,0
5315,0.2,0,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,0,0,0
5331,0.2,3,0,0
5332,1.0,0,0,1
5333,2.2,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,0,0,0
5337,2.2,0,0,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,0.2,3,0,0
5342,0.2,0,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,0,0,0
5355,0.2,3,0,0
5356,0.2,0,0,0
5357,1.0,0,1,1
5358,2.2,3,0,1
5359,0.2,3,0,0
5360,0.6000000000000001,0,1,0
