,R,Q,A,Y
6967,2.2,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,1.0,2,0,0
6971,1.0,0,1,0
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,2.2,0,1,1
6982,1.0,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,1
7002,1.0,0,1,1
7003,2.2,0,1,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,2.2,0,1,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,0.2,3,0,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,2.2,0,1,1
7026,1.0,0,1,1
7027,1.0,0,0,1
7028,0.2,3,0,0
7029,1.0,0,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,0,0
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,2.2,0,1,1
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,1,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,0,0
7063,0.2,3,0,0
7064,0.6000000000000001,3,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,1
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,1,1
7075,1.0,0,0,1
7076,2.2,0,1,1
7077,3.8,3,1,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,0.2,3,0,1
7085,1.0,0,1,1
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,1.0,0,1,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,2.2,0,1,1
7097,0.2,3,0,1
7098,0.2,3,0,0
7099,0.2,3,0,1
7100,0.2,3,0,0
7101,1.0,0,0,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,2.2,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,2.2,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,0,1,0
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,0,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,0.2,3,0,1
7137,0.2,3,0,0
7138,1.0,0,1,0
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,1.0,0,0,1
7142,1.0,0,1,1
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,0.2,3,0,1
7149,1.0,0,1,0
7150,0.2,3,0,0
7151,1.0,0,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,3.8,3,1,1
7156,2.2,0,1,1
7157,0.2,3,0,1
7158,0.2,3,0,0
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,2.2,0,1,1
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,0.2,3,0,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,2.2,0,1,1
7172,1.0,0,1,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,2.2,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,0,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,0,0
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,2.2,0,1,1
7185,0.2,3,0,0
7186,2.2,0,1,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,2.2,0,1,1
7192,0.2,3,0,0
7193,1.0,0,1,0
7194,1.0,0,1,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,1.0,0,1,0
7202,1.0,0,0,0
7203,2.2,0,1,1
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,2.2,0,1,1
7207,1.0,0,0,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,2.2,0,1,0
7212,1.0,0,0,0
7213,0.2,3,0,0
7214,1.0,0,0,0
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,2.2,0,1,1
7218,1.0,0,1,1
7219,2.2,0,1,1
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,1.0,0,1,1
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,2.2,0,1,1
7233,0.2,3,0,0
7234,1.0,0,1,1
7235,0.2,3,0,0
7236,2.2,0,1,1
7237,1.0,0,0,0
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,0.2,3,0,0
7242,1.0,3,0,0
7243,1.0,0,1,1
7244,1.0,0,1,1
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,2.2,0,1,1
7250,0.2,3,0,0
7251,1.0,0,1,1
7252,1.0,0,0,0
7253,2.2,0,1,1
7254,2.2,0,1,1
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,0,0,0
7259,1.0,0,1,1
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,2.2,0,1,1
7265,1.0,0,0,0
7266,2.2,0,1,1
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,1.0,0,0,1
7270,2.2,0,1,1
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,1.0,0,1,0
7274,1.0,0,1,1
7275,1.0,0,1,1
7276,1.0,0,1,1
7277,0.6000000000000001,3,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,0,0
7281,2.2,0,1,1
7282,0.2,3,0,0
7283,3.4000000000000004,0,1,1
7284,0.2,3,0,0
7285,1.0,3,0,0
7286,0.2,3,0,0
7287,1.0,0,1,0
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,1.0,3,0,0
7293,0.2,3,0,0
7294,1.0,0,1,0
7295,1.0,0,1,1
7296,1.0,0,0,0
7297,0.2,3,0,0
7298,1.0,3,0,0
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,0.2,3,0,0
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,0,1,1
7307,2.2,0,1,1
7308,2.2,2,0,1
7309,1.0,0,1,1
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,1
7315,0.2,3,0,0
7316,1.0,0,1,0
7317,1.0,0,1,1
7318,2.2,0,1,0
7319,1.0,0,0,0
7320,0.2,3,0,0
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,1.0,0,1,1
7324,2.2,0,1,1
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,0.2,3,0,0
7328,2.2,0,1,1
7329,2.2,0,1,1
7330,1.0,0,0,1
7331,0.2,3,0,0
7332,1.0,0,1,0
7333,0.2,3,0,0
7334,2.2,0,1,0
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,0.6000000000000001,3,1,1
7338,0.2,3,0,0
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,2.2,0,1,1
7342,1.0,0,0,1
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,1.0,0,0,1
7347,2.2,0,1,1
7348,1.0,0,0,0
7349,0.6000000000000001,3,1,1
7350,3.4000000000000004,0,1,1
7351,1.0,0,1,0
7352,1.0,0,1,1
7353,0.2,3,0,0
7354,0.2,3,0,0
7355,2.2,0,1,1
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,1.0,0,0,0
7359,0.2,3,0,0
7360,1.0,0,0,0
7361,0.2,3,0,0
7362,1.0,0,0,0
7363,1.0,0,0,1
7364,1.0,0,0,0
7365,2.2,0,1,1
7366,0.2,3,0,0
7367,0.2,3,0,0
7368,1.0,0,1,1
7369,1.0,0,0,1
7370,0.2,3,0,0
7371,1.0,3,0,0
7372,0.2,3,0,0
7373,1.0,0,1,1
7374,0.2,3,0,0
7375,0.2,3,0,0
7376,1.0,0,1,1
7377,1.0,0,1,1
7378,0.2,3,0,0
7379,0.2,3,0,0
7380,1.0,0,0,1
7381,0.2,3,0,0
7382,1.0,0,1,1
7383,1.0,0,1,1
7384,1.0,0,1,1
7385,1.0,0,1,1
7386,0.2,3,0,0
7387,0.2,3,0,0
7388,2.2,0,1,1
7389,2.2,0,1,1
7390,1.0,0,0,0
7391,0.2,3,0,0
7392,1.0,0,1,1
7393,0.2,3,0,0
7394,3.4000000000000004,0,1,1
7395,1.0,0,1,1
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,1.0,0,1,1
7400,1.0,0,1,1
7401,1.0,0,1,1
7402,1.0,0,1,1
7403,1.0,0,1,1
7404,0.2,3,0,1
7405,1.0,0,0,0
7406,2.2,0,1,0
7407,0.2,3,0,0
7408,1.0,0,1,1
7409,2.2,0,1,1
7410,0.2,3,0,1
7411,0.2,3,0,0
7412,1.0,0,1,1
7413,1.0,0,0,0
7414,0.2,3,0,0
7415,1.0,0,0,1
7416,1.0,0,1,1
7417,1.0,0,1,1
7418,1.0,0,1,1
7419,3.8,3,1,1
7420,0.2,3,0,1
7421,1.0,0,1,1
7422,0.2,3,0,0
7423,1.0,0,1,1
7424,0.2,3,0,0
7425,0.2,3,0,0
7426,0.2,3,0,0
7427,0.2,3,0,0
7428,3.4000000000000004,0,1,0
7429,1.0,0,1,0
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,1.0,0,0,0
7433,1.0,0,1,1
7434,1.0,0,1,1
7435,0.2,3,0,0
7436,1.0,0,1,1
7437,1.0,0,1,1
7438,1.0,0,1,1
7439,0.2,3,0,0
7440,1.0,0,1,1
7441,0.2,3,0,0
7442,1.0,0,1,1
7443,0.2,3,0,0
7444,1.0,0,1,1
7445,1.0,0,1,1
7446,1.0,0,1,1
7447,2.2,0,1,1
7448,0.2,3,0,0
7449,2.2,0,1,1
7450,0.2,3,0,0
7451,0.2,3,0,0
7452,1.0,0,1,1
7453,1.0,0,1,1
7454,0.2,3,0,0
7455,1.0,0,1,1
7456,0.2,3,0,0
7457,2.2,0,1,1
7458,2.2,0,1,1
7459,1.0,0,1,1
7460,0.2,3,0,0
7461,1.0,0,1,1
7462,0.2,3,0,0
7463,1.0,0,1,1
7464,1.0,0,1,1
7465,0.2,3,0,0
7466,0.2,3,0,0
7467,0.2,3,0,0
7468,1.0,0,1,1
7469,1.0,0,1,1
7470,1.0,0,1,1
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,2.2,0,1,1
7475,1.0,0,1,1
7476,2.2,0,1,1
7477,1.0,0,1,1
7478,0.2,3,0,0
7479,1.0,0,1,1
7480,0.2,3,0,0
7481,0.2,3,0,0
7482,0.2,3,0,0
7483,1.0,0,1,1
7484,0.2,3,0,0
7485,1.0,0,1,1
7486,0.2,3,0,0
7487,1.0,0,1,1
7488,0.2,3,0,0
7489,0.2,3,0,0
7490,1.0,0,1,1
7491,0.2,3,0,0
7492,2.2,2,0,1
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,1.0,0,0,0
7497,0.2,3,0,0
7498,3.8,3,1,1
7499,1.0,0,1,1
7500,0.2,3,0,0
7501,1.0,0,0,1
7502,2.2,0,0,0
7503,1.0,0,1,1
7504,1.0,0,1,1
7505,1.0,0,1,1
7506,0.2,3,0,0
7507,1.0,0,0,0
7508,1.0,0,1,1
7509,0.2,3,0,0
7510,0.2,3,0,0
7511,1.0,0,1,1
7512,1.0,0,1,1
7513,1.0,0,1,1
7514,0.2,3,0,0
7515,1.0,0,1,1
7516,0.2,3,0,0
7517,1.0,0,1,1
7518,0.2,3,0,0
7519,1.0,0,1,1
7520,1.0,0,1,1
7521,1.0,0,1,1
7522,1.0,0,1,1
7523,0.2,3,0,0
7524,0.2,3,0,1
7525,1.0,0,1,0
7526,0.2,3,0,0
7527,1.0,0,1,1
7528,0.2,3,0,0
7529,2.2,0,1,0
7530,1.0,0,1,1
7531,1.0,0,1,1
7532,0.2,3,0,0
7533,2.2,0,1,1
7534,2.2,2,0,0
7535,1.0,0,1,1
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,1.0,0,1,1
7539,0.2,3,0,0
7540,1.0,0,1,1
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,2.2,0,0,0
7544,1.0,0,1,1
7545,0.2,3,0,0
7546,1.0,0,1,1
7547,2.2,0,1,1
7548,0.2,3,0,0
7549,0.2,3,0,0
7550,0.2,3,0,1
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,0.2,3,0,0
7554,0.2,3,0,0
7555,0.2,3,0,0
7556,1.0,0,1,1
7557,0.2,3,0,0
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,1.0,0,1,1
7561,1.0,0,1,0
7562,0.2,3,0,0
7563,0.2,3,0,0
7564,2.2,0,1,0
7565,1.0,0,0,1
7566,1.0,0,0,1
7567,1.0,0,1,1
7568,1.0,0,1,0
7569,0.2,3,0,0
7570,1.0,0,1,1
7571,0.2,3,0,0
7572,1.0,0,1,1
7573,0.2,3,0,0
7574,1.0,0,1,1
7575,2.2,0,1,1
7576,0.2,3,0,0
7577,1.0,0,1,1
7578,1.0,0,1,1
7579,2.2,0,1,1
7580,1.0,0,1,1
7581,1.0,0,1,0
7582,1.0,0,1,1
7583,1.0,0,1,1
7584,1.0,0,1,1
7585,0.2,3,0,0
7586,1.0,0,1,1
7587,0.2,3,0,1
7588,0.2,3,0,0
7589,1.0,0,1,1
7590,1.0,0,1,1
7591,1.0,0,0,1
7592,0.2,3,0,0
7593,0.2,3,0,0
7594,1.0,0,1,1
7595,0.2,3,0,0
7596,0.2,3,0,0
7597,0.2,3,0,0
7598,2.2,0,1,1
7599,0.2,3,0,0
7600,0.2,3,0,0
7601,2.2,0,1,1
7602,1.0,0,1,1
7603,1.0,0,1,1
7604,0.2,3,0,0
7605,1.0,0,0,1
7606,1.0,0,1,0
7607,1.0,0,1,1
7608,1.0,0,1,1
7609,0.2,3,0,0
7610,1.0,0,1,1
7611,1.0,0,1,1
7612,1.0,0,1,1
7613,2.2,2,0,0
7614,1.0,0,0,1
7615,0.2,3,0,0
7616,1.0,0,1,1
7617,0.2,3,0,0
7618,0.2,3,0,0
7619,1.0,0,1,1
7620,0.2,3,0,0
7621,2.2,0,1,1
7622,1.0,0,1,1
7623,1.0,0,0,1
7624,3.4000000000000004,0,1,1
7625,1.0,0,1,1
7626,1.0,0,1,1
7627,0.2,3,0,1
7628,1.0,0,0,0
7629,1.0,3,0,0
7630,0.2,3,0,0
7631,1.0,0,1,1
7632,0.2,3,0,0
7633,0.2,3,0,0
7634,1.0,0,1,0
7635,1.0,0,1,1
7636,1.0,0,0,1
7637,0.2,3,0,0
7638,1.0,0,1,1
7639,1.0,0,1,1
7640,1.0,0,1,1
7641,0.2,3,0,1
7642,1.0,0,1,1
7643,0.2,3,0,0
7644,1.0,0,1,0
7645,0.2,3,0,0
7646,1.0,0,1,1
7647,3.8,3,1,1
7648,1.0,0,1,1
7649,0.2,3,0,0
7650,0.2,3,0,0
7651,0.2,3,0,0
7652,1.0,0,0,0
7653,0.2,3,0,0
7654,1.0,0,1,1
7655,2.2,0,1,1
7656,1.0,0,1,1
7657,1.0,0,1,1
7658,1.0,0,1,1
7659,0.2,3,0,1
7660,2.2,0,1,1
7661,1.0,3,0,0
7662,0.2,3,0,0
7663,1.0,0,1,1
7664,0.2,3,0,0
7665,1.0,0,1,1
7666,1.0,0,1,1
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,1.0,0,1,1
7670,0.2,3,0,0
7671,0.6000000000000001,3,1,1
7672,1.0,0,1,1
7673,0.2,3,0,0
7674,1.0,0,1,1
7675,0.2,3,0,0
7676,0.2,3,0,0
7677,0.2,3,0,0
7678,0.2,3,0,0
7679,1.0,0,1,1
7680,0.2,3,0,0
7681,0.2,3,0,0
7682,1.0,0,1,1
7683,0.2,3,0,0
7684,2.2,0,1,0
7685,0.2,3,0,0
7686,2.2,0,1,1
7687,2.2,0,1,1
7688,0.2,3,0,1
7689,1.0,0,1,1
7690,0.2,3,0,0
7691,1.0,0,1,1
7692,0.2,3,0,0
7693,1.0,0,0,1
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,0,0,0
7697,1.0,0,0,0
7698,2.2,0,1,1
7699,0.2,3,0,0
7700,0.2,3,0,1
7701,0.2,3,0,0
7702,0.2,3,0,0
7703,0.2,3,0,0
7704,1.0,0,1,1
7705,1.0,0,1,1
7706,0.2,3,0,0
7707,0.2,3,0,0
7708,1.0,0,1,1
7709,2.2,0,1,1
7710,1.0,0,0,0
7711,1.0,0,1,1
7712,1.0,0,0,0
7713,1.0,0,1,1
7714,0.2,3,0,0
7715,2.2,0,1,1
7716,1.0,0,1,1
7717,1.0,0,1,1
7718,1.0,0,1,1
7719,0.2,3,0,0
7720,0.2,3,0,0
7721,0.2,3,0,0
7722,1.0,0,1,0
7723,1.0,0,1,1
7724,1.0,0,0,1
7725,0.2,3,0,0
7726,1.0,0,1,1
7727,0.2,3,0,0
7728,2.2,0,1,1
7729,1.0,0,1,1
7730,1.0,0,1,1
7731,1.0,0,1,1
7732,1.0,0,1,1
7733,0.2,3,0,0
7734,0.2,3,0,0
7735,1.0,0,1,1
7736,0.2,3,0,0
7737,1.0,0,0,0
7738,0.2,3,0,0
7739,1.0,0,1,1
7740,1.0,0,1,1
7741,0.2,3,0,0
7742,1.0,0,1,1
7743,1.0,0,1,1
7744,0.2,3,0,0
7745,1.0,0,1,1
7746,0.2,3,0,0
7747,2.2,0,1,1
7748,0.2,3,0,0
7749,1.0,0,1,1
7750,0.2,3,0,0
7751,1.0,0,0,1
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,0.2,3,0,0
7755,0.2,3,0,0
7756,1.0,0,1,1
7757,1.0,0,0,0
7758,0.2,3,0,0
7759,1.0,0,1,1
7760,0.2,3,0,0
7761,1.0,0,1,1
7762,1.0,0,1,1
7763,1.0,0,1,1
7764,1.0,0,0,0
7765,1.0,0,1,1
7766,0.2,3,0,0
7767,1.0,0,1,1
7768,0.2,3,0,0
7769,0.2,3,0,0
7770,0.2,3,0,0
7771,0.2,3,0,0
7772,0.2,3,0,0
7773,1.0,0,1,1
7774,0.2,3,0,0
7775,1.0,0,1,1
7776,1.0,0,1,1
7777,0.2,3,0,0
7778,0.2,3,0,0
7779,1.0,0,1,0
7780,1.0,0,0,1
7781,0.2,3,0,1
7782,0.2,3,0,0
7783,1.0,0,1,1
7784,1.0,0,1,1
7785,0.2,3,0,1
7786,1.0,0,0,1
7787,0.2,3,0,0
7788,0.2,3,0,0
7789,0.2,3,0,0
7790,0.2,3,0,0
7791,0.2,3,0,0
7792,1.0,0,0,1
7793,1.0,0,1,0
7794,1.0,0,0,1
7795,0.2,3,0,0
7796,1.0,0,1,1
7797,0.2,3,0,1
7798,0.2,3,0,0
7799,1.0,0,1,1
7800,1.0,0,1,1
7801,0.2,3,0,0
7802,1.0,0,0,1
7803,0.2,3,0,0
7804,1.0,0,1,1
7805,1.0,0,1,1
7806,2.2,0,1,1
7807,0.2,3,0,0
7808,1.0,0,0,1
7809,0.2,3,0,0
7810,0.2,3,0,0
7811,0.2,3,0,0
7812,1.0,0,0,1
7813,1.0,0,1,1
7814,1.0,0,1,0
7815,0.2,3,0,0
7816,1.0,0,0,1
7817,1.0,0,0,0
7818,0.2,3,0,0
7819,0.2,3,0,0
7820,0.2,3,0,0
7821,1.0,0,1,1
7822,1.0,0,1,1
7823,1.0,0,1,1
7824,1.0,0,0,0
7825,1.0,0,1,1
7826,1.0,0,1,1
7827,2.2,0,1,1
7828,1.0,0,1,1
7829,0.2,3,0,0
7830,1.0,0,1,1
7831,0.2,3,0,0
7832,1.0,0,1,1
7833,2.2,0,1,1
7834,0.2,3,0,0
7835,0.2,3,0,0
7836,2.2,0,1,1
7837,0.2,3,0,0
7838,1.0,0,0,1
7839,1.0,0,1,1
7840,0.2,3,0,0
7841,0.2,3,0,0
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,1.0,0,1,1
7845,1.0,0,1,1
7846,0.2,3,0,1
7847,0.2,3,0,0
7848,1.0,0,0,0
7849,1.0,0,1,1
7850,2.2,0,1,1
7851,1.0,0,1,1
7852,1.0,0,1,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,0,0,0
7856,0.2,3,0,0
7857,2.2,0,1,1
7858,1.0,0,1,1
7859,2.2,0,1,1
7860,2.2,0,1,1
7861,0.2,3,0,0
7862,0.2,3,0,0
7863,1.0,0,1,1
7864,0.2,3,0,0
7865,1.0,0,1,1
7866,1.0,0,1,1
7867,0.2,3,0,0
7868,1.0,0,1,0
7869,1.0,0,0,0
7870,1.0,0,0,1
7871,1.0,0,1,0
7872,1.0,0,0,0
7873,2.2,0,1,1
7874,1.0,0,1,1
7875,2.2,3,0,0
7876,1.0,0,0,0
7877,1.0,0,1,1
7878,1.0,0,0,1
7879,1.0,0,1,1
7880,1.0,0,1,1
7881,0.2,3,0,0
7882,0.2,3,0,0
7883,1.0,0,1,1
7884,1.0,0,1,1
7885,1.0,0,1,1
7886,0.2,3,0,0
7887,1.0,0,1,1
7888,2.2,0,1,1
7889,2.2,0,1,0
7890,0.2,3,0,0
7891,0.2,3,0,0
7892,1.0,0,1,1
7893,0.2,3,0,0
7894,0.2,3,0,0
7895,0.2,3,0,0
7896,0.2,3,0,1
7897,1.0,0,1,1
7898,0.2,3,0,0
7899,0.6000000000000001,3,1,0
7900,1.0,0,1,1
7901,2.2,0,1,1
7902,1.0,0,1,1
7903,2.2,0,1,0
7904,0.2,3,0,0
7905,1.0,0,1,0
7906,1.0,0,1,1
7907,1.0,0,1,1
7908,0.2,3,0,0
7909,0.2,3,0,0
7910,0.2,3,0,0
7911,1.0,0,1,1
7912,1.0,0,1,1
7913,1.0,0,1,1
7914,1.0,0,1,1
7915,1.0,0,1,1
7916,0.2,3,0,0
7917,2.2,0,1,1
7918,0.2,3,0,0
7919,1.0,0,1,0
7920,1.0,0,1,1
7921,0.2,3,0,0
7922,1.0,0,1,1
7923,1.0,0,1,1
7924,0.2,3,0,0
7925,2.2,0,1,1
7926,0.2,3,0,0
7927,1.0,0,1,0
7928,2.2,0,1,1
7929,2.2,0,1,1
7930,1.0,0,1,1
7931,0.2,3,0,0
7932,0.2,3,0,0
7933,0.2,3,0,0
7934,0.2,3,0,0
7935,0.2,3,0,0
7936,0.2,3,0,0
7937,0.2,3,0,0
7938,0.2,3,0,0
7939,0.2,3,0,0
7940,1.0,0,1,1
7941,0.2,3,0,0
7942,2.2,0,1,1
7943,0.2,3,0,0
7944,0.2,3,0,0
7945,0.2,3,0,0
7946,1.0,0,1,1
7947,0.2,3,0,0
7948,1.0,0,1,1
7949,2.2,0,1,1
7950,2.2,0,1,1
7951,1.0,0,1,1
7952,2.2,3,1,0
7953,1.0,0,1,1
7954,1.0,0,0,1
7955,1.0,0,1,1
7956,0.2,3,0,1
7957,1.0,0,1,1
7958,1.0,0,1,1
7959,2.2,0,1,1
7960,0.2,3,0,0
7961,1.0,0,1,1
7962,2.2,0,1,1
7963,0.2,3,0,0
7964,0.2,3,0,0
7965,0.2,3,0,0
7966,0.2,3,0,0
7967,1.0,0,1,1
7968,1.0,0,1,1
7969,0.2,3,0,0
7970,1.0,0,0,0
7971,1.0,0,1,1
7972,0.2,3,0,0
7973,0.2,3,0,0
7974,0.2,3,0,0
7975,0.2,3,0,0
7976,1.0,0,1,1
7977,0.2,3,0,1
7978,1.0,0,1,0
7979,0.2,3,0,0
7980,3.4000000000000004,0,1,1
7981,0.2,3,0,0
7982,0.2,3,0,0
7983,0.2,3,0,0
7984,1.0,0,1,0
7985,1.0,0,0,0
7986,1.0,0,1,1
7987,2.2,0,1,1
7988,1.0,0,1,1
7989,1.0,0,0,0
7990,2.2,0,0,1
7991,1.0,0,1,1
7992,0.2,3,0,0
7993,1.0,0,1,0
7994,0.2,3,0,0
7995,0.2,3,0,1
7996,0.2,3,0,0
7997,1.0,0,1,1
7998,0.2,3,0,0
7999,1.0,0,0,1
8000,1.0,0,0,1
8001,1.0,0,1,1
8002,1.0,0,1,1
8003,2.2,0,1,1
8004,0.2,3,0,0
8005,0.2,3,0,0
8006,2.2,0,1,1
8007,1.0,0,0,0
8008,0.2,3,0,0
8009,0.2,3,0,0
8010,0.2,3,0,1
8011,0.2,3,0,0
8012,1.0,0,1,1
8013,1.0,0,1,1
8014,1.0,0,1,1
8015,0.2,3,0,0
8016,2.2,0,1,1
8017,1.0,0,1,1
8018,1.0,0,1,1
8019,0.2,3,0,0
8020,1.0,0,1,1
8021,1.0,0,1,0
8022,0.2,3,0,0
8023,1.0,0,1,1
8024,1.0,0,1,1
8025,0.2,3,0,0
8026,1.0,0,1,1
8027,0.2,3,0,0
8028,0.2,3,0,0
8029,0.2,3,0,0
8030,0.2,3,0,0
8031,1.0,0,0,0
8032,1.0,0,1,0
8033,0.2,3,0,0
8034,1.0,0,1,0
8035,1.0,3,0,0
8036,0.2,3,0,0
8037,1.0,0,1,1
