,R,Q,A,Y
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,2.2,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,2.2,0,1,1
6588,0.2,0,0,1
6589,1.0,0,1,1
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,1,0
6594,3.4000000000000004,0,0,1
6595,0.2,0,0,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,2.2,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,3.0,0,1,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,2.2,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,0.6000000000000001,0,0,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,2.2,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.6000000000000001,0,0,1
6625,3.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,0
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,2.2,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,3.0,0,1,1
6647,3.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,3.0,0,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,2.2,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,0
6667,1.0,0,0,0
6668,0.6000000000000001,0,0,1
6669,1.0,0,1,1
6670,2.2,0,1,1
6671,3.0,0,1,1
6672,1.0,0,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,1.0,0,1,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.8,0,0,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,0,0,0
6696,1.0,0,1,0
6697,0.2,0,0,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,1.0,0,1,1
6714,2.2,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,0
6722,2.2,0,1,1
6723,1.0,0,1,1
6724,2.2,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,1.0,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,0
6732,1.0,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,2.2,0,1,1
6737,1.0,0,1,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,2.2,0,1,1
6743,1.0,2,1,0
6744,0.2,3,0,0
6745,1.0,0,1,0
6746,1.0,0,0,1
6747,1.0,0,1,1
6748,3.0,0,1,1
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,0.6000000000000001,0,0,1
6755,2.2,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,3.4000000000000004,0,0,1
6761,1.0,0,1,1
6762,1.0,2,1,0
6763,2.2,0,1,1
6764,1.0,0,1,0
6765,2.2,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,0
6769,1.0,0,1,0
6770,1.0,0,1,1
6771,2.2,0,1,1
6772,0.2,3,0,0
6773,3.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,0
6780,0.2,3,0,0
6781,3.4000000000000004,3,0,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,1.0,3,0,0
6785,1.0,0,0,1
6786,1.0,0,1,1
6787,1.0,0,1,1
6788,2.2,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,2.2,0,1,1
6793,1.0,0,1,0
6794,0.2,3,0,0
6795,1.0,2,1,0
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,3.4000000000000004,3,0,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,0,0,0
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,0,1
6809,1.0,0,1,1
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,2.2,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,1.0,0,1,1
6816,2.2,0,1,1
6817,1.0,0,1,1
6818,2.2,0,1,1
6819,0.2,3,0,0
6820,2.2,0,1,1
6821,0.2,3,0,0
6822,1.0,0,1,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,1.0,0,1,0
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,2.2,0,1,1
6831,1.8,0,0,1
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,0.2,0,0,0
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,1
6845,1.0,0,1,1
6846,2.2,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,2.2,0,1,1
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,3.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,3,0,0
6860,2.2,0,1,1
6861,0.2,3,0,0
6862,1.0,0,0,1
6863,0.2,3,0,0
6864,1.0,0,1,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,3.4000000000000004,0,0,1
6869,1.0,0,1,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,1.0,3,0,1
6874,1.0,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,0,1
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,2.2,0,1,1
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,2.2,0,1,1
6897,1.0,0,1,1
6898,1.0,3,0,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,1.0,2,1,0
6902,2.2,0,1,1
6903,1.0,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,1.0,0,1,0
6913,0.2,0,0,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,0,1
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,1.0,0,1,1
6921,2.2,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,1.0,0,1,1
6930,2.2,0,1,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,0
6938,1.0,0,1,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,1.8,3,0,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,3,0,0
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,2.2,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,2.2,0,1,1
6955,1.0,0,1,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,1.0,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,0
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,2,1,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,2.2,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,2.2,0,1,1
6976,0.2,3,0,0
6977,3.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,0
6980,1.0,0,1,0
6981,0.2,3,0,0
6982,2.2,0,1,1
6983,0.2,0,0,0
6984,1.0,0,1,1
6985,3.0,0,1,1
6986,1.0,0,1,1
6987,1.0,0,1,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,2.2,0,1,1
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,2.2,0,1,1
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,0.2,3,0,0
7001,0.2,0,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,3.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,0
7010,2.2,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,0.2,0,0,0
7018,0.2,3,0,0
7019,2.2,0,1,1
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,1.0,0,1,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,0
7042,0.2,0,0,0
7043,1.0,0,1,0
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,3,0,0
7050,2.2,0,1,1
7051,1.0,0,1,1
7052,1.0,3,0,1
7053,1.0,0,1,1
7054,1.0,0,1,0
7055,0.2,0,0,0
7056,2.2,0,1,1
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,1.0,0,1,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,0.2,0,0,1
7074,0.2,3,0,0
7075,1.0,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,3.4000000000000004,0,0,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,0.2,3,0,0
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,2.2,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,0,0,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,2.2,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,0.2,0,0,0
7115,1.0,0,1,0
7116,0.2,3,0,0
7117,1.0,0,1,0
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,2.2,0,1,1
7121,1.0,0,1,1
7122,2.2,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,2.2,0,1,1
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,0
7130,1.0,2,1,0
7131,1.0,0,1,1
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,2.2,0,1,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,2,1,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,2.2,0,1,1
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,2.2,0,1,1
7151,1.0,0,1,1
7152,2.2,0,1,1
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,1.0,0,1,0
7159,1.0,0,1,0
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,3,0,0
7165,1.0,0,1,1
7166,2.2,0,1,1
7167,1.0,0,0,1
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,2.2,0,1,1
7177,3.0,0,1,1
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,0.6000000000000001,0,0,1
7184,1.0,0,1,0
7185,1.0,0,1,1
7186,1.0,0,1,1
7187,2.2,0,1,1
7188,1.0,0,1,1
7189,2.2,0,1,1
7190,0.2,3,0,0
7191,2.2,0,1,1
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,0.2,3,0,0
7195,1.0,0,1,1
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,2.2,0,1,1
7199,1.0,0,1,1
7200,2.2,0,1,1
7201,2.2,0,1,1
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,2.2,0,1,1
7209,0.2,3,0,0
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,2.2,0,1,1
7215,2.2,0,1,1
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,1.0,0,1,0
7220,1.0,3,0,0
7221,1.0,0,1,0
7222,1.0,0,1,1
7223,1.0,0,0,1
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,2.2,0,1,1
7229,2.2,0,1,1
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,1.0,3,0,0
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,0,0,1
7242,1.0,0,1,1
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,1.0,0,1,1
7253,1.0,3,0,0
7254,0.2,0,0,1
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,2.2,0,1,1
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,1.0,0,0,1
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,1.0,3,0,0
7268,2.2,0,1,1
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,2.2,0,1,1
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,1.0,3,0,0
7277,1.0,0,1,1
7278,0.2,3,0,0
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,0.2,0,0,1
7286,2.2,0,1,1
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,1.0,0,1,1
7290,0.2,3,0,0
7291,2.2,0,1,1
7292,0.2,3,0,0
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,1.0,3,0,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,1.0,0,1,1
7301,1.8,3,0,1
7302,1.0,0,1,1
7303,0.2,3,0,0
7304,1.0,0,1,1
7305,0.2,0,0,1
7306,1.0,2,1,0
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,1.0,0,1,1
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,1.0,0,0,1
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,1.0,0,1,1
7319,1.0,3,0,0
7320,3.4000000000000004,3,0,1
7321,0.2,3,0,0
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,0.2,3,0,0
7325,1.0,0,1,1
7326,1.0,0,0,1
7327,1.0,0,1,1
7328,1.0,0,1,1
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,2.2,0,1,1
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,0.2,3,0,0
7335,1.0,0,1,0
7336,2.2,0,1,1
7337,1.0,0,1,0
7338,1.0,0,1,1
7339,0.2,3,0,0
7340,1.0,0,1,1
7341,1.0,0,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,1.0,0,1,1
7345,1.0,0,0,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,0
7349,1.0,3,0,0
7350,3.0,0,1,1
7351,3.4000000000000004,0,0,1
7352,0.2,3,0,0
7353,1.0,0,1,1
7354,1.0,0,1,1
7355,0.2,3,0,0
7356,1.0,0,1,1
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,0.2,3,0,0
7360,1.0,0,1,1
7361,3.0,0,1,1
7362,0.2,3,0,0
7363,1.0,0,1,1
7364,1.0,0,1,0
7365,0.2,3,0,0
7366,1.0,0,1,1
7367,1.0,0,1,0
7368,1.0,3,0,0
7369,1.0,0,1,1
7370,0.2,3,0,0
7371,1.8,0,0,1
7372,1.0,0,1,1
7373,0.2,3,0,0
7374,1.0,3,0,0
7375,1.0,0,1,1
7376,1.0,0,1,1
7377,1.0,0,1,1
7378,0.2,3,0,0
7379,0.2,3,0,0
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,1.0,0,0,1
7383,1.0,3,0,1
7384,1.0,0,1,1
7385,0.2,3,0,0
7386,0.2,0,0,0
7387,1.0,0,1,0
7388,0.2,3,0,0
7389,0.2,3,0,0
7390,0.2,3,0,0
7391,1.0,0,1,1
7392,1.0,0,1,1
7393,1.0,0,1,1
7394,0.2,3,0,0
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,1.0,0,1,1
7398,1.0,3,0,0
7399,1.0,0,1,1
7400,0.2,0,0,0
7401,1.0,0,0,1
7402,1.0,0,0,1
7403,0.2,3,0,0
7404,2.2,0,1,1
7405,1.0,0,1,1
7406,0.2,3,0,0
7407,0.2,3,0,0
7408,1.8,0,0,1
7409,0.2,3,0,0
7410,2.2,0,1,1
7411,2.2,0,1,1
7412,0.2,3,0,0
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,0.2,3,0,0
7416,0.2,3,0,0
7417,1.0,0,1,1
7418,0.2,3,0,0
7419,1.0,0,1,1
7420,0.2,3,0,0
7421,1.0,0,1,1
7422,0.2,3,0,0
7423,1.0,0,1,1
7424,1.0,0,1,1
7425,1.0,0,1,1
7426,0.2,3,0,0
7427,1.0,0,1,1
7428,1.0,2,1,0
7429,1.0,0,1,1
7430,0.2,0,0,0
7431,0.2,3,0,0
7432,0.2,3,0,0
7433,0.2,3,0,0
7434,1.0,0,1,1
7435,1.0,0,1,1
7436,1.0,0,1,1
7437,0.2,3,0,0
7438,1.0,0,0,1
7439,1.8,0,0,1
7440,1.0,0,0,1
7441,0.2,0,0,0
7442,0.2,3,0,0
7443,1.0,0,1,1
7444,0.2,3,0,0
7445,0.2,3,0,0
7446,0.2,3,0,0
7447,1.0,0,1,1
7448,1.0,3,0,0
7449,2.2,0,1,1
7450,1.0,0,1,1
7451,1.0,0,1,1
7452,0.2,3,0,0
7453,0.2,3,0,0
7454,1.0,0,0,1
7455,1.0,3,0,1
7456,1.0,0,1,1
7457,0.2,3,0,0
7458,0.2,3,0,0
7459,1.0,0,1,1
7460,0.2,3,0,0
7461,0.2,3,0,0
7462,2.2,0,1,1
7463,1.0,0,1,1
7464,1.0,0,1,0
7465,1.0,0,1,0
7466,0.2,3,0,0
7467,0.2,3,0,0
7468,0.2,0,0,0
7469,1.0,0,1,1
7470,0.2,3,0,0
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,2.2,0,1,1
7475,1.0,0,1,1
7476,1.0,0,1,1
7477,1.0,0,1,1
7478,1.0,0,1,1
7479,0.2,3,0,0
7480,0.2,3,0,0
7481,0.2,3,0,0
7482,2.2,0,1,1
7483,1.0,0,1,1
7484,3.0,0,1,1
7485,0.2,3,0,0
7486,1.0,0,1,1
7487,0.2,3,0,0
7488,0.2,3,0,0
7489,1.0,0,1,1
7490,1.0,3,0,0
7491,0.2,3,0,0
7492,1.0,0,1,1
7493,0.2,3,0,0
7494,0.2,3,0,0
7495,1.0,0,1,1
7496,1.0,0,1,1
7497,0.2,3,0,0
7498,1.0,0,1,1
7499,1.0,0,1,1
7500,1.0,0,1,1
7501,1.0,0,1,1
7502,3.4000000000000004,3,0,1
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,0.2,3,0,0
7506,1.0,0,1,1
7507,0.2,3,0,0
7508,0.2,3,0,0
7509,3.0,0,1,1
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,1.0,0,1,1
7513,1.0,0,1,1
7514,2.2,0,1,1
7515,1.0,0,1,1
7516,1.0,0,1,1
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,2.2,0,1,1
7523,0.6000000000000001,0,0,1
7524,2.2,0,1,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.2,0,0,0
7528,1.0,0,1,1
7529,1.0,0,1,1
7530,1.0,3,0,0
7531,1.0,0,1,0
7532,1.0,0,1,0
7533,1.0,0,1,0
7534,1.0,2,1,0
7535,1.0,3,0,0
7536,0.2,3,0,0
7537,1.0,0,1,1
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,1.0,0,1,1
7543,0.2,3,0,0
7544,0.2,3,0,0
7545,0.2,0,0,0
7546,0.2,3,0,0
7547,0.2,3,0,0
7548,1.0,0,1,1
7549,1.0,0,1,1
7550,2.2,0,1,1
7551,1.0,0,1,0
7552,0.2,3,0,0
7553,1.0,0,1,1
7554,0.2,3,0,0
7555,1.0,3,0,0
7556,2.2,0,1,1
7557,1.0,0,1,1
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,0.2,0,0,1
7561,3.4000000000000004,0,0,1
7562,0.2,3,0,0
7563,1.0,0,0,1
7564,0.2,3,0,0
7565,0.2,3,0,0
7566,3.0,0,1,1
7567,0.2,3,0,0
7568,1.0,0,1,1
7569,0.2,3,0,0
7570,0.2,3,0,0
7571,0.2,3,0,0
7572,1.0,2,1,0
7573,1.0,0,1,1
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,1.0,0,1,1
7577,1.0,0,1,0
7578,1.0,0,0,1
7579,0.2,3,0,0
7580,0.2,3,0,0
7581,0.2,3,0,0
7582,0.2,3,0,0
7583,1.0,0,1,1
7584,2.2,0,1,1
7585,1.0,0,1,1
7586,0.2,3,0,0
7587,1.0,3,0,0
7588,1.0,0,1,0
7589,1.0,0,1,1
7590,1.0,0,1,1
7591,0.2,3,0,0
7592,0.2,0,0,0
7593,1.8,3,0,1
7594,2.2,0,1,1
7595,1.0,0,1,1
7596,1.0,3,0,0
7597,0.2,3,0,0
7598,1.0,0,1,1
7599,1.0,0,1,0
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,1.0,0,1,1
7603,0.2,3,0,0
7604,1.0,0,1,1
7605,1.0,0,1,1
7606,0.2,3,0,0
7607,0.2,3,0,0
7608,1.0,0,1,1
7609,2.2,0,1,1
7610,1.8,0,0,1
7611,1.0,0,1,1
7612,1.0,0,1,1
7613,1.0,0,1,1
7614,1.0,0,1,0
7615,1.0,0,1,1
7616,2.2,0,1,1
7617,1.0,0,1,0
7618,0.2,3,0,0
7619,1.0,0,1,1
7620,0.2,3,0,0
7621,1.0,0,1,1
7622,0.2,3,0,0
7623,2.2,0,1,1
7624,1.0,0,1,1
7625,0.2,3,0,0
7626,3.0,0,1,1
7627,0.2,3,0,0
7628,0.2,3,0,0
7629,0.2,3,0,0
7630,1.0,0,1,1
7631,1.0,0,1,1
7632,1.0,0,1,1
7633,2.2,0,1,1
7634,2.2,0,1,1
7635,3.0,0,1,1
7636,3.0,0,1,1
7637,1.0,0,1,1
7638,0.2,3,0,0
7639,0.2,3,0,0
7640,1.0,3,0,0
7641,0.2,3,0,0
7642,0.2,3,0,0
7643,1.0,0,1,1
7644,1.0,0,1,1
