,R,Q,A,Y
6917,0.2,3,0,0
6918,1.0,0,0,1
6919,2.2,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,2.2,0,1,1
6933,2.2,0,1,1
6934,1.0,0,1,0
6935,1.0,0,0,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,2.2,0,1,1
6943,1.0,0,0,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,2.2,0,1,1
6948,1.0,0,1,1
6949,2.2,0,1,1
6950,2.2,0,1,1
6951,0.2,3,0,0
6952,2.2,0,0,1
6953,1.0,0,1,0
6954,0.2,3,0,0
6955,1.0,0,0,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,2.2,0,1,1
6964,2.2,0,1,1
6965,1.0,0,0,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,1.0,0,1,0
6972,1.0,0,0,1
6973,1.0,3,0,1
6974,2.2,0,1,1
6975,1.0,0,1,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,1,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,1.0,0,0,1
6997,1.0,0,1,1
6998,2.2,0,1,1
6999,1.0,0,1,1
7000,2.2,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,2.2,0,1,1
7004,1.0,0,0,1
7005,1.0,0,1,1
7006,1.0,0,0,0
7007,1.0,0,1,1
7008,1.0,0,0,1
7009,1.0,0,1,1
7010,2.2,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,2.2,0,1,1
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,1.0,1,0,1
7019,1.0,0,1,1
7020,2.2,0,1,1
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,2.2,0,1,1
7047,0.2,3,0,0
7048,1.0,0,0,0
7049,1.0,0,1,1
7050,1.0,0,0,1
7051,1.0,0,1,1
7052,1.0,0,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,0,1
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,1,0
7065,1.0,0,1,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,2.2,0,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,0,1
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,2.2,0,1,1
7078,1.0,0,1,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,2.2,0,1,1
7083,2.2,0,1,1
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,1.0,3,0,1
7087,1.0,0,1,1
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,2.2,0,1,1
7091,1.0,0,1,0
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,2.2,0,1,1
7101,2.2,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,2.2,0,1,1
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,2.2,0,1,1
7112,1.0,0,1,1
7113,1.0,0,1,0
7114,1.0,0,1,0
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,2.2,0,1,1
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,3.0,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,1.0,0,1,0
7143,2.2,0,1,1
7144,2.2,0,1,1
7145,1.0,0,1,1
7146,2.2,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,0
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,1.0,1,0,1
7160,0.2,3,0,0
7161,1.0,0,0,1
7162,0.2,3,0,0
7163,1.0,0,1,0
7164,1.0,0,1,1
7165,1.0,0,0,1
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,2.2,0,1,1
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,1.0,1,0,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,2.2,0,1,1
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,1.0,1,0,1
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,1.0,0,1,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,1.0,2,0,0
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,2.2,0,1,1
7187,0.2,3,0,0
7188,1.0,1,0,1
7189,0.2,3,0,0
7190,1.0,1,0,1
7191,2.2,0,1,1
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,1.0,0,1,1
7195,1.0,0,0,1
7196,0.2,3,0,0
7197,2.2,0,1,1
7198,2.2,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,2.2,0,1,1
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,0.6000000000000001,2,0,1
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,1.0,0,1,1
7223,1.0,0,1,0
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,1.0,0,1,0
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,0.2,3,0,0
7238,0.2,3,0,1
7239,0.2,3,0,0
7240,1.0,0,1,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,3.0,1,0,1
7244,2.2,0,1,1
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,0.2,3,0,0
7248,1.0,2,0,0
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,1.0,0,1,1
7255,1.0,0,0,1
7256,0.2,3,0,0
7257,1.0,0,1,1
7258,1.0,0,1,1
7259,1.0,0,0,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,1.0,0,1,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,2.2,0,1,1
7268,1.0,1,0,1
7269,1.0,0,1,0
7270,2.2,0,1,1
7271,1.0,2,0,0
7272,1.0,1,0,1
7273,0.2,3,0,0
7274,2.2,0,1,1
7275,0.2,3,0,0
7276,1.0,0,1,1
7277,2.2,0,1,1
7278,0.2,3,0,0
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,0.2,3,0,0
7282,1.0,0,1,0
7283,0.2,3,0,0
7284,1.0,0,1,1
7285,0.2,3,0,0
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,1.0,0,1,0
7290,1.0,0,1,1
7291,1.0,0,1,1
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,1.0,0,1,1
7297,1.0,0,1,1
7298,0.2,3,0,0
7299,1.0,3,0,1
7300,2.2,0,1,1
7301,1.0,0,0,1
7302,0.2,3,0,0
7303,0.6000000000000001,2,0,1
7304,1.0,1,0,1
7305,1.0,0,1,1
7306,1.0,0,1,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,1.0,0,1,0
7312,2.2,0,1,1
7313,2.2,0,1,1
7314,1.0,0,1,1
7315,1.0,0,1,1
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,0.2,3,0,0
7319,0.2,3,0,0
7320,1.0,0,1,1
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,1.0,0,1,1
7327,2.2,0,1,1
7328,1.0,0,1,1
7329,1.0,0,1,1
7330,0.2,3,0,0
7331,0.2,3,0,0
7332,1.0,0,0,0
7333,0.2,3,0,0
7334,0.2,3,0,0
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,1.0,0,1,1
7338,1.0,0,1,1
7339,0.2,3,0,0
7340,1.0,0,1,1
7341,0.2,3,0,0
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,1.0,3,0,1
7347,1.0,0,1,1
7348,1.0,0,1,1
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,1.0,0,1,1
7352,0.2,3,0,0
7353,2.2,0,1,1
7354,1.0,0,1,1
7355,0.2,3,0,0
7356,1.0,0,1,0
7357,1.0,0,1,1
7358,1.0,0,1,1
7359,2.2,0,1,1
7360,0.2,3,0,0
7361,1.0,0,1,1
7362,1.0,0,1,0
7363,1.0,0,1,1
7364,1.0,0,1,1
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,2.2,0,1,1
7368,1.0,0,1,1
7369,0.2,3,0,0
7370,1.0,0,0,1
7371,1.0,0,1,1
7372,1.0,0,1,1
7373,1.0,0,1,1
7374,1.0,0,1,0
7375,0.2,3,0,1
7376,0.2,3,0,0
7377,0.2,3,0,0
7378,1.0,0,1,1
7379,0.2,3,0,0
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,0.2,3,0,0
7383,0.6000000000000001,2,0,1
7384,0.2,3,0,0
7385,1.0,0,1,1
7386,1.0,0,1,1
7387,1.0,0,1,1
7388,1.0,0,0,0
7389,0.2,3,0,0
7390,1.0,0,0,1
7391,0.2,3,0,0
7392,1.0,0,1,1
7393,0.2,3,0,0
7394,0.2,3,0,0
7395,1.0,0,1,0
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,2.2,0,0,1
7399,0.2,3,0,0
7400,0.2,3,0,0
7401,1.0,0,1,0
7402,1.0,0,0,1
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,1.0,0,1,1
7406,1.0,0,1,1
7407,1.0,0,0,0
7408,1.0,0,1,0
7409,1.0,0,1,1
7410,0.2,3,0,0
7411,1.0,0,1,1
7412,1.0,0,1,1
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,1.0,0,0,1
7416,1.0,0,1,1
7417,0.2,3,0,0
7418,1.0,0,0,0
7419,1.0,0,1,1
7420,1.0,0,1,1
7421,0.2,3,0,0
7422,2.2,0,1,1
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,0.2,3,0,0
7426,0.2,3,0,0
7427,1.0,0,1,0
7428,2.2,0,1,1
7429,1.0,1,0,1
7430,0.2,3,0,0
7431,1.0,0,1,0
7432,0.2,3,0,0
7433,1.0,0,1,1
7434,0.2,3,0,0
7435,1.0,0,1,1
7436,0.2,3,0,0
7437,0.2,3,0,0
7438,1.0,0,1,1
7439,1.0,0,1,1
7440,1.0,0,1,1
7441,0.2,3,0,0
7442,0.2,3,0,0
7443,0.2,3,0,0
7444,0.2,3,0,0
7445,0.2,3,0,0
7446,2.2,0,1,1
7447,1.0,0,1,1
7448,1.0,0,1,1
7449,1.0,0,1,1
7450,1.0,0,1,1
7451,1.0,0,1,1
7452,0.2,3,0,0
7453,1.0,0,0,1
7454,0.2,3,0,0
7455,1.0,3,0,1
7456,1.0,0,1,1
7457,1.0,0,1,1
7458,1.0,0,1,1
7459,3.0,0,1,1
7460,1.0,0,0,0
7461,1.0,0,1,1
7462,0.2,3,0,0
7463,0.2,3,0,0
7464,0.2,3,0,0
7465,1.0,0,1,1
7466,1.0,0,0,0
7467,1.0,0,1,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,0.2,3,0,0
7471,1.0,0,1,1
7472,1.0,0,1,1
7473,2.2,0,1,1
7474,0.2,3,0,0
7475,1.0,0,1,1
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,1.0,0,1,1
7479,0.2,3,0,0
7480,1.0,0,1,1
7481,1.0,0,1,1
7482,1.0,0,1,1
7483,0.2,3,0,0
7484,1.0,0,1,1
7485,0.2,3,0,0
7486,1.0,0,1,1
7487,0.2,3,0,0
7488,0.2,3,0,0
7489,0.2,3,0,0
7490,0.2,3,0,0
7491,0.2,3,0,0
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,0.2,3,0,0
7497,1.0,0,1,1
7498,0.2,3,0,0
7499,0.2,3,0,0
7500,0.2,3,0,0
7501,1.0,3,0,1
7502,0.2,3,0,0
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,0.2,3,0,0
7506,1.0,0,1,0
7507,1.0,0,0,1
7508,3.0,0,1,1
7509,2.2,0,1,1
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,1.0,0,1,1
7513,1.0,0,1,1
7514,0.2,3,0,0
7515,3.0,0,1,1
7516,1.0,0,1,1
7517,1.0,0,1,1
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,1.0,0,0,0
7523,2.2,0,1,1
7524,0.2,3,0,0
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,0.6000000000000001,2,0,1
7528,1.0,0,1,1
7529,0.2,3,0,0
7530,2.2,0,1,1
7531,0.2,3,0,0
7532,0.2,3,0,0
7533,1.0,0,1,1
7534,1.0,0,1,1
7535,0.2,3,0,0
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,1.0,0,1,1
7539,1.0,0,1,1
7540,1.0,0,1,1
7541,0.2,3,0,0
7542,2.2,0,1,1
7543,0.2,3,0,0
7544,1.0,0,1,1
7545,0.2,3,0,0
7546,0.2,3,0,0
7547,1.0,0,1,0
7548,2.2,0,1,1
7549,1.0,0,1,1
7550,1.0,0,1,1
7551,1.0,1,0,1
7552,0.2,3,0,0
7553,3.0,0,1,1
7554,0.2,3,0,0
7555,2.2,0,0,1
7556,2.2,0,1,1
7557,1.0,0,1,1
7558,1.0,0,1,1
7559,1.0,0,0,1
7560,1.0,0,1,1
7561,1.0,0,1,1
7562,1.0,0,0,1
7563,1.0,0,0,0
7564,0.2,3,0,0
7565,0.2,3,0,0
7566,1.0,3,0,1
7567,1.0,1,0,1
7568,1.0,0,1,1
7569,0.2,3,0,0
7570,0.2,3,0,0
7571,1.0,0,1,1
7572,0.2,3,0,0
7573,0.2,3,0,0
7574,1.0,0,1,1
7575,1.0,0,1,1
7576,0.2,3,0,0
7577,2.2,0,1,1
7578,1.0,0,1,1
7579,1.0,0,1,1
7580,0.2,3,0,0
7581,0.2,3,0,0
7582,0.2,3,0,0
7583,0.2,3,0,0
7584,1.0,1,0,1
7585,0.2,3,0,0
7586,1.0,0,1,1
7587,1.0,0,1,1
7588,1.0,0,1,1
7589,0.2,3,0,0
7590,0.2,3,0,0
7591,0.2,3,0,0
7592,1.0,0,0,1
7593,0.2,3,0,0
7594,1.0,3,0,1
7595,0.2,3,0,0
7596,1.0,0,0,1
7597,3.0,1,0,1
7598,0.2,3,0,0
7599,1.0,0,1,1
7600,0.2,3,0,0
7601,0.2,3,0,0
7602,1.0,0,1,0
7603,0.2,3,0,0
7604,2.2,0,1,1
7605,0.2,3,0,0
7606,1.0,0,1,1
7607,2.2,0,1,1
7608,0.2,3,0,0
7609,1.0,0,1,1
7610,0.2,3,0,0
7611,1.0,0,1,1
7612,2.2,0,1,1
7613,2.2,0,0,1
7614,0.2,3,0,0
7615,1.0,0,1,1
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,1.0,0,1,1
7619,1.0,0,1,0
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,2.2,0,1,1
7623,1.0,0,1,1
7624,1.0,0,1,1
7625,1.0,0,1,1
7626,1.0,0,1,1
7627,0.2,3,0,0
7628,2.2,0,1,1
7629,1.0,0,1,1
7630,0.2,3,0,0
7631,1.0,0,1,1
7632,0.2,3,0,0
7633,3.0,1,0,1
7634,1.0,0,1,1
7635,1.0,0,1,1
7636,0.2,3,0,0
7637,1.0,0,1,1
7638,0.2,3,0,0
7639,1.0,0,1,1
7640,1.0,0,1,1
7641,1.0,0,1,1
7642,0.2,3,0,0
7643,1.0,0,1,1
7644,2.2,0,0,1
7645,1.0,0,1,1
7646,0.2,3,0,0
7647,1.0,0,1,1
7648,1.0,0,1,1
7649,1.0,0,1,1
7650,0.2,3,0,0
7651,0.2,3,0,0
7652,1.0,0,1,1
7653,0.2,3,0,0
7654,1.0,0,1,0
7655,0.2,3,0,0
7656,2.2,0,1,1
7657,1.0,0,1,1
7658,1.0,0,0,1
7659,1.0,0,1,1
7660,0.2,3,0,0
7661,2.2,0,1,1
7662,1.0,0,1,0
7663,1.0,0,1,0
7664,0.2,3,0,0
7665,0.2,3,0,1
7666,0.2,3,0,0
7667,1.0,0,1,1
7668,1.0,0,1,1
7669,0.2,3,0,0
7670,1.0,0,1,1
7671,0.2,3,0,0
7672,0.2,3,0,0
7673,1.0,0,1,1
7674,1.0,0,1,1
7675,1.0,0,1,1
7676,0.2,3,0,0
7677,1.0,0,1,1
7678,1.0,0,1,1
7679,2.2,0,1,1
7680,2.2,0,1,1
7681,0.2,3,0,0
7682,1.0,0,1,1
7683,1.0,0,1,1
7684,0.2,3,0,0
7685,0.2,3,0,0
7686,2.2,0,1,1
7687,1.0,0,0,1
7688,1.0,1,0,1
7689,1.0,0,1,1
7690,0.2,3,0,0
7691,1.0,1,0,1
7692,1.0,0,1,1
7693,3.0,0,1,1
7694,0.2,3,0,0
7695,1.0,0,1,1
7696,1.0,0,1,0
7697,0.2,3,0,0
7698,0.2,3,0,0
7699,0.2,3,0,1
7700,1.0,0,0,1
7701,0.2,3,0,0
7702,1.0,0,1,1
7703,2.2,0,1,1
7704,1.0,0,1,1
7705,0.2,3,0,0
7706,0.2,3,0,0
7707,1.0,0,1,0
7708,0.2,3,0,0
7709,1.0,0,1,1
7710,1.0,0,1,0
7711,0.2,3,0,0
7712,1.0,0,0,1
7713,0.2,3,0,0
7714,1.0,2,0,0
7715,0.2,3,0,0
7716,2.2,0,1,1
7717,1.0,0,1,1
7718,1.0,0,1,1
7719,2.2,0,1,1
7720,0.2,3,0,0
7721,1.0,0,1,1
7722,0.2,3,0,0
7723,1.0,0,1,1
7724,0.2,3,0,0
7725,0.2,3,0,0
7726,1.0,0,1,1
7727,0.2,3,0,0
7728,1.0,0,1,1
7729,0.2,3,0,0
7730,1.0,0,1,1
7731,1.0,0,1,1
7732,0.2,3,0,0
7733,1.0,3,0,1
7734,1.0,0,0,1
7735,0.2,3,0,0
7736,0.2,3,0,0
7737,1.0,0,0,1
7738,1.0,0,1,1
7739,1.0,0,1,1
7740,1.0,0,1,1
7741,1.0,0,1,1
7742,0.2,3,0,0
7743,1.0,0,1,1
7744,1.0,0,1,1
7745,0.2,3,0,0
7746,0.2,3,0,0
7747,2.2,0,1,1
7748,0.2,3,0,0
7749,0.2,3,0,0
7750,1.0,0,1,1
7751,1.0,1,0,1
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,1.0,0,1,1
7755,1.0,0,0,0
7756,1.0,0,1,1
7757,1.0,0,1,1
7758,0.2,3,0,0
7759,2.2,0,1,1
7760,0.2,3,0,0
7761,1.0,0,1,1
7762,0.2,3,0,0
7763,1.0,0,1,0
7764,0.2,3,0,0
7765,0.2,3,0,0
7766,1.0,0,1,1
7767,1.0,0,1,1
7768,0.2,3,0,0
7769,1.0,0,1,0
7770,0.2,3,0,0
7771,1.0,0,1,0
7772,1.0,3,0,1
7773,0.2,3,0,0
7774,0.2,3,0,0
7775,0.2,3,0,0
7776,1.0,0,1,1
7777,0.2,3,0,0
7778,0.2,3,0,1
7779,0.2,3,0,0
7780,0.2,3,0,0
7781,1.0,0,1,1
7782,0.2,3,0,0
7783,0.2,3,0,0
7784,1.0,0,1,1
7785,1.0,0,1,1
7786,2.2,0,1,1
7787,0.2,3,0,0
7788,0.2,3,0,0
7789,1.0,0,1,1
7790,0.2,3,0,0
7791,1.0,0,1,1
7792,2.2,0,1,1
7793,1.0,0,1,1
7794,2.2,0,1,1
7795,0.2,3,0,0
7796,0.2,3,0,0
7797,1.0,0,1,1
7798,0.2,3,0,0
7799,0.2,3,0,0
7800,0.2,3,0,0
7801,1.0,0,1,1
7802,1.0,0,1,1
7803,1.0,0,1,1
7804,0.2,3,0,0
7805,0.2,3,0,0
7806,1.0,0,1,1
7807,0.2,3,0,0
7808,0.2,3,0,0
7809,0.2,3,0,0
7810,1.0,0,1,1
7811,1.0,0,1,1
7812,3.0,0,1,1
7813,0.2,3,0,0
7814,0.2,3,0,0
7815,0.2,3,0,0
7816,0.2,3,0,0
7817,1.0,0,1,1
7818,0.2,3,0,0
7819,1.0,0,1,1
7820,1.0,0,1,1
7821,1.0,0,1,1
7822,0.2,3,0,0
7823,0.2,3,0,0
7824,1.0,0,1,1
7825,0.2,3,0,0
7826,2.2,0,1,1
7827,0.2,3,0,0
7828,2.2,0,1,1
7829,0.2,3,0,0
7830,1.0,0,0,1
7831,1.0,0,1,0
7832,1.0,0,1,1
7833,0.2,3,0,1
7834,0.2,3,0,0
7835,2.2,0,1,1
7836,0.2,3,0,0
7837,0.2,3,0,0
7838,0.2,3,0,0
7839,1.0,1,0,1
7840,0.2,3,0,0
7841,1.0,0,1,1
7842,1.0,0,1,1
7843,1.0,0,1,1
7844,1.0,0,0,0
7845,1.0,0,1,1
7846,0.2,3,0,0
7847,1.0,0,1,1
7848,1.0,0,0,1
7849,1.0,0,1,1
7850,0.2,3,0,0
7851,0.2,3,0,0
7852,1.0,0,1,1
7853,1.0,0,1,1
7854,0.2,3,0,0
7855,2.2,0,1,1
7856,1.0,0,1,1
7857,1.0,0,1,1
7858,2.2,0,1,1
7859,0.2,3,0,0
7860,1.0,0,1,1
7861,0.2,3,0,0
7862,0.2,3,0,0
7863,1.0,0,1,1
7864,1.0,0,0,1
7865,1.0,0,0,1
7866,0.6000000000000001,2,0,1
7867,3.0,1,0,1
7868,1.0,3,0,1
7869,0.2,3,0,0
7870,1.0,0,1,1
7871,0.2,3,0,0
7872,1.0,0,1,1
7873,0.2,3,0,0
7874,1.0,0,0,1
7875,0.2,3,0,0
7876,1.0,0,0,0
7877,1.0,0,0,1
7878,0.2,3,0,0
7879,1.0,0,1,1
7880,1.0,0,0,0
7881,0.2,3,0,0
7882,1.0,0,0,1
7883,1.0,0,1,1
7884,0.2,3,0,1
7885,0.2,3,0,0
7886,0.2,3,0,0
7887,1.0,0,1,1
7888,0.2,3,0,0
7889,1.0,0,1,1
7890,0.2,3,0,0
7891,0.2,3,0,0
7892,1.0,0,1,1
7893,2.2,0,0,1
7894,2.2,0,1,1
7895,0.2,3,0,0
7896,0.2,3,0,0
7897,2.2,0,1,1
7898,0.2,3,0,0
7899,1.0,0,1,1
7900,1.0,0,1,1
7901,1.0,0,1,1
7902,1.0,0,1,1
7903,1.0,0,1,1
7904,2.2,0,1,1
7905,1.0,0,1,1
7906,2.2,0,1,1
7907,0.2,3,0,0
7908,1.0,0,1,1
7909,1.0,0,1,1
7910,0.2,3,0,0
7911,0.2,3,0,1
7912,1.0,0,0,0
7913,2.2,0,1,1
7914,1.0,0,1,1
7915,2.2,0,1,1
7916,0.2,3,0,0
7917,0.2,3,0,0
7918,1.0,0,1,0
7919,1.0,0,1,1
7920,1.0,0,1,1
7921,3.0,0,1,1
7922,1.0,0,1,1
7923,0.2,3,0,0
7924,0.2,3,0,0
7925,1.0,0,1,1
7926,2.2,0,1,1
7927,1.0,0,0,0
7928,1.0,0,1,1
7929,1.0,0,1,0
7930,1.0,0,1,1
7931,0.2,3,0,0
7932,1.0,0,1,1
7933,1.0,0,1,1
7934,0.2,3,0,0
7935,1.0,0,1,1
7936,0.2,3,0,0
7937,0.2,3,0,0
7938,1.0,0,1,1
7939,0.2,3,0,0
7940,0.2,3,0,0
7941,0.2,3,0,0
7942,1.0,0,0,1
7943,1.0,0,1,1
7944,1.0,0,1,1
7945,1.0,0,1,1
7946,1.0,0,1,1
7947,0.2,3,0,0
7948,0.2,3,0,0
7949,1.0,2,0,0
7950,1.0,0,1,1
7951,0.2,3,0,0
7952,1.0,0,1,0
7953,1.0,0,1,1
7954,0.2,3,0,0
7955,0.2,3,0,0
7956,1.0,0,1,1
7957,1.0,0,0,1
7958,1.0,0,1,1
7959,2.2,0,1,1
7960,0.2,3,0,0
7961,0.2,3,0,0
7962,0.2,3,0,0
7963,0.2,3,0,0
7964,0.2,3,0,0
7965,2.2,0,1,1
7966,1.0,0,1,1
7967,1.0,0,1,1
7968,1.0,0,1,1
7969,0.2,3,0,0
7970,1.0,0,1,1
7971,1.0,3,0,1
7972,2.2,0,1,1
7973,0.2,3,0,0
7974,1.0,0,1,1
7975,1.0,0,1,1
7976,0.2,3,0,0
7977,0.2,3,0,0
7978,0.2,3,0,0
7979,0.2,3,0,0
7980,0.2,3,0,0
7981,2.2,0,1,1
7982,0.2,3,0,0
7983,2.2,0,1,1
7984,0.2,3,0,0
7985,1.0,0,1,1
7986,1.0,0,1,1
7987,1.0,0,1,0
7988,0.2,3,0,0
7989,1.0,0,1,1
7990,0.2,3,0,0
