,R,Q,A,Y
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,2,1,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,3.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,0,1
5635,1.0,0,1,1
5636,1.0,0,0,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,0
5640,1.0,3,0,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,2.2,0,0,1
5646,1.0,3,0,0
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,2.2,0,1,1
5651,1.0,0,1,1
5652,2.2,0,1,1
5653,1.0,2,1,0
5654,0.2,3,0,0
5655,1.0,2,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,1.0,0,0,1
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,2.2,0,1,1
5670,1.0,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,0
5676,0.2,3,0,0
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,2.2,3,0,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,1.0,0,1,0
5694,3.8,3,0,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,0.2,0,1,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,2.2,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,2.2,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,2.2,0,1,1
5729,1.0,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,2.2,0,0,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,3.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,2.2,0,1,1
5751,1.0,3,0,0
5752,2.2,0,1,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,0,0,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,0,1
5764,1.0,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,0.2,3,0,0
5769,3.8,0,0,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,2,1,1
5777,0.2,0,0,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,0
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,3,0,0
5787,2.2,0,1,1
5788,1.0,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,0.2,3,0,0
5795,3.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,0,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,3.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,3,0,1
5825,1.0,0,0,1
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,0,0,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,3.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,0,0,1
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,2.2,0,0,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,3,0,0
5863,1.0,0,1,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,3.8,0,1,1
5885,0.2,0,0,1
5886,1.0,3,0,1
5887,1.0,0,1,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,2.2,0,0,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,3.8,0,0,1
5915,1.0,0,1,0
5916,1.0,0,0,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,0
5925,2.2,0,1,1
5926,1.0,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,3.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,3,0,0
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,3.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,3,0,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,2.2,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,0,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,3.8,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,3.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,2.2,0,1,1
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,1.0,3,0,0
6010,1.0,0,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,0,1,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,1.0,0,1,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,3.0,0,1,1
6043,1.0,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,3.8,0,1,1
6049,1.0,0,1,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,0.2,0,0,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,3,0,1
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,2.2,0,1,1
6089,2.2,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,3.8,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,2,1,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,1.0,0,0,1
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,3.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,1.0,0,0,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,0.2,0,0,1
6145,1.0,3,0,0
6146,1.0,0,1,0
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,3,0,0
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.5999999999999996,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,0.2,0,0,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,3,0,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,0,0,1
6205,1.0,0,0,1
6206,1.0,0,1,1
6207,3.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,0,1
6227,0.2,3,0,0
6228,1.0,0,0,1
6229,1.0,0,1,1
6230,2.2,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,3,0,1
6241,0.2,3,0,0
6242,1.0,0,1,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,2.2,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,2.2,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,0,0,1
6277,1.0,0,1,1
6278,2.5999999999999996,3,0,0
6279,1.0,0,1,1
6280,1.0,0,0,1
6281,2.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,1.0,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,3,0,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,3.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,0,1
6311,0.2,3,0,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,0
6322,3.8,0,0,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,0,0,1
6340,1.0,0,0,1
6341,1.0,0,1,0
6342,1.0,0,1,0
6343,2.2,0,1,1
6344,0.2,3,0,0
6345,2.2,0,1,1
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,1.0,0,1,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,3,0,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,3.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,3.0,0,1,1
6373,0.2,3,0,0
6374,3.0,0,1,1
6375,1.0,0,1,1
6376,1.0,0,1,0
6377,1.0,0,1,1
6378,1.0,0,0,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,0
6389,1.0,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,0
6394,0.2,3,0,0
6395,1.0,0,0,1
6396,0.2,3,0,0
6397,0.2,0,1,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,1.0,3,0,1
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,1.0,0,1,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,0
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,2.2,0,1,1
6419,3.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,1.0,0,1,0
6437,1.0,0,1,0
6438,1.0,0,1,0
6439,1.0,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,3,0,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,0,0,1
6449,0.2,0,0,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,2.2,0,0,1
6457,1.0,0,1,1
6458,1.0,0,0,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,2.2,0,1,1
6466,2.5999999999999996,3,0,0
6467,1.0,0,1,0
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,0,1
6473,1.0,0,1,1
6474,3.0,0,1,1
6475,1.0,0,1,0
6476,2.2,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,1.0,3,0,0
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,0.2,3,0,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,0,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,3,0,0
6503,1.0,3,0,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,3.0,0,1,1
6511,1.0,0,1,1
6512,3.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,0
6517,0.2,3,0,0
6518,1.0,0,0,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,3.0,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,2.2,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,1.0,0,1,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,0,1
6543,1.0,0,1,1
6544,1.0,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,0,0,1
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,0.2,3,0,0
6552,0.2,0,0,1
6553,3.8,0,0,1
6554,1.0,0,0,1
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,0
6561,1.0,0,1,1
6562,0.2,0,0,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,0
6569,1.0,0,1,0
6570,2.2,3,0,1
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,2.2,0,1,1
6574,1.0,0,0,1
6575,1.0,0,0,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,0,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,3,0,0
6587,1.0,0,1,1
6588,3.8,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,0,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,2.2,0,1,1
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,2,1,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,0,1
6617,1.0,3,0,1
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,0,1
6623,0.2,3,0,0
6624,2.2,0,1,1
6625,1.0,3,0,1
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,0,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,0
6647,1.0,0,1,1
6648,1.0,0,0,1
6649,2.2,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,0
6653,1.0,0,1,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,3.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,2.2,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,0,1,0
6672,1.0,2,1,1
6673,1.0,0,1,0
