,R,Q,A,Y
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,1.0,0,1,0
5871,1.0,0,1,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,3.8,0,1,0
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,3,0,1
5890,0.6000000000000001,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,0,0
5897,1.0,0,1,1
5898,1.0,3,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.8,3,0,0
5905,1.0,0,0,1
5906,0.6000000000000001,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,0,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.6000000000000001,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,0,0,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,0,1
5941,1.0,0,1,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,0,1
5945,1.0,0,1,1
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,0,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.8,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,0,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.8,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,0,0,1
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,0,0,1
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,3.8,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.8,0,1,0
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,2.2,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,2.2,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,2.2,0,1,1
6041,1.0,0,1,0
6042,1.0,0,1,0
6043,1.0,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.6000000000000001,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.8,2,1,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,0,1
6069,1.0,0,1,1
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,3.8,0,1,0
6074,1.0,0,1,1
6075,1.8,0,1,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,3.8,2,1,0
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,3.4000000000000004,0,1,0
6089,2.2,0,1,1
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,0,0,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,3.8,0,1,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,2.2,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,0,0,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,2.2,0,1,1
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,1.8,0,1,0
6130,0.2,3,0,0
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,0,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.8,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.6000000000000001,3,0,0
6161,1.4,0,1,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,0,0,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,0.2,0,0,1
6171,1.8,0,1,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.4,0,1,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,1.8,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,0,1
6195,1.0,0,1,1
6196,0.2,0,0,1
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.6000000000000001,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,0,1
6218,0.2,3,0,0
6219,1.0,0,0,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,3,0,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.8,0,1,0
6230,1.0,0,1,1
6231,1.0,0,0,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.6000000000000001,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.6000000000000001,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,3.8,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,0
6263,1.0,3,0,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,0,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,0.6000000000000001,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,0,1
6279,0.2,0,0,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,1.0,0,1,1
6286,0.6000000000000001,3,0,0
6287,2.2,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,0
6292,1.0,0,1,0
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.8,2,1,0
6300,1.0,3,0,1
6301,2.2,0,1,1
6302,1.0,0,0,1
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,1.8,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,0
6321,3.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,3,0,1
6326,1.0,0,1,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.4,0,1,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.6000000000000001,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,3,0,0
6341,1.0,0,1,1
6342,1.4,0,1,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,0
6349,1.4,0,1,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.6000000000000001,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,2.2,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,0
6375,3.0,0,1,1
6376,1.0,0,1,1
6377,1.0,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,2.2,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,0,0,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,0,1,0
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,0,1
6406,1.0,0,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.8,3,0,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,0,1
6416,2.2,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,0
6424,1.0,0,0,1
6425,1.0,0,1,1
6426,2.2,0,1,1
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.6000000000000001,3,0,0
6433,0.2,3,0,0
6434,2.2,0,1,1
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.8,0,1,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,0,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,0,0,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.8,0,1,0
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,1.0,0,1,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,2,1,0
6488,0.2,0,0,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,0
6495,1.0,0,1,1
6496,0.2,0,0,1
6497,3.8,0,1,1
6498,3.8,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,2.2,0,1,1
6502,0.2,3,0,0
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,2,1,0
6507,1.0,0,1,1
6508,1.0,0,1,0
6509,0.2,3,0,0
6510,1.0,0,0,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,0,0,1
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,1,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.6000000000000001,3,0,0
6532,2.2,0,1,1
6533,3.0,0,1,1
6534,2.2,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,2.2,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,3.4000000000000004,0,1,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,0,1
6558,0.2,3,0,0
6559,1.0,0,0,1
6560,0.6000000000000001,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,0
6584,1.0,0,1,1
6585,0.2,0,0,0
6586,0.2,3,0,0
6587,2.2,0,1,1
6588,0.2,3,0,0
6589,1.8,0,1,0
6590,0.6000000000000001,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,0,1
6594,1.4,0,1,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,0,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,0,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,0
6619,1.0,0,1,1
6620,2.2,0,1,1
6621,1.0,0,1,1
6622,3.8,0,1,1
6623,0.2,0,0,1
6624,3.8,0,1,1
6625,2.2,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.6000000000000001,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,0
6632,2.2,0,1,1
6633,3.0,0,1,1
6634,0.2,3,0,0
6635,2.2,0,1,1
6636,1.0,0,1,1
6637,1.0,0,1,0
6638,1.0,3,0,0
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,2.2,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,2.2,0,1,1
6652,2.2,0,1,1
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,0,1,1
6659,0.6000000000000001,3,0,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,1.0,0,1,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,2.2,0,1,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,0,0,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,0,1
6706,1.0,0,1,1
6707,0.2,3,0,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,1,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,0.6000000000000001,3,0,0
6720,0.2,3,0,0
6721,3.8,0,1,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,0,0,1
6725,0.2,3,0,0
6726,1.0,0,0,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,0,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,1,0
6747,1.0,0,0,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,0,1
6751,1.0,0,1,1
6752,2.2,0,1,1
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,2.2,0,1,1
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,0.2,0,0,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,0,1
6769,1.0,3,0,0
6770,1.0,3,0,0
6771,2.2,0,1,1
6772,1.8,3,0,0
6773,0.2,3,0,0
6774,1.0,0,0,1
6775,1.0,0,0,1
6776,1.0,0,1,0
6777,1.8,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,0.2,0,0,1
6788,0.2,3,0,0
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,2.2,0,1,1
6792,2.2,0,1,1
6793,0.2,3,0,0
6794,1.0,0,0,1
6795,1.0,0,0,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,0,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,0,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,0
6814,2.2,0,1,1
6815,1.0,2,1,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,0,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.4,0,1,0
6822,1.0,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,0
6833,0.2,3,0,0
6834,1.0,0,1,0
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.6000000000000001,3,0,0
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,3.0,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,0,1
6860,0.2,3,0,0
6861,0.2,0,0,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,2,1,0
6866,1.0,0,1,1
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,1.0,0,1,1
6884,1.0,0,0,1
6885,1.0,0,1,1
6886,3.4000000000000004,0,1,0
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,0,1
6891,0.2,0,0,1
6892,1.0,0,0,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,3.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,0
6899,3.8,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,2.2,0,1,1
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,3.8,0,1,1
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,1.0,0,1,0
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,1.0,0,0,1
6929,1.0,0,1,1
6930,1.0,0,1,1
