,R,Q,A,Y
6331,1.0,2,1,1
6332,1.0,3,1,1
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,2.2,3,1,1
6336,0.2,2,0,0
6337,0.2,1,0,1
6338,0.2,0,0,0
6339,0.2,1,0,0
6340,1.0,2,1,0
6341,0.2,1,0,1
6342,1.0,1,1,1
6343,1.0,0,0,1
6344,0.2,2,0,0
6345,0.2,1,0,1
6346,2.2,2,1,1
6347,0.2,0,0,1
6348,1.0,0,1,0
6349,0.2,2,0,0
6350,1.0,2,1,1
6351,0.2,0,0,0
6352,1.0,0,0,1
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,2,0,1
6359,1.0,2,1,0
6360,1.0,0,1,0
6361,0.2,1,0,0
6362,1.0,3,1,0
6363,1.0,2,0,1
6364,0.2,1,0,0
6365,2.2,1,1,1
6366,1.0,2,1,1
6367,1.0,1,1,0
6368,2.2,1,1,1
6369,1.0,1,0,1
6370,1.0,1,1,0
6371,0.2,3,0,0
6372,1.0,2,1,0
6373,1.0,0,1,1
6374,1.0,2,1,1
6375,1.0,2,1,1
6376,2.2,1,1,0
6377,1.0,1,0,1
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,1.0,2,1,1
6381,1.0,3,1,1
6382,2.2,2,1,1
6383,0.2,0,0,0
6384,0.2,1,0,1
6385,1.0,1,1,1
6386,0.2,3,0,0
6387,0.2,0,0,1
6388,1.0,2,0,1
6389,1.0,2,1,1
6390,1.0,3,1,1
6391,1.0,1,0,1
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,1.0,2,1,0
6396,0.2,2,0,0
6397,2.2,1,1,1
6398,0.2,2,0,0
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.0,2,1,1
6402,1.0,2,0,0
6403,0.2,3,0,0
6404,1.0,1,1,1
6405,1.0,1,1,1
6406,1.0,1,1,1
6407,1.0,3,1,0
6408,0.2,1,0,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,2.2,2,1,1
6413,1.0,1,0,1
6414,1.0,2,1,1
6415,0.2,0,0,0
6416,0.2,2,0,0
6417,2.2,2,1,1
6418,0.2,2,0,0
6419,1.0,0,1,0
6420,1.0,1,0,1
6421,1.0,2,0,1
6422,1.0,1,1,1
6423,0.2,2,0,0
6424,2.2,1,1,1
6425,1.0,2,1,1
6426,1.0,2,1,1
6427,0.2,3,0,0
6428,0.2,1,0,0
6429,2.2,3,1,1
6430,1.0,2,1,1
6431,1.0,2,1,1
6432,1.0,1,1,1
6433,2.2,1,1,1
6434,0.2,2,0,0
6435,1.0,1,0,1
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,3,0,0
6440,2.2,2,1,1
6441,0.2,0,0,0
6442,1.0,2,1,0
6443,1.0,1,1,0
6444,1.0,2,1,1
6445,1.0,0,1,1
6446,2.2,2,1,1
6447,0.2,2,0,0
6448,1.0,0,1,1
6449,1.0,1,1,1
6450,1.0,0,1,1
6451,0.2,2,0,0
6452,1.0,1,1,1
6453,2.2,2,1,1
6454,0.2,0,0,0
6455,0.2,1,0,0
6456,1.0,2,1,0
6457,1.0,2,1,1
6458,2.2,2,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,1,0,0
6462,1.0,2,1,1
6463,1.0,2,1,1
6464,1.0,2,0,0
6465,1.0,2,1,0
6466,1.0,1,0,1
6467,2.2,1,1,1
6468,0.2,1,0,1
6469,1.0,2,1,1
6470,1.0,1,1,1
6471,0.2,3,0,0
6472,1.0,2,1,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,1.0,0,1,1
6477,0.2,1,0,0
6478,1.0,0,1,1
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,1,1,0
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,1.0,2,1,1
6488,0.2,2,0,0
6489,0.2,1,0,0
6490,1.0,1,0,0
6491,1.0,3,1,1
6492,1.0,2,1,1
6493,1.0,1,1,1
6494,1.0,1,1,0
6495,1.0,2,1,1
6496,1.0,0,1,1
6497,1.0,1,1,1
6498,1.0,1,1,1
6499,0.2,2,0,1
6500,0.2,3,0,0
6501,1.0,2,1,0
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,2,0,0
6505,0.2,0,0,0
6506,2.2,1,1,1
6507,0.2,1,0,0
6508,0.2,1,0,0
6509,0.2,0,0,1
6510,1.0,2,1,1
6511,0.2,2,0,0
6512,0.2,3,0,0
6513,0.2,2,0,0
6514,1.0,0,1,1
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,2.2,1,1,1
6518,1.0,2,1,0
6519,0.2,1,0,0
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,1.0,2,1,1
6523,2.2,1,1,1
6524,1.0,3,1,0
6525,1.0,3,1,1
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,0.2,2,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,1,0,1
6534,1.0,1,1,1
6535,0.2,1,0,0
6536,1.0,1,1,1
6537,1.0,3,1,0
6538,2.2,1,1,1
6539,0.2,1,0,0
6540,0.2,0,0,0
6541,1.0,2,1,1
6542,1.0,1,1,1
6543,1.0,2,1,1
6544,0.2,2,0,1
6545,0.2,0,0,0
6546,0.2,3,0,1
6547,2.2,1,1,1
6548,0.2,1,0,0
6549,2.2,0,1,1
6550,1.0,3,0,0
6551,0.2,0,0,1
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,1.0,0,1,1
6555,1.0,3,1,0
6556,1.0,2,1,0
6557,2.2,1,1,1
6558,1.0,2,1,0
6559,0.2,2,0,0
6560,1.0,2,1,1
6561,1.0,2,1,1
6562,0.2,0,0,0
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,2.2,1,1,1
6566,0.2,1,0,0
6567,1.0,2,1,1
6568,1.0,1,1,1
6569,0.2,0,0,0
6570,1.0,1,1,0
6571,0.2,1,0,0
6572,0.2,0,0,0
6573,0.2,1,0,0
6574,1.0,3,1,0
6575,0.2,1,0,0
6576,0.2,2,0,0
6577,0.2,3,0,0
6578,0.2,1,0,0
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,1,0,0
6582,0.2,2,0,0
6583,0.2,2,0,0
6584,0.2,0,0,1
6585,1.0,1,1,1
6586,1.0,0,1,1
6587,0.2,2,0,0
6588,0.2,0,0,0
6589,0.2,2,0,0
6590,0.2,1,0,0
6591,0.2,3,0,0
6592,0.2,1,0,1
6593,0.2,0,0,1
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,1.0,3,1,0
6598,1.0,1,0,1
6599,1.0,1,1,0
6600,1.0,2,1,1
6601,1.0,2,1,1
6602,2.2,2,1,1
6603,1.0,2,1,0
6604,3.0,2,1,1
6605,1.0,2,1,0
6606,0.2,2,0,0
6607,0.2,2,0,0
6608,0.2,3,0,0
6609,1.0,3,1,0
6610,1.0,2,1,1
6611,2.2,1,1,1
6612,0.2,2,0,0
6613,1.0,1,1,1
6614,2.2,0,0,1
6615,0.2,2,0,0
6616,0.2,3,0,0
6617,0.2,2,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,2,0,0
6621,0.2,1,0,0
6622,0.2,1,0,0
6623,0.2,0,0,0
6624,2.2,1,1,1
6625,2.2,0,1,1
6626,0.2,1,0,0
6627,0.2,3,0,0
6628,1.0,1,1,1
6629,0.2,0,0,0
6630,1.0,1,1,1
6631,1.0,2,1,0
6632,1.0,3,1,0
6633,1.0,2,0,1
6634,1.0,3,1,1
6635,1.0,1,1,1
6636,0.2,2,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,2.2,0,1,1
6640,1.0,2,1,0
6641,1.0,1,0,0
6642,0.2,2,0,0
6643,0.2,2,0,0
6644,1.0,3,1,1
6645,0.2,1,0,0
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,1.0,1,0,1
6649,0.2,1,0,0
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,1.0,3,1,1
6653,1.0,0,0,1
6654,1.0,2,1,1
6655,0.2,2,0,0
6656,0.2,1,0,0
6657,0.2,2,0,0
6658,0.2,2,0,0
6659,1.0,2,0,1
6660,1.0,1,0,0
6661,1.0,1,1,0
6662,1.0,3,0,1
6663,0.2,2,0,0
6664,1.0,3,1,1
6665,1.0,1,1,0
6666,0.2,3,0,0
6667,1.0,1,1,1
6668,0.2,2,0,0
6669,1.0,0,1,1
6670,1.0,2,1,1
6671,1.0,1,1,0
6672,0.2,1,0,0
6673,1.0,0,1,1
6674,0.2,2,0,0
6675,1.0,2,0,0
6676,0.2,1,0,0
6677,1.0,0,1,1
6678,0.2,0,0,1
6679,0.2,1,0,0
6680,0.2,1,0,0
6681,1.0,1,1,1
6682,1.0,1,1,1
6683,1.0,0,1,1
6684,1.0,2,1,1
6685,2.2,2,1,1
6686,1.0,1,1,0
6687,0.2,1,0,0
6688,1.0,1,1,0
6689,1.0,2,1,1
6690,0.2,2,0,0
6691,2.2,2,1,1
6692,1.0,1,1,1
6693,1.0,1,1,1
6694,1.0,1,1,0
6695,1.0,0,1,1
6696,1.0,2,1,1
6697,0.2,1,0,0
6698,1.0,2,0,1
6699,0.2,0,0,1
6700,1.0,2,1,1
6701,0.2,2,0,0
6702,1.0,1,1,1
6703,2.2,2,1,1
6704,1.0,2,0,0
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,1.0,1,0,0
6710,0.2,2,0,1
6711,0.2,2,0,0
6712,0.2,1,0,1
6713,1.0,2,0,0
6714,2.2,2,1,1
6715,0.2,1,0,0
6716,2.2,0,1,1
6717,0.2,2,0,1
6718,2.2,2,1,1
6719,1.0,0,1,1
6720,1.0,1,1,0
6721,1.0,2,1,1
6722,1.0,0,1,1
6723,1.0,0,0,0
6724,1.0,1,1,0
6725,1.0,2,1,1
6726,0.2,2,0,0
6727,0.2,1,0,0
6728,1.0,1,1,1
6729,3.0,0,1,1
6730,0.2,1,0,1
6731,1.0,1,1,1
6732,0.2,2,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,2,0,0
6736,1.0,1,1,0
6737,1.0,0,1,1
6738,1.0,1,1,1
6739,1.0,0,1,1
6740,1.0,2,1,1
6741,0.2,2,0,0
6742,1.0,1,0,1
6743,1.0,3,1,0
6744,1.0,3,1,1
6745,1.0,1,1,1
6746,1.0,1,0,1
6747,0.2,1,0,0
6748,0.2,2,0,0
6749,1.0,2,0,1
6750,0.2,3,0,0
6751,0.2,1,0,0
6752,1.0,1,1,1
6753,1.0,2,1,1
6754,0.2,2,0,1
6755,1.0,1,1,0
6756,0.2,3,0,0
6757,1.0,1,1,0
6758,1.0,3,0,1
6759,0.2,2,0,0
6760,2.2,1,1,1
6761,1.0,0,1,1
6762,1.0,1,1,1
6763,1.0,1,1,1
6764,0.2,2,0,0
6765,1.0,2,1,1
6766,1.0,2,1,1
6767,1.0,2,1,1
6768,0.2,3,0,0
6769,0.2,0,0,0
6770,0.2,2,0,0
6771,1.0,1,1,1
6772,2.2,1,1,1
6773,0.2,2,0,1
6774,0.2,2,0,0
6775,0.2,1,0,0
6776,0.2,1,0,0
6777,0.2,1,0,0
6778,1.0,1,1,1
6779,1.0,2,1,1
6780,1.0,1,1,0
6781,0.2,0,0,0
6782,2.2,2,1,1
6783,0.2,1,0,0
6784,0.2,1,0,0
6785,2.2,1,1,1
6786,0.2,1,0,0
6787,1.0,0,1,1
6788,1.0,2,1,0
6789,2.2,1,1,1
6790,0.2,1,0,0
6791,0.2,2,0,0
6792,0.2,3,0,0
6793,1.0,1,1,0
6794,0.2,1,0,0
6795,1.0,0,1,1
6796,0.2,2,0,0
6797,0.2,1,0,0
6798,2.2,1,1,1
6799,1.0,2,0,0
6800,0.2,2,0,1
6801,1.0,2,1,1
6802,0.2,1,0,0
6803,0.2,0,0,0
6804,0.2,1,0,1
6805,1.0,1,0,1
6806,1.0,3,1,1
6807,2.2,1,1,1
6808,1.0,2,1,1
6809,0.2,3,0,0
6810,1.0,3,1,0
6811,1.0,1,1,1
6812,0.2,1,0,0
6813,1.0,3,0,0
6814,0.2,1,0,0
6815,0.2,1,0,0
6816,0.2,2,0,0
6817,0.2,3,0,0
6818,1.0,1,1,1
6819,1.0,2,1,1
6820,0.2,3,0,0
6821,1.0,1,1,0
6822,0.2,1,0,0
6823,0.2,2,0,0
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,3.0,2,1,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,1.0,1,1,1
6831,2.2,2,0,1
6832,1.0,2,1,1
6833,1.0,1,1,1
6834,1.0,2,1,0
6835,1.0,1,0,0
6836,2.2,0,1,1
6837,1.0,1,1,0
6838,0.2,1,0,1
6839,1.0,2,1,1
6840,2.2,2,1,1
6841,1.0,1,1,1
6842,1.0,2,1,0
6843,2.2,1,1,1
6844,1.0,1,1,0
6845,1.0,1,1,0
6846,1.0,1,1,1
6847,1.0,2,1,1
6848,2.2,1,1,1
6849,1.0,1,1,0
6850,0.2,2,0,0
6851,1.0,1,1,1
6852,3.0,2,1,1
6853,1.0,0,1,1
6854,1.0,2,1,0
6855,0.2,0,0,0
6856,1.0,1,1,1
6857,1.0,2,1,1
6858,1.0,1,1,1
6859,0.2,2,0,0
6860,1.0,2,1,0
6861,0.2,1,0,0
6862,1.0,2,1,0
6863,1.0,2,0,1
6864,2.2,3,1,0
6865,1.0,1,1,1
6866,0.2,1,0,0
6867,1.0,1,1,1
6868,0.2,3,0,0
6869,0.2,2,0,0
6870,0.2,1,0,0
6871,0.2,1,0,1
6872,1.0,2,1,0
6873,1.0,0,0,1
6874,0.2,1,0,0
6875,0.2,3,0,0
6876,1.0,2,0,0
6877,1.0,1,0,1
6878,1.0,2,1,1
6879,1.0,2,1,1
6880,1.0,0,1,1
6881,2.2,3,1,1
6882,2.2,1,1,1
6883,0.2,3,0,0
6884,0.2,1,0,0
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,2,1,1
6888,0.2,2,0,0
6889,1.0,2,1,1
6890,1.0,2,1,1
6891,1.0,0,1,1
6892,1.0,2,1,0
6893,1.0,2,1,1
6894,0.2,1,0,0
6895,1.0,0,1,1
6896,2.2,1,1,1
6897,1.0,2,0,1
6898,1.0,2,1,1
6899,1.0,1,1,1
6900,1.0,2,1,1
6901,0.2,1,0,0
6902,0.2,2,0,0
6903,1.0,3,0,0
6904,2.2,1,1,1
6905,1.0,2,1,1
6906,0.2,2,0,0
6907,1.0,0,1,1
6908,0.2,0,0,0
6909,0.2,3,0,1
6910,0.2,2,0,0
6911,2.2,0,1,1
6912,1.0,2,1,1
6913,0.2,2,0,1
6914,2.2,2,1,1
6915,1.0,3,0,0
6916,1.0,2,1,1
6917,1.0,2,0,0
6918,0.2,0,0,0
6919,0.2,3,0,0
6920,1.0,3,1,0
6921,1.0,1,1,1
6922,1.0,2,1,1
6923,1.0,1,1,1
6924,1.0,0,1,1
6925,1.0,2,0,0
6926,0.2,1,0,1
6927,1.0,1,1,0
6928,0.2,3,0,0
6929,1.0,2,1,0
6930,0.2,0,0,0
6931,2.2,2,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,2,1,0
6935,1.0,2,1,1
6936,1.0,2,1,1
6937,1.0,1,1,1
6938,0.2,3,0,0
6939,0.2,0,0,1
6940,0.2,2,0,0
6941,1.0,1,1,1
6942,2.2,0,1,1
6943,0.2,2,0,0
6944,1.0,0,1,0
6945,1.0,3,0,1
6946,0.2,0,0,0
6947,1.0,1,0,1
6948,1.0,2,1,0
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,1.0,1,1,0
6952,0.2,2,0,0
6953,1.0,1,1,1
6954,0.2,1,0,0
6955,0.2,3,0,0
6956,1.0,3,0,1
6957,1.0,2,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,0.2,1,0,0
6961,2.2,2,1,1
6962,1.0,2,1,1
6963,1.0,2,0,0
6964,1.0,3,1,1
6965,0.2,1,0,0
6966,1.0,3,1,1
6967,1.0,3,1,0
6968,0.2,2,0,0
6969,1.0,2,1,0
6970,0.2,2,0,1
6971,1.0,2,1,1
6972,0.2,2,0,0
6973,2.2,3,1,1
6974,0.2,2,0,0
6975,2.2,2,1,1
6976,1.0,3,1,1
6977,2.2,1,1,1
6978,1.0,2,1,1
6979,0.2,1,0,0
6980,1.0,1,1,1
6981,0.2,2,0,0
6982,1.0,1,0,1
6983,0.2,2,0,0
6984,0.2,2,0,0
6985,0.2,1,0,0
6986,1.0,2,1,1
6987,0.2,1,0,0
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,0.2,2,0,0
6991,1.0,2,1,0
6992,1.0,2,1,1
6993,1.0,0,1,0
6994,0.2,1,0,0
6995,0.2,2,0,0
6996,1.0,0,0,1
6997,1.0,0,1,0
6998,1.0,1,1,1
6999,1.0,1,1,1
7000,0.2,1,0,0
7001,1.0,1,1,1
7002,0.2,3,0,1
7003,2.2,2,1,1
7004,0.2,1,0,0
7005,1.0,3,1,1
7006,1.0,3,1,1
7007,0.2,2,0,0
7008,1.0,0,1,1
7009,1.0,2,1,1
7010,2.2,2,1,1
7011,1.0,2,1,1
7012,0.2,0,0,0
7013,0.2,1,0,0
7014,0.2,3,0,0
7015,0.2,2,0,0
7016,2.2,1,1,1
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,0.2,1,0,1
7020,0.2,1,0,0
7021,0.2,3,0,0
7022,1.0,3,1,1
7023,0.2,2,0,0
7024,0.2,3,0,0
7025,2.2,1,1,1
7026,1.0,3,1,1
7027,0.2,2,0,0
7028,1.0,2,1,0
7029,2.2,2,1,1
7030,0.2,2,0,1
7031,0.2,0,0,0
7032,2.2,0,1,1
7033,1.0,1,1,1
7034,1.0,2,1,0
7035,1.0,0,1,0
7036,1.0,1,1,1
7037,1.0,3,1,1
7038,1.0,0,1,1
7039,2.2,1,1,1
7040,1.0,0,1,1
7041,0.2,2,0,0
7042,0.2,1,0,0
7043,1.0,1,1,0
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,0.2,2,0,0
7047,0.2,2,0,0
7048,0.2,3,0,0
7049,0.2,0,0,0
7050,1.0,0,1,1
7051,0.2,1,0,1
7052,1.0,2,1,1
7053,1.0,2,1,1
7054,1.0,1,1,1
7055,0.2,3,0,0
7056,1.0,1,1,0
7057,0.2,1,0,0
7058,1.0,2,1,0
7059,2.2,3,1,1
7060,0.2,3,0,0
7061,1.0,1,1,1
7062,1.0,2,1,0
7063,1.0,2,1,1
7064,1.0,1,1,1
7065,0.2,3,0,1
7066,0.2,3,0,0
7067,2.2,1,1,1
7068,1.0,1,0,1
7069,0.2,2,0,0
7070,0.2,0,0,0
7071,1.0,2,1,1
7072,1.0,1,1,1
7073,1.0,2,1,0
7074,1.0,0,0,0
7075,1.0,1,1,1
7076,1.0,3,1,1
7077,0.2,3,0,0
7078,0.2,2,0,0
7079,1.0,1,1,1
7080,0.2,1,0,0
7081,0.2,2,0,0
7082,0.2,3,0,0
7083,1.0,1,0,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,1.0,1,1,0
7087,0.2,2,0,0
7088,0.2,3,0,0
7089,0.2,1,0,0
7090,0.2,2,0,0
7091,1.0,1,1,1
7092,0.2,2,0,0
7093,1.0,3,0,0
7094,1.0,1,1,1
7095,1.0,1,1,1
7096,1.0,0,1,0
7097,2.2,1,1,1
7098,2.2,2,1,1
7099,1.0,3,1,1
7100,1.0,0,0,1
7101,1.0,1,0,0
7102,0.2,2,0,1
7103,1.0,1,1,0
7104,0.2,1,0,0
7105,0.2,3,0,0
7106,2.2,1,1,1
7107,0.2,0,0,0
7108,1.0,3,1,0
7109,1.0,1,1,1
7110,0.2,1,0,1
7111,1.0,1,0,1
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,2,0,0
7115,0.2,1,0,0
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,0.2,1,0,0
7119,1.0,3,1,1
7120,1.0,1,1,1
7121,1.0,1,1,1
7122,2.2,2,0,1
7123,0.2,1,0,0
7124,0.2,1,0,1
7125,1.0,1,1,1
7126,1.0,2,1,1
7127,2.2,0,1,1
7128,0.2,1,0,0
7129,0.2,2,0,0
7130,0.2,2,0,0
7131,0.2,3,0,0
7132,1.0,1,1,1
7133,0.2,2,0,0
7134,2.2,1,0,1
7135,1.0,2,1,0
7136,1.0,2,1,1
7137,2.2,1,1,1
7138,2.2,2,1,1
7139,1.0,1,1,1
7140,0.2,3,0,0
7141,1.0,2,0,0
7142,0.2,2,0,0
7143,1.0,1,0,0
7144,0.2,1,0,1
7145,1.0,2,1,1
7146,0.2,2,0,0
7147,0.2,1,0,1
7148,1.0,1,1,0
7149,3.0,2,1,1
7150,2.2,1,0,1
7151,1.0,2,1,0
7152,0.2,1,0,0
7153,1.0,2,0,1
7154,1.0,2,1,1
7155,1.0,1,0,1
7156,1.0,3,0,0
7157,0.2,0,0,0
7158,1.0,2,1,1
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,1.0,3,1,0
7162,2.2,0,1,1
7163,0.2,2,0,0
7164,0.2,1,0,0
7165,0.2,0,0,0
7166,1.0,2,1,1
7167,2.2,1,1,1
7168,1.0,0,1,0
7169,1.0,3,0,1
7170,1.0,2,1,1
7171,0.2,0,0,1
7172,0.2,2,0,0
7173,1.0,1,1,1
7174,1.0,0,1,1
7175,0.2,1,0,1
7176,2.2,0,1,1
7177,1.0,2,1,1
7178,1.0,2,1,1
7179,1.0,1,1,1
7180,0.2,1,0,0
7181,0.2,2,0,0
7182,1.0,1,1,1
7183,1.0,2,1,1
7184,0.2,3,0,1
7185,1.0,1,1,1
7186,1.0,0,1,1
7187,1.0,1,1,1
7188,1.0,1,1,1
7189,0.2,1,0,0
7190,1.0,1,1,1
7191,1.0,2,1,0
7192,1.0,1,1,0
7193,1.0,1,1,1
7194,0.2,3,0,0
7195,0.2,2,0,0
7196,1.0,3,1,1
7197,0.2,0,0,1
7198,1.0,0,1,0
7199,0.2,2,0,0
7200,1.0,3,1,0
7201,0.2,1,0,0
7202,1.0,1,1,0
7203,0.2,2,0,0
7204,1.0,1,1,1
7205,1.0,1,1,1
7206,1.0,2,1,1
7207,0.2,2,0,0
7208,1.0,1,1,1
7209,0.2,1,0,0
7210,1.0,1,1,0
7211,0.2,3,0,0
7212,2.2,2,1,1
7213,0.2,2,0,0
7214,1.0,2,1,1
7215,1.0,3,1,0
7216,2.2,1,1,1
7217,0.2,2,0,0
7218,1.0,1,1,1
7219,1.0,1,1,1
7220,0.2,2,0,0
7221,1.0,1,0,0
7222,0.2,0,0,1
7223,1.0,2,1,1
7224,0.2,3,0,0
7225,0.2,2,0,0
7226,2.2,2,1,1
7227,0.2,2,0,0
7228,0.2,2,0,0
7229,1.0,1,1,1
7230,2.2,1,1,1
7231,0.2,1,0,0
7232,0.2,3,0,0
7233,1.4,3,1,0
7234,1.0,2,1,1
7235,2.2,0,1,1
7236,1.0,0,1,1
7237,1.0,1,1,1
7238,1.0,0,0,1
7239,1.0,3,0,1
7240,0.2,2,0,0
7241,0.2,1,0,0
7242,1.0,3,1,0
7243,0.2,3,0,0
7244,2.2,2,1,1
7245,2.2,1,1,1
7246,0.2,1,0,0
7247,1.0,2,0,1
7248,0.2,2,0,0
7249,0.2,1,0,1
7250,2.2,2,1,1
7251,1.0,3,0,0
7252,0.2,2,0,0
7253,0.2,1,0,0
7254,2.2,1,1,1
7255,1.0,3,1,1
7256,0.2,1,0,1
7257,0.2,3,0,0
7258,0.2,1,0,0
7259,1.0,2,1,0
7260,1.0,1,1,1
7261,1.0,1,1,1
7262,0.2,1,0,0
7263,1.0,0,1,0
7264,0.2,0,0,0
7265,0.2,1,0,1
7266,1.0,1,1,1
7267,1.0,1,1,1
7268,2.2,1,1,1
7269,1.0,2,0,1
7270,1.0,1,1,1
7271,1.0,2,1,1
7272,1.0,3,1,1
7273,2.2,0,1,1
7274,0.2,2,0,1
7275,0.2,3,0,0
7276,1.0,1,1,1
7277,0.2,3,0,0
7278,2.2,1,1,1
7279,0.2,3,0,0
7280,2.2,3,1,1
7281,1.0,2,1,1
7282,1.0,1,1,1
7283,0.2,3,0,0
7284,1.0,2,1,1
7285,1.0,1,1,1
7286,0.2,0,0,0
7287,0.2,0,0,0
7288,1.0,2,1,0
7289,1.0,1,1,1
7290,0.2,1,0,0
7291,0.2,3,0,0
7292,0.2,2,0,0
7293,1.0,1,1,1
7294,1.0,2,0,0
7295,1.0,2,1,1
7296,0.2,0,0,0
7297,0.2,2,0,1
7298,0.2,0,0,1
7299,0.2,2,0,0
7300,0.2,1,0,0
7301,1.0,2,1,1
7302,0.2,2,0,0
7303,1.0,2,0,1
7304,1.0,1,1,1
7305,0.2,2,0,0
7306,1.0,1,1,1
7307,0.2,1,0,1
7308,1.0,2,1,1
7309,1.0,1,1,1
7310,0.2,2,0,0
7311,1.0,2,1,1
7312,1.0,1,1,1
7313,1.0,1,1,0
7314,1.0,1,1,1
7315,1.0,2,1,1
7316,2.2,1,1,1
7317,0.2,1,0,0
7318,0.2,1,0,1
7319,1.0,1,1,1
7320,1.0,1,1,1
7321,1.0,2,1,1
7322,1.0,2,1,1
7323,1.0,0,1,1
7324,0.2,1,0,0
7325,0.2,1,0,0
7326,0.2,1,0,0
7327,0.2,3,0,0
7328,1.0,1,0,0
7329,1.0,3,0,0
7330,0.2,1,0,0
7331,0.2,2,0,0
7332,1.0,1,1,0
7333,1.0,1,0,0
7334,0.2,2,0,0
7335,1.0,3,1,0
7336,1.0,1,1,1
7337,0.2,1,0,0
7338,1.0,1,1,1
7339,1.0,0,1,0
7340,1.0,0,1,1
7341,1.0,1,1,1
7342,1.0,0,1,0
7343,2.2,0,1,1
7344,0.2,2,0,0
7345,1.0,0,1,1
7346,2.2,2,1,1
7347,1.0,2,1,1
7348,0.2,1,0,1
7349,2.2,0,1,1
7350,0.2,2,0,0
7351,1.0,2,1,1
7352,0.2,1,0,0
7353,1.0,1,1,1
7354,1.0,2,1,1
7355,2.2,1,0,1
7356,1.0,2,1,1
7357,1.0,1,1,1
7358,2.2,2,1,1
7359,2.2,2,1,1
7360,1.0,3,1,1
7361,1.0,1,0,0
7362,0.2,2,0,0
7363,0.2,3,0,0
7364,2.2,2,1,1
7365,1.0,1,1,1
7366,2.2,1,1,1
7367,1.0,2,1,0
7368,1.0,2,1,1
7369,0.2,0,0,0
7370,1.0,2,1,1
7371,1.0,1,1,0
7372,1.0,1,1,0
7373,1.0,2,1,1
7374,3.0,3,1,1
7375,0.2,1,0,0
7376,1.0,3,1,1
7377,0.2,3,0,0
7378,1.0,1,0,0
7379,1.0,2,0,0
7380,0.2,1,0,0
7381,0.2,1,0,0
7382,1.0,2,1,1
7383,1.0,1,0,1
7384,1.0,3,1,1
7385,1.0,3,1,1
7386,1.0,0,1,0
7387,0.2,2,0,0
7388,0.2,3,0,0
7389,1.0,1,1,0
7390,0.2,0,0,0
7391,1.0,1,1,1
7392,1.0,3,1,0
7393,0.2,2,0,0
7394,0.2,1,0,0
7395,1.0,1,0,1
7396,1.0,0,0,0
7397,0.2,2,0,0
7398,1.0,2,1,1
7399,0.2,1,0,0
7400,0.2,2,0,0
7401,0.2,2,0,0
7402,2.2,0,1,1
7403,1.0,3,1,0
7404,1.0,2,1,1
7405,0.2,2,0,1
7406,1.0,0,1,1
