,R,Q,A,Y
5272,1.0,2,1,0
5273,1.0,1,1,0
5274,0.2,3,0,0
5275,0.2,0,0,0
5276,1.0,0,1,1
5277,1.0,0,1,0
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,1.0,1,1,0
5283,0.2,0,0,0
5284,1.0,2,1,1
5285,1.0,1,1,1
5286,0.2,2,0,1
5287,1.0,2,1,0
5288,1.0,2,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,1.0,2,0,1
5292,0.2,2,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,1,1,1
5296,1.0,2,1,1
5297,2.2,1,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,3,1,0
5301,1.0,1,1,1
5302,1.0,0,1,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,0.2,2,0,0
5309,1.0,3,1,1
5310,0.2,2,0,1
5311,1.0,3,1,1
5312,3.0,2,1,1
5313,0.2,2,0,0
5314,1.0,1,0,1
5315,1.0,1,1,1
5316,0.2,0,0,1
5317,2.2,1,1,1
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,0,0,1
5321,1.0,0,1,0
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,1.0,2,1,0
5326,1.0,0,1,0
5327,1.0,2,0,1
5328,1.0,1,1,0
5329,1.0,1,1,0
5330,0.2,0,0,0
5331,1.0,0,1,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,1.0,1,0,1
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,3,0,0
5342,0.2,1,0,0
5343,1.0,0,1,0
5344,1.0,2,1,1
5345,0.2,3,0,0
5346,1.0,1,0,1
5347,2.2,1,1,1
5348,2.2,2,1,1
5349,0.2,3,0,0
5350,3.0,1,1,0
5351,1.0,1,1,1
5352,1.0,1,0,1
5353,1.0,2,1,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,0.2,3,0,0
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,2.2,2,1,0
5363,2.2,2,1,1
5364,0.2,2,0,0
5365,1.0,1,0,0
5366,1.0,2,1,1
5367,1.0,0,1,1
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,2.2,1,1,1
5371,1.0,1,0,1
5372,0.2,2,0,0
5373,1.0,0,1,1
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,1.0,1,0,1
5381,1.0,0,1,0
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,1.0,1,1,1
5386,1.0,3,1,1
5387,1.0,3,1,1
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,2,0,0
5391,1.0,1,0,0
5392,1.0,1,1,1
5393,2.2,1,0,1
5394,1.0,1,1,1
5395,1.0,2,1,1
5396,1.0,3,0,1
5397,1.0,1,1,0
5398,3.0,1,1,1
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,3,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,1.0,2,0,0
5406,0.2,3,0,0
5407,1.0,3,1,0
5408,1.0,1,0,1
5409,1.0,0,1,1
5410,3.0,0,1,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,1.0,1,1,0
5414,2.2,1,1,1
5415,2.2,2,1,1
5416,1.0,1,1,1
5417,0.2,0,0,0
5418,1.0,2,1,1
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,1.0,1,0,1
5424,1.0,1,0,1
5425,1.0,1,1,1
5426,1.0,1,1,1
5427,0.2,3,0,0
5428,1.0,0,0,1
5429,1.0,0,1,1
5430,1.0,2,1,0
5431,0.2,2,0,0
5432,0.2,3,0,0
5433,1.0,1,1,0
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,0.2,2,0,0
5438,0.2,2,0,0
5439,2.2,3,0,1
5440,0.2,1,0,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,0,1,1
5444,1.0,2,0,1
5445,1.0,1,1,1
5446,1.0,2,1,1
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,0.2,2,0,0
5455,1.0,3,0,0
5456,1.0,2,1,0
5457,0.2,2,0,0
5458,0.2,2,0,0
5459,2.2,2,1,1
5460,0.2,2,0,0
5461,2.2,2,0,1
5462,1.0,2,1,1
5463,1.0,0,1,1
5464,0.2,2,0,0
5465,2.2,3,1,1
5466,1.0,3,0,0
5467,0.2,1,0,0
5468,1.0,2,1,0
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,1.0,1,1,1
5472,1.0,1,1,1
5473,2.2,1,1,1
5474,0.2,1,0,0
5475,1.0,2,1,0
5476,0.2,3,0,0
5477,2.2,1,1,1
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,1.0,2,1,1
5481,0.2,1,0,0
5482,0.2,0,0,1
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,1.0,2,0,0
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,2,1,1
5490,1.0,0,1,1
5491,2.2,1,1,1
5492,0.2,2,0,0
5493,1.0,1,0,1
5494,0.2,0,0,0
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,1.0,2,0,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,1.0,2,1,1
5502,2.2,2,1,1
5503,0.2,0,0,0
5504,1.0,2,1,1
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,1.0,1,1,1
5508,1.0,0,1,1
5509,0.2,1,0,1
5510,1.0,2,1,1
5511,1.0,2,0,0
5512,0.2,2,0,0
5513,2.2,2,1,1
5514,1.0,0,1,1
5515,1.0,1,0,0
5516,0.2,2,0,0
5517,0.2,3,0,0
5518,0.2,0,0,0
5519,0.2,3,0,0
5520,1.0,1,1,1
5521,1.0,2,1,1
5522,0.2,1,0,0
5523,1.0,1,0,1
5524,1.0,0,1,1
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,0.2,3,0,0
5534,0.2,2,0,0
5535,1.0,0,0,1
5536,1.0,1,0,1
5537,0.2,1,0,1
5538,1.0,1,1,1
5539,0.2,1,0,0
5540,1.0,3,1,1
5541,1.0,0,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,1.0,3,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,2,0,0
5549,2.2,2,1,0
5550,1.0,0,1,1
5551,1.0,1,1,0
5552,2.2,1,1,1
5553,1.0,2,1,0
5554,0.2,0,0,1
5555,1.0,1,1,1
5556,0.2,1,0,1
5557,0.2,3,0,0
5558,2.2,2,1,1
5559,0.2,2,0,0
5560,2.2,2,1,1
5561,0.2,1,0,0
5562,0.2,0,0,0
5563,0.2,0,0,0
5564,1.0,1,1,1
5565,0.2,3,0,0
5566,1.0,2,1,0
5567,1.0,0,1,1
5568,1.0,1,0,0
5569,3.0,1,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,1.0,3,1,1
5573,1.0,1,1,1
5574,1.0,3,1,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,1.0,1,1,1
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,1.0,3,1,1
5583,2.2,0,1,1
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,1.0,2,1,1
5587,2.2,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,1.0,2,1,1
5591,0.2,2,0,0
5592,1.0,3,1,1
5593,0.2,3,0,0
5594,1.0,0,0,1
5595,1.0,2,1,0
5596,0.2,3,0,0
5597,0.2,2,0,1
5598,1.0,3,1,1
5599,0.2,2,0,0
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,3,0,1
5604,2.2,2,1,1
5605,0.2,0,0,0
5606,0.2,2,0,0
5607,1.0,0,1,1
5608,1.0,0,0,1
5609,2.2,1,1,1
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,1,1,0
5613,1.0,1,1,1
5614,0.2,3,0,1
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,2,0,1
5618,1.0,0,1,1
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,1.0,1,1,0
5622,1.0,1,1,0
5623,0.2,2,0,0
5624,1.0,3,1,1
5625,1.0,2,1,1
5626,1.0,3,1,1
5627,0.2,2,0,1
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,0.2,2,0,0
5631,1.0,1,0,1
5632,1.0,2,0,1
5633,2.2,2,1,1
5634,0.2,3,0,0
5635,0.2,2,0,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,1,0,1
5639,2.2,2,1,1
5640,1.0,2,1,1
5641,1.0,0,1,1
5642,1.0,1,0,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,1.0,3,1,0
5646,1.0,1,1,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,1.0,0,1,1
5653,1.0,2,1,0
5654,1.0,1,1,0
5655,0.2,1,0,1
5656,1.0,1,1,0
5657,1.0,1,0,1
5658,0.2,3,0,0
5659,1.0,2,1,1
5660,1.0,0,1,1
5661,2.2,0,1,1
5662,2.2,2,1,1
5663,1.0,1,1,1
5664,1.0,1,1,0
5665,1.0,2,1,1
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,1.0,2,1,1
5669,1.0,1,1,0
5670,1.0,1,1,1
5671,1.0,2,0,1
5672,1.0,1,0,1
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,2.2,1,1,1
5676,1.0,2,1,1
5677,1.0,2,1,0
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,2.2,1,1,1
5681,1.0,3,1,0
5682,1.0,1,1,1
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,2,0,1
5686,1.0,2,0,1
5687,0.2,3,0,0
5688,0.2,1,0,1
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,1.0,1,1,1
5694,1.0,1,0,1
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,1.0,2,1,0
5698,0.2,1,0,1
5699,1.0,3,1,0
5700,1.0,0,1,1
5701,1.0,2,1,0
5702,0.2,3,0,0
5703,2.2,0,0,1
5704,1.0,2,1,1
5705,1.0,1,1,1
5706,1.0,2,0,1
5707,0.2,2,0,0
5708,1.0,0,1,0
5709,1.0,2,1,0
5710,1.0,3,1,1
5711,0.2,3,0,0
5712,1.0,1,0,0
5713,0.2,1,0,0
5714,1.0,0,1,0
5715,0.2,2,0,0
5716,1.0,0,1,0
5717,0.2,2,0,0
5718,2.2,1,0,1
5719,0.2,1,0,0
5720,0.2,2,0,1
5721,1.0,0,1,1
5722,0.2,1,0,0
5723,0.2,3,0,0
5724,1.0,2,1,1
5725,0.2,3,0,0
5726,0.2,2,0,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,1.0,2,1,0
5730,0.2,1,0,0
5731,1.0,3,1,0
5732,0.2,2,0,0
5733,1.0,2,0,1
5734,1.0,1,0,0
5735,0.2,1,0,0
5736,2.2,1,0,1
5737,1.0,0,1,0
5738,1.0,1,1,1
5739,1.0,3,1,1
5740,2.2,1,1,1
5741,2.2,1,0,1
5742,1.0,2,1,0
5743,1.0,2,1,1
5744,1.0,0,1,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,0.2,2,0,0
5749,1.0,1,1,0
5750,0.2,2,0,0
5751,1.0,2,0,1
5752,0.2,1,0,0
5753,2.2,3,0,1
5754,1.0,1,1,1
5755,0.2,3,0,0
5756,2.2,1,1,1
5757,1.0,2,1,1
5758,0.2,0,0,1
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,2.2,1,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,2.2,2,1,1
5765,1.0,1,1,1
5766,0.2,3,0,0
5767,1.0,1,1,0
5768,2.2,3,1,1
5769,0.2,0,0,1
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,0.2,2,0,1
5773,1.0,2,1,0
5774,0.2,1,0,0
5775,1.0,2,1,1
5776,0.2,0,0,1
5777,2.2,1,1,1
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,2,1,1
5782,0.2,2,0,0
5783,2.2,1,1,1
5784,1.0,1,1,1
5785,2.2,2,1,1
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,1.0,2,1,1
5789,1.0,1,1,1
5790,1.0,2,1,1
5791,1.0,3,1,0
5792,3.0,1,1,1
5793,0.2,0,0,0
5794,1.0,0,0,1
5795,0.2,3,0,0
5796,1.0,3,1,1
5797,0.2,3,0,0
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,1.0,3,1,1
5803,1.0,3,1,1
5804,1.0,1,1,1
5805,1.0,1,0,0
5806,0.2,2,0,0
5807,0.2,2,0,1
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,0.2,2,0,0
5811,2.2,1,1,1
5812,1.0,2,1,1
5813,0.2,3,0,0
5814,0.2,2,0,0
5815,1.0,2,1,1
5816,2.2,2,0,1
5817,2.2,1,1,1
5818,1.0,0,1,0
5819,2.2,2,1,1
5820,1.0,1,1,1
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,1.0,1,0,0
5824,0.2,2,0,0
5825,1.0,2,1,1
5826,0.2,3,0,0
5827,1.0,1,1,1
5828,0.2,3,0,0
5829,0.2,1,0,0
5830,1.0,2,0,1
5831,0.2,1,0,0
5832,1.0,1,1,1
5833,1.0,1,1,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,1,0,1
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,2.2,0,1,1
5840,0.2,2,0,1
5841,1.0,2,0,1
5842,0.2,2,0,0
5843,1.0,0,1,1
5844,0.2,1,0,1
5845,1.0,3,1,0
5846,0.2,1,0,0
5847,2.2,1,1,1
5848,2.2,2,1,1
5849,2.2,0,1,1
5850,2.2,3,1,1
5851,0.2,1,0,0
5852,2.2,0,1,1
5853,0.2,2,0,0
5854,1.0,2,1,0
5855,1.0,3,1,0
5856,0.2,2,0,0
5857,2.2,1,1,1
5858,1.0,1,1,1
5859,1.0,1,1,0
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,2.2,2,1,1
5867,0.2,2,0,0
5868,1.0,1,1,0
5869,1.0,2,1,0
5870,0.2,1,0,1
5871,1.0,2,1,0
5872,1.0,1,1,1
5873,1.0,1,1,0
5874,1.0,3,1,1
5875,0.2,2,0,0
5876,1.0,2,1,0
5877,1.0,1,1,0
5878,1.0,1,1,1
5879,1.0,1,0,1
5880,1.0,1,1,0
5881,0.2,1,0,1
5882,1.0,3,0,1
5883,2.2,0,1,1
5884,1.0,1,1,0
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,2.2,2,1,1
5890,0.2,3,0,0
5891,1.0,3,0,1
5892,1.0,1,1,0
5893,1.0,3,1,1
5894,1.0,1,1,1
5895,1.0,2,1,1
5896,1.0,1,1,1
5897,1.0,3,0,1
5898,1.0,1,0,0
5899,1.0,1,1,1
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,1.0,1,1,1
5904,1.0,2,0,0
5905,2.2,1,1,1
5906,1.0,0,1,1
5907,0.2,2,0,0
5908,0.2,3,0,0
5909,2.2,1,1,1
5910,1.0,3,1,0
5911,0.2,2,0,0
5912,0.2,1,0,0
5913,1.0,1,1,0
5914,2.2,2,1,1
5915,1.0,0,1,0
5916,1.0,1,1,1
5917,0.2,2,0,1
5918,0.2,2,0,1
5919,1.0,1,1,1
5920,2.2,0,1,1
5921,1.0,1,1,1
5922,1.0,1,1,0
5923,0.2,3,0,0
5924,0.2,1,0,1
5925,0.2,2,0,0
5926,1.0,0,1,0
5927,0.2,0,0,0
5928,0.2,2,0,0
5929,0.2,1,0,1
5930,0.2,1,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,3,1,1
5934,1.0,1,1,0
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,1.0,0,1,1
5938,2.2,1,1,1
5939,0.2,2,0,0
5940,1.0,1,1,1
5941,2.2,2,1,1
5942,0.2,2,0,1
5943,0.2,1,0,0
5944,1.0,1,1,0
5945,1.0,2,1,1
5946,1.0,3,1,1
5947,0.2,2,0,1
5948,0.2,1,0,0
5949,1.0,2,1,1
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,1.0,0,0,1
5953,1.0,2,1,1
5954,0.2,3,0,0
5955,0.2,1,0,0
5956,1.0,2,1,1
5957,1.0,1,1,1
5958,1.0,2,1,1
5959,1.0,1,1,1
5960,1.0,2,0,1
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,1.0,1,1,0
5968,0.2,1,0,0
5969,1.0,0,0,0
5970,1.0,1,0,1
5971,0.2,1,0,0
5972,1.0,2,1,0
5973,2.2,3,1,0
5974,1.0,2,1,1
5975,2.2,1,0,1
5976,1.0,1,1,1
5977,1.0,3,1,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,0.2,0,0,0
5981,0.2,2,0,1
5982,0.2,2,0,0
5983,1.0,3,1,1
5984,2.2,3,0,1
5985,2.2,1,1,1
5986,1.0,1,1,1
5987,0.2,2,0,0
5988,0.2,3,0,0
5989,1.0,2,1,1
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,0.2,1,0,0
5993,0.2,2,0,1
5994,0.2,0,0,0
5995,2.2,0,1,1
5996,2.2,3,1,1
5997,0.2,1,0,1
5998,0.2,1,0,0
5999,2.2,2,1,1
6000,2.2,1,1,1
6001,0.2,2,0,0
6002,0.2,2,0,1
6003,1.0,3,0,0
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,1.0,3,1,1
6007,0.2,1,0,0
6008,0.2,2,0,1
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,1.0,2,1,1
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,1.0,1,0,1
6021,1.0,2,1,1
6022,1.0,2,0,1
6023,2.2,1,1,1
6024,0.2,3,0,0
6025,1.0,1,1,1
6026,0.2,3,0,0
6027,0.2,2,0,0
6028,0.2,3,0,0
6029,2.2,1,1,1
6030,0.2,2,0,0
6031,0.2,3,0,0
6032,1.0,1,1,0
6033,1.0,3,1,1
6034,0.2,2,0,0
6035,2.2,1,1,1
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,1.0,1,1,1
6039,1.0,2,0,1
6040,0.2,2,0,0
6041,1.0,1,1,1
6042,1.0,3,1,1
6043,1.0,2,0,0
6044,1.0,1,0,0
6045,0.2,2,0,0
6046,1.0,1,1,1
6047,0.2,2,0,0
6048,1.0,1,1,1
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,1.0,2,1,1
6052,0.2,2,0,0
6053,1.0,1,1,1
6054,2.2,0,1,1
6055,0.2,1,0,0
6056,1.0,3,1,1
6057,0.2,3,0,0
6058,1.0,1,0,1
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,0.2,3,0,0
6062,0.2,1,0,0
6063,1.0,1,1,1
6064,1.0,1,0,1
6065,2.2,2,1,1
6066,1.0,3,1,1
6067,0.2,1,0,0
6068,1.0,0,1,1
6069,0.2,1,0,1
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,1.0,3,1,1
6073,0.2,2,0,0
6074,1.0,2,1,1
6075,2.2,2,1,1
6076,0.2,2,0,0
6077,2.2,2,1,1
6078,0.2,1,0,0
6079,0.2,0,0,0
6080,0.2,2,0,0
6081,0.2,1,0,0
6082,2.2,2,1,1
6083,2.2,2,1,1
6084,0.2,3,0,0
6085,1.0,2,1,1
6086,1.0,0,1,1
6087,1.0,1,1,0
6088,1.0,1,1,1
6089,1.0,1,1,1
6090,1.0,2,1,1
6091,1.0,0,1,1
6092,2.2,3,1,1
6093,1.0,1,1,0
6094,2.2,1,1,1
6095,1.0,1,1,1
6096,1.0,1,1,1
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,1.0,2,1,0
6100,0.2,3,0,0
6101,0.2,1,0,0
6102,0.2,0,0,0
6103,1.0,1,1,1
6104,1.0,2,1,1
6105,1.0,0,0,0
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,0.2,3,0,0
6109,0.2,1,0,0
6110,1.0,0,1,1
6111,2.2,2,1,1
6112,0.2,3,0,0
6113,1.0,2,1,1
6114,1.0,2,1,1
6115,0.2,0,0,0
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,2,1,0
6119,2.2,2,1,1
6120,1.0,2,1,1
6121,0.2,1,0,0
6122,1.0,2,1,1
6123,0.2,1,0,0
6124,1.0,1,1,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,2.2,2,0,1
6128,0.2,3,0,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,2.2,2,1,1
6133,0.2,3,0,0
6134,0.2,1,0,0
6135,0.2,0,0,0
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,0.2,0,0,0
6139,0.2,1,0,0
6140,1.0,3,1,1
6141,2.2,2,0,1
6142,1.0,1,0,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,0,0,0
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,2,1,0
6149,0.2,3,0,0
6150,1.0,2,1,1
6151,1.0,1,1,0
6152,1.0,1,1,1
6153,1.0,1,1,1
6154,1.0,1,0,0
6155,1.0,3,1,1
6156,0.2,1,0,1
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,1.0,1,1,1
6161,0.2,2,0,1
6162,0.2,2,0,0
6163,1.0,1,1,0
6164,1.0,0,1,1
6165,1.0,0,0,0
6166,0.2,1,0,0
6167,3.0,2,1,1
6168,1.0,3,1,0
6169,0.2,2,0,0
6170,0.2,2,0,0
6171,1.0,1,0,1
6172,1.0,1,1,1
6173,0.2,2,0,0
6174,2.2,2,1,1
6175,1.0,2,1,1
6176,1.0,2,1,1
6177,1.0,1,1,1
6178,1.0,1,1,0
6179,1.0,1,1,1
6180,1.0,1,0,1
6181,0.2,1,0,0
6182,1.0,2,0,0
6183,0.2,1,0,0
6184,1.0,1,1,1
6185,2.2,2,1,1
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,0.2,1,0,0
6189,1.0,0,0,1
6190,0.2,1,0,0
6191,2.2,1,1,1
6192,1.0,2,1,0
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,1.0,2,1,0
6196,1.0,3,1,1
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,1.0,2,1,0
6200,1.0,2,1,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,1,0,0
6204,1.0,2,1,0
6205,0.2,1,0,0
6206,0.2,2,0,1
6207,0.2,1,0,0
6208,0.2,2,0,1
6209,0.2,0,0,0
6210,2.2,3,1,1
6211,1.0,2,0,1
6212,1.0,2,1,0
6213,1.0,2,1,1
6214,1.0,0,1,1
6215,1.0,1,1,1
6216,0.2,2,0,1
6217,1.0,3,1,0
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,0.2,2,0,0
6222,1.0,1,1,1
6223,1.0,2,1,0
6224,1.0,2,1,1
6225,1.0,2,1,1
6226,1.0,2,1,1
6227,1.0,1,0,1
6228,0.2,2,0,0
6229,1.0,2,1,1
6230,2.2,0,1,1
6231,0.2,2,0,0
6232,1.0,2,0,0
6233,0.2,2,0,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,0.2,1,0,0
6239,1.0,0,1,1
6240,1.0,1,1,1
6241,1.0,2,1,1
6242,1.0,0,1,1
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,1.0,2,1,0
6247,0.2,1,0,0
6248,1.0,1,0,1
6249,1.0,2,1,1
6250,1.0,0,1,1
6251,0.2,1,0,1
6252,0.2,1,0,0
6253,1.0,2,1,1
6254,1.0,2,1,1
6255,1.0,2,1,1
6256,1.0,2,1,0
6257,1.0,3,1,0
6258,0.2,1,0,0
6259,0.2,1,0,0
6260,1.0,0,1,1
6261,2.2,2,1,1
6262,1.0,1,1,1
6263,0.2,1,0,0
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,1.0,3,0,0
6268,1.0,1,1,1
6269,1.0,2,1,0
6270,0.2,1,0,0
6271,0.2,1,0,0
6272,0.2,3,0,0
6273,1.0,2,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,1.0,1,1,0
6279,0.2,2,0,1
6280,1.0,0,1,1
6281,0.2,1,0,0
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,0.2,0,0,0
6285,0.2,2,0,1
6286,2.2,2,1,1
6287,0.2,2,0,0
6288,2.2,3,1,1
6289,1.0,1,0,1
6290,1.0,3,1,1
6291,0.2,2,0,0
6292,1.0,2,0,0
6293,1.0,3,1,1
6294,1.0,2,1,1
6295,1.0,2,1,0
6296,2.2,1,1,1
6297,0.2,1,0,0
6298,2.2,3,1,1
6299,1.0,2,1,0
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,1.0,0,0,1
6303,2.2,0,1,1
6304,1.0,1,1,0
6305,0.2,2,0,0
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,0.2,0,0,0
6309,1.0,2,1,0
6310,0.2,2,0,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,1,1,1
6314,1.0,2,0,0
6315,1.0,2,1,1
6316,1.0,3,0,1
6317,1.0,0,1,1
6318,2.2,1,1,1
6319,0.2,2,0,0
6320,1.0,0,1,1
6321,0.2,0,0,0
6322,0.2,3,0,0
6323,0.2,2,0,0
6324,1.0,0,0,1
6325,1.0,2,1,1
6326,0.2,1,0,1
6327,1.0,0,0,1
6328,3.0,3,1,1
6329,0.2,2,0,0
6330,1.0,2,1,0
6331,1.0,1,1,1
6332,0.2,2,0,0
6333,0.2,3,0,0
6334,0.2,1,0,0
6335,0.2,1,0,0
6336,2.2,2,1,1
6337,1.0,1,1,1
6338,1.0,0,1,1
6339,2.2,2,1,1
6340,1.0,2,1,1
6341,1.0,3,1,1
6342,1.0,2,1,1
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,1.0,3,1,0
6346,1.0,2,1,0
6347,2.2,0,1,1
