,R,Q,A,Y
4682,2.2,1,0,1
4683,1.0,2,1,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,2.2,0,1,1
4687,0.2,0,0,0
4688,0.2,3,0,1
4689,1.0,1,0,1
4690,0.2,0,0,0
4691,0.2,2,0,0
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,0.2,1,0,0
4695,1.0,1,0,1
4696,1.0,1,1,1
4697,0.2,1,0,1
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,1.0,0,1,1
4703,1.0,1,1,0
4704,1.0,0,1,1
4705,1.0,3,1,0
4706,1.0,1,1,1
4707,0.2,1,0,1
4708,1.0,2,1,1
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,2,0,0
4714,1.0,2,1,0
4715,0.2,1,0,0
4716,1.0,1,1,1
4717,3.0,1,1,1
4718,2.2,1,1,1
4719,2.2,2,0,1
4720,0.2,3,0,0
4721,0.2,1,0,0
4722,1.0,2,1,1
4723,0.2,1,0,0
4724,1.0,2,1,1
4725,0.2,2,0,0
4726,1.0,2,1,0
4727,2.2,1,1,1
4728,0.2,2,0,0
4729,1.0,2,1,1
4730,1.0,0,1,1
4731,2.2,1,1,1
4732,0.2,3,0,0
4733,1.0,2,1,1
4734,1.0,1,1,0
4735,2.2,3,1,1
4736,0.2,1,0,0
4737,1.0,1,1,1
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,1.0,2,0,1
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,0,0,0
4746,1.0,2,1,0
4747,0.2,3,0,0
4748,1.0,3,1,0
4749,0.2,1,0,0
4750,1.0,2,1,0
4751,1.0,2,1,0
4752,1.0,2,1,1
4753,1.0,2,1,1
4754,1.0,1,1,1
4755,1.0,2,1,1
4756,0.2,3,0,0
4757,1.0,1,1,1
4758,2.2,1,1,1
4759,0.2,2,0,0
4760,0.2,0,0,0
4761,1.0,2,1,1
4762,0.2,1,0,0
4763,2.2,2,1,1
4764,0.2,0,0,1
4765,0.2,2,0,0
4766,0.2,3,0,0
4767,1.0,2,0,1
4768,1.0,1,1,0
4769,1.0,2,1,0
4770,1.0,1,1,1
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,0.2,0,0,0
4774,1.0,1,0,1
4775,3.0,2,1,1
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,1.0,0,1,1
4779,1.0,1,1,0
4780,2.2,2,1,1
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,1.0,2,1,1
4786,0.2,0,0,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,1.0,0,0,1
4790,1.0,3,1,0
4791,0.2,0,0,0
4792,1.0,2,1,1
4793,0.2,2,0,0
4794,2.2,3,1,1
4795,1.0,3,1,1
4796,1.0,0,1,1
4797,0.2,0,0,0
4798,1.0,1,1,1
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,0.2,1,0,1
4802,0.2,1,0,0
4803,1.0,2,1,1
4804,1.0,2,1,0
4805,1.0,0,1,0
4806,1.0,3,1,0
4807,0.2,2,0,0
4808,0.2,1,0,1
4809,0.2,1,0,0
4810,3.0,1,1,1
4811,1.0,0,1,1
4812,1.0,2,1,0
4813,1.0,1,1,1
4814,1.0,1,1,0
4815,0.2,2,0,0
4816,1.0,3,1,1
4817,0.2,1,0,0
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,3,0,0
4821,1.0,2,1,1
4822,0.2,2,0,0
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,1.0,3,1,1
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,2.2,2,1,1
4829,0.2,3,0,0
4830,1.0,1,0,1
4831,0.2,1,0,0
4832,1.0,1,1,0
4833,2.2,0,1,1
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,1.0,1,0,1
4837,0.2,2,0,0
4838,0.2,1,0,1
4839,0.2,2,0,1
4840,1.0,2,0,1
4841,1.0,1,0,0
4842,0.2,2,0,0
4843,3.0,1,1,1
4844,2.2,1,1,1
4845,0.2,3,0,0
4846,1.0,0,0,0
4847,1.0,1,0,0
4848,0.2,3,0,0
4849,0.2,2,0,0
4850,1.0,0,1,0
4851,1.0,2,1,0
4852,0.2,3,0,0
4853,1.0,1,1,1
4854,2.2,1,1,1
4855,1.0,1,1,1
4856,1.0,1,1,1
4857,3.0,2,1,1
4858,1.0,2,1,1
4859,0.2,0,0,0
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,0,1,1
4864,1.0,2,1,0
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,2.2,0,1,1
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,0.2,3,0,0
4873,1.0,2,1,1
4874,1.0,1,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,2,1,1
4878,0.2,1,0,0
4879,0.2,3,0,0
4880,0.2,2,0,0
4881,1.0,1,1,1
4882,1.0,0,1,1
4883,0.2,2,0,0
4884,1.0,1,0,1
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,0.2,2,0,0
4890,1.0,1,0,0
4891,0.2,1,0,0
4892,0.2,0,0,0
4893,1.0,3,1,0
4894,1.0,1,1,1
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,2,1,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,2,0,0
4901,1.0,0,1,1
4902,1.0,1,1,0
4903,1.0,2,1,0
4904,1.0,1,1,1
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,1.0,1,0,1
4908,0.2,1,0,0
4909,0.2,3,0,1
4910,0.2,3,0,0
4911,0.2,2,0,1
4912,1.0,1,1,0
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,0.2,0,0,0
4916,0.2,2,0,1
4917,1.0,2,1,1
4918,0.2,3,0,0
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,0.2,1,0,1
4925,1.0,3,1,1
4926,0.2,2,0,0
4927,0.2,3,0,0
4928,0.2,1,0,0
4929,2.2,2,1,1
4930,0.2,1,0,1
4931,1.0,2,0,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,0.2,3,0,0
4938,1.0,3,1,0
4939,2.2,1,1,1
4940,1.0,2,1,0
4941,0.2,1,0,0
4942,1.0,3,1,1
4943,2.2,0,1,1
4944,2.2,2,1,1
4945,0.2,2,0,0
4946,1.0,1,0,1
4947,0.2,0,0,0
4948,0.2,1,0,0
4949,0.2,1,0,1
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,1.0,2,1,0
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,2.2,1,1,1
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,1.0,1,1,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,1.0,3,1,0
4964,1.0,1,1,1
4965,1.0,3,1,0
4966,1.0,2,1,1
4967,0.2,0,0,0
4968,0.2,0,0,0
4969,0.2,1,0,0
4970,0.2,2,0,1
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,1.0,2,1,1
4974,0.2,2,0,0
4975,1.0,1,1,1
4976,1.0,1,1,0
4977,2.2,2,1,1
4978,0.2,1,0,1
4979,0.2,1,0,0
4980,2.2,1,1,1
4981,0.2,1,0,0
4982,2.2,1,1,1
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,1,0,0
4987,0.2,3,0,0
4988,1.0,2,1,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,2.2,0,1,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,1.0,3,0,1
4997,1.0,3,1,0
4998,0.2,1,0,0
4999,0.2,1,0,1
5000,1.0,2,1,1
5001,0.2,1,0,0
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,0.2,1,0,0
5005,2.2,0,1,1
5006,0.2,2,0,0
5007,0.2,0,0,0
5008,1.0,1,1,0
5009,0.2,3,0,0
5010,1.0,1,1,0
5011,2.2,1,1,0
5012,0.2,1,0,0
5013,2.2,1,1,1
5014,1.0,3,1,1
5015,0.2,1,0,0
5016,2.2,1,1,1
5017,1.0,1,0,0
5018,0.2,0,0,1
5019,0.2,3,0,0
5020,1.0,2,1,0
5021,1.0,2,0,0
5022,1.0,3,1,0
5023,1.0,3,1,1
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,1.0,1,1,1
5027,0.2,0,0,0
5028,0.2,1,0,0
5029,1.0,1,1,0
5030,2.2,1,1,1
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,1,0,0
5035,2.2,1,1,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,1.0,2,1,1
5040,2.2,2,1,1
5041,2.2,2,1,1
5042,0.2,0,0,0
5043,0.2,2,0,0
5044,1.0,1,0,1
5045,1.0,2,0,0
5046,1.0,0,1,1
5047,1.0,2,0,1
5048,1.0,2,0,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,1.0,2,0,1
5053,1.0,1,1,0
5054,2.2,1,0,1
5055,1.0,2,1,1
5056,1.0,0,1,1
5057,0.2,2,0,0
5058,1.0,2,1,0
5059,0.2,0,0,0
5060,3.0,1,1,1
5061,1.0,2,1,0
5062,0.2,0,0,1
5063,0.2,3,0,1
5064,2.2,2,1,1
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,2,1,1
5074,2.2,1,1,1
5075,1.0,0,1,0
5076,1.0,2,0,0
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,1.0,1,1,0
5080,1.0,2,1,0
5081,0.2,2,0,1
5082,1.0,1,1,1
5083,1.0,1,0,1
5084,0.2,0,0,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,2.2,2,1,1
5088,2.2,1,1,1
5089,1.0,1,1,1
5090,1.0,2,1,1
5091,1.0,2,0,1
5092,1.0,0,1,1
5093,2.2,2,1,0
5094,1.0,1,1,1
5095,1.0,3,1,0
5096,0.2,0,0,0
5097,1.0,1,1,1
5098,1.0,2,1,0
5099,0.2,2,0,0
5100,0.2,1,0,0
5101,1.0,0,1,1
5102,1.0,1,0,1
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,1.0,3,1,1
5106,1.0,3,0,1
5107,0.2,1,0,0
5108,1.0,3,1,0
5109,0.2,0,0,0
5110,1.0,1,0,1
5111,1.0,3,1,0
5112,0.2,3,0,0
5113,0.2,2,0,0
5114,1.0,0,1,1
5115,0.2,2,0,0
5116,1.0,2,1,1
5117,0.2,2,0,0
5118,0.2,0,0,0
5119,1.0,1,1,1
5120,1.0,2,1,0
5121,0.2,2,0,0
5122,1.0,2,1,1
5123,1.0,2,1,1
5124,1.0,2,1,0
5125,1.0,1,1,1
5126,1.0,2,1,0
5127,2.2,0,1,1
5128,1.0,2,1,0
5129,1.0,2,0,1
5130,0.2,2,0,0
5131,1.0,0,1,1
5132,1.0,1,1,1
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,2,0,0
5137,1.0,1,1,1
5138,1.0,1,1,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.0,1,1,0
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,2,0,1
5148,1.0,2,1,1
5149,0.2,1,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,2,1,1
5153,2.2,2,1,1
5154,1.0,2,1,1
5155,1.0,2,1,0
5156,0.2,0,0,1
5157,1.0,1,1,1
5158,1.0,3,1,0
5159,1.0,2,0,0
5160,1.0,1,0,1
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,1.0,2,1,1
5165,1.0,0,0,1
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,0.2,1,0,0
5171,1.0,1,1,1
5172,0.2,1,0,1
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,1.0,1,1,1
5176,1.0,2,1,0
5177,1.0,1,1,0
5178,1.0,1,0,1
5179,1.0,2,1,1
5180,1.0,1,1,0
5181,1.0,0,1,1
5182,0.2,1,0,0
5183,2.2,3,1,1
5184,1.0,2,1,0
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,2.2,2,1,1
5190,0.2,0,0,1
5191,1.0,2,1,0
5192,1.0,1,0,1
5193,1.0,2,1,0
5194,2.2,0,1,1
5195,1.0,3,1,1
5196,2.2,2,1,1
5197,1.0,2,0,0
5198,1.0,2,1,1
5199,1.0,1,1,0
5200,1.0,3,1,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,2,1,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,0.2,0,0,0
5207,1.0,1,1,0
5208,1.0,2,1,1
5209,0.2,3,0,0
5210,0.2,2,0,0
5211,1.0,1,1,0
5212,1.0,3,1,0
5213,1.0,0,1,1
5214,0.2,1,0,0
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,1.0,0,1,1
5221,1.0,2,0,1
5222,1.0,1,1,0
5223,1.0,2,0,1
5224,1.0,1,1,0
5225,0.2,1,0,0
5226,0.2,3,0,0
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,2.2,0,1,1
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,1.0,0,1,1
5239,2.2,2,1,1
5240,2.2,1,1,1
5241,1.0,2,0,1
5242,0.2,0,0,0
5243,1.0,0,1,1
5244,1.0,1,1,0
5245,2.2,1,1,1
5246,1.0,2,1,1
5247,1.0,0,1,1
5248,0.2,1,0,0
5249,2.2,2,1,1
5250,1.0,2,1,1
5251,1.0,1,1,1
5252,2.2,1,1,1
5253,1.0,3,1,1
5254,1.0,1,0,0
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,3,0,0
5258,1.0,1,1,0
5259,1.0,1,1,1
5260,2.2,2,1,1
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,0.2,2,0,1
5264,0.2,1,0,0
5265,1.0,3,1,0
5266,1.0,2,1,1
5267,1.0,2,1,1
5268,0.2,1,0,0
5269,1.0,2,1,1
5270,0.2,3,0,0
5271,1.0,3,1,1
5272,1.0,3,1,0
5273,1.0,1,1,1
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,1.0,1,1,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,3,1,0
5280,0.2,2,0,1
5281,1.0,0,1,1
5282,0.2,1,0,0
5283,0.2,0,0,0
5284,1.0,1,1,1
5285,0.2,1,0,1
5286,0.2,2,0,0
5287,1.0,1,1,0
5288,0.2,3,0,0
5289,0.2,2,0,0
5290,2.2,0,1,1
5291,1.0,1,1,1
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,1.0,0,1,1
5296,0.2,3,0,1
5297,0.2,0,0,0
5298,2.2,3,1,1
5299,1.0,2,1,1
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,1.0,2,1,0
5303,1.0,2,1,1
5304,1.0,1,1,0
5305,0.2,3,0,0
5306,1.0,3,1,0
5307,2.2,2,1,1
5308,1.0,2,1,1
5309,1.0,2,0,1
5310,1.0,0,1,0
5311,0.2,3,0,0
5312,1.0,1,0,0
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,1.0,0,0,1
5316,2.2,1,0,1
5317,1.0,3,1,1
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,1.0,2,1,0
5322,0.2,2,0,0
5323,1.0,1,0,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,2,1,0
5327,1.0,2,1,1
5328,2.2,2,1,1
5329,1.0,1,1,0
5330,0.2,2,0,0
5331,3.0,1,1,1
5332,2.2,1,1,1
5333,1.0,2,0,1
5334,0.2,1,0,0
5335,1.0,3,1,0
5336,0.2,1,0,0
5337,1.0,1,1,1
5338,1.0,0,1,0
5339,0.2,1,0,0
5340,1.0,0,0,1
5341,1.0,1,0,1
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,1.0,2,1,1
5346,2.2,1,1,0
5347,0.2,2,0,0
5348,1.0,1,1,1
5349,1.0,2,1,0
5350,1.0,2,0,1
5351,1.0,3,1,1
5352,2.2,2,1,1
5353,2.2,1,1,1
5354,2.2,1,1,1
5355,1.0,2,1,1
5356,1.0,0,1,1
5357,0.2,2,0,0
5358,2.2,2,1,1
5359,0.2,2,0,0
5360,1.0,3,1,1
5361,0.2,2,0,0
5362,1.0,1,1,0
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,1.0,1,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,1.0,0,1,1
5371,1.0,1,1,0
5372,0.2,2,0,0
5373,0.2,2,0,1
5374,1.0,2,1,1
5375,1.0,2,0,1
5376,1.0,1,1,0
5377,0.2,2,0,0
5378,1.0,3,1,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,0,0,1
5382,1.0,2,1,1
5383,0.2,2,0,0
5384,1.0,1,1,1
5385,0.2,1,0,0
5386,0.2,3,0,0
5387,1.0,0,1,0
5388,0.2,3,0,0
5389,1.0,1,0,0
5390,1.0,2,1,1
5391,0.2,0,0,0
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,0.2,2,0,1
5398,0.2,0,0,1
5399,1.0,1,1,1
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,2.2,2,1,1
5403,0.2,2,0,0
5404,1.0,1,1,0
5405,0.2,1,0,0
5406,1.0,1,1,1
5407,1.0,2,1,0
5408,1.0,1,1,1
5409,1.0,1,0,1
5410,1.0,1,0,1
5411,1.0,0,1,1
5412,0.2,1,0,0
5413,1.0,0,0,1
5414,1.0,1,1,0
5415,1.0,3,1,1
5416,1.0,1,1,0
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,1,0,1
5420,0.2,2,0,0
5421,1.0,3,1,1
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,1.0,2,1,0
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,0.2,3,0,0
5428,1.0,2,0,0
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,1.0,1,1,0
5434,1.0,2,1,1
5435,2.2,1,1,1
5436,1.0,2,1,1
5437,1.0,2,0,1
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,1.0,0,1,0
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,2.2,2,1,0
5444,1.0,3,0,1
5445,0.2,1,0,0
5446,1.0,2,1,1
5447,3.0,0,1,1
5448,0.2,2,0,0
5449,0.2,0,0,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,2.2,2,1,1
5453,0.2,3,0,0
5454,2.2,1,1,1
5455,0.2,0,0,0
5456,1.0,1,1,1
5457,1.0,2,1,0
5458,1.0,2,1,1
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,0.2,1,0,1
5462,1.0,0,1,0
5463,2.2,1,0,1
5464,1.0,2,1,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,2,1,0
5468,1.0,1,1,0
5469,0.2,1,0,0
5470,1.0,3,1,1
5471,1.0,0,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,1,0,0
5475,1.0,2,1,0
5476,1.0,2,1,0
5477,1.0,1,1,1
5478,2.2,1,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,3,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,2,1,1
5486,0.2,2,0,1
5487,2.2,3,1,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,1,1,1
5497,2.2,1,1,1
5498,1.0,2,1,0
5499,0.2,1,0,0
5500,0.2,2,0,1
5501,1.0,1,1,1
5502,2.2,3,1,1
5503,1.0,2,1,1
5504,1.0,3,1,0
5505,1.0,2,1,1
5506,1.0,1,1,1
5507,0.2,2,0,1
5508,1.0,0,1,1
5509,1.0,2,0,0
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,2.2,1,1,1
5513,2.2,2,1,1
5514,0.2,2,0,0
5515,2.2,2,1,1
5516,0.2,0,0,1
5517,1.0,3,0,0
5518,2.2,1,1,1
5519,2.2,1,1,1
5520,1.0,1,1,0
5521,1.0,3,1,1
5522,0.2,1,0,0
5523,1.0,3,1,0
5524,1.0,3,1,0
5525,0.2,1,0,0
5526,2.2,3,1,1
5527,2.2,1,1,0
5528,1.0,2,1,1
5529,1.0,2,1,1
5530,1.0,1,0,1
5531,0.2,1,0,0
5532,0.2,2,0,1
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,0.2,0,0,0
5536,1.0,2,1,1
5537,1.0,0,1,1
5538,1.0,2,1,1
5539,0.2,2,0,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,1.0,2,0,1
5543,0.2,3,0,0
5544,1.0,1,1,1
5545,1.0,1,1,0
5546,1.0,1,1,1
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,1.0,3,1,1
5550,2.2,2,1,1
5551,1.0,1,1,1
5552,1.0,1,1,0
5553,0.2,2,0,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,1.0,1,1,0
5559,1.0,2,0,1
5560,0.2,1,0,0
5561,1.0,1,0,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,1,0,0
5567,1.0,3,1,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,1,0,1
5571,1.0,3,1,1
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,2,1,1
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,2.2,1,1,1
5583,0.2,2,0,0
5584,2.2,2,0,1
5585,0.2,0,0,0
5586,0.2,0,0,0
5587,0.2,1,0,0
5588,1.0,3,1,0
5589,2.2,2,1,1
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,1.0,2,1,1
5593,0.2,1,0,1
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,0.2,1,0,1
5598,0.2,0,0,0
5599,0.2,1,0,1
5600,0.2,3,0,0
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,1.0,3,0,1
5604,1.0,2,1,0
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,1.0,2,0,0
5610,0.2,2,0,1
5611,0.2,2,0,1
5612,1.0,2,1,1
5613,0.2,0,0,0
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,0.2,3,0,1
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,3.0,3,1,1
5621,1.0,3,0,1
5622,1.0,1,0,1
5623,2.2,2,0,1
5624,1.0,0,1,1
5625,0.2,1,0,0
5626,3.0,0,1,1
5627,1.0,2,1,0
5628,1.0,2,1,1
5629,0.2,3,0,0
5630,0.2,1,0,1
5631,1.0,1,1,1
5632,1.0,1,1,1
5633,1.0,3,1,0
5634,1.0,1,0,1
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,1.0,1,1,1
5638,1.0,0,1,1
5639,1.0,2,1,1
5640,1.0,0,1,1
5641,0.2,2,0,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,0.2,1,0,0
5650,0.2,0,0,0
5651,0.2,0,0,1
5652,0.2,0,0,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,0.2,3,0,0
5657,1.0,1,1,0
5658,1.0,1,1,1
5659,1.0,0,1,1
5660,0.2,2,0,0
5661,1.0,2,1,1
5662,1.0,3,1,1
5663,2.2,2,0,1
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,1.0,1,0,1
5667,0.2,2,0,1
5668,0.2,1,0,0
5669,0.2,3,0,0
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,1.0,2,1,1
5675,0.2,3,0,0
5676,1.0,1,1,0
5677,1.0,1,1,1
5678,1.0,1,1,1
5679,1.0,2,0,1
5680,1.0,2,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,1.0,2,1,1
5686,1.0,0,1,1
5687,1.0,1,0,1
5688,1.0,1,1,1
5689,1.0,2,1,1
5690,1.0,0,1,0
5691,1.0,1,0,1
5692,0.2,1,0,0
5693,1.0,1,0,0
5694,1.0,1,1,1
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,1.0,2,1,1
5698,1.0,2,1,0
5699,1.0,0,0,1
5700,0.2,0,0,0
5701,0.2,0,0,0
5702,1.0,1,1,1
5703,0.2,2,0,0
5704,1.0,1,1,0
5705,1.0,0,1,0
5706,2.2,2,1,1
5707,1.0,3,1,0
5708,0.2,1,0,0
5709,0.2,1,0,0
5710,1.0,1,1,0
5711,0.2,1,0,0
5712,1.0,2,1,0
5713,0.2,3,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,1.0,1,1,1
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,2,0,1
5722,0.2,1,0,0
5723,0.2,2,0,1
5724,1.0,3,1,1
5725,1.0,1,1,1
5726,0.2,1,0,0
5727,1.0,3,1,1
5728,1.0,0,1,1
5729,2.2,1,1,1
5730,0.2,1,0,0
5731,1.0,0,1,1
5732,1.0,2,1,1
5733,1.0,3,1,0
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,1.0,2,1,0
5738,1.0,1,1,1
5739,0.2,2,0,1
5740,1.0,0,1,1
5741,0.2,1,0,0
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,2.2,2,1,1
5745,0.2,1,0,0
5746,1.0,1,1,1
5747,0.2,1,0,0
5748,1.0,3,1,0
5749,0.2,2,0,0
5750,1.0,1,1,0
5751,2.2,1,1,1
5752,2.2,0,1,1
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,2.2,2,1,1
5756,1.0,1,1,1
5757,0.2,1,0,0
