,R,Q,A,Y
4152,1.0,1,1,0
4153,1.0,1,0,0
4154,0.2,2,0,0
4155,2.2,2,1,1
4156,0.2,2,0,0
4157,0.2,0,0,0
4158,0.2,1,0,0
4159,0.2,3,0,0
4160,1.0,1,1,1
4161,1.0,2,1,1
4162,1.0,2,1,0
4163,1.0,1,1,1
4164,1.0,1,1,1
4165,0.2,1,0,0
4166,0.2,1,0,0
4167,1.0,2,0,1
4168,1.0,1,1,1
4169,0.2,1,0,0
4170,1.0,1,1,1
4171,1.0,1,1,1
4172,0.2,2,0,0
4173,1.0,1,0,1
4174,0.2,1,0,0
4175,1.0,0,1,0
4176,0.2,0,0,1
4177,1.0,3,1,1
4178,1.0,2,1,1
4179,1.0,3,1,1
4180,2.2,0,1,1
4181,0.2,2,0,0
4182,1.0,2,1,1
4183,1.0,2,1,0
4184,1.0,1,1,0
4185,1.0,0,1,1
4186,2.2,1,1,1
4187,1.0,2,1,0
4188,1.0,2,0,1
4189,0.2,0,0,0
4190,0.2,0,0,0
4191,0.2,1,0,0
4192,0.2,0,0,0
4193,1.0,2,1,0
4194,0.2,2,0,0
4195,1.0,0,1,1
4196,1.0,2,1,0
4197,1.0,0,1,0
4198,0.2,1,0,0
4199,1.0,1,1,0
4200,1.0,2,1,1
4201,0.2,0,0,0
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,0.2,3,0,0
4205,1.0,2,1,1
4206,1.0,3,1,1
4207,0.2,2,0,1
4208,1.0,1,1,1
4209,1.0,1,0,0
4210,1.0,1,0,1
4211,1.0,1,1,0
4212,1.0,1,0,1
4213,1.0,3,1,0
4214,0.2,3,0,0
4215,0.2,2,0,0
4216,1.0,1,1,1
4217,0.2,1,0,0
4218,2.2,1,1,1
4219,1.0,1,1,1
4220,1.0,1,0,1
4221,1.0,3,1,0
4222,0.2,0,0,0
4223,0.2,1,0,0
4224,1.0,2,1,0
4225,2.2,1,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,0.2,1,0,0
4231,0.2,3,0,0
4232,1.0,1,1,0
4233,0.2,1,0,0
4234,0.2,1,0,0
4235,2.2,1,1,1
4236,1.0,0,0,1
4237,1.0,1,1,1
4238,1.0,0,1,1
4239,0.2,1,0,0
4240,1.0,2,0,0
4241,1.0,2,1,1
4242,1.0,1,1,1
4243,1.0,1,1,0
4244,1.0,1,1,1
4245,0.2,0,0,0
4246,0.2,3,0,0
4247,0.2,1,0,0
4248,1.0,2,0,1
4249,1.0,1,1,1
4250,2.2,0,1,1
4251,1.0,2,1,1
4252,1.0,2,1,1
4253,0.2,2,0,0
4254,2.2,1,1,1
4255,0.2,2,0,0
4256,1.0,1,1,0
4257,1.0,2,1,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,2,0,0
4261,1.0,3,1,0
4262,1.0,1,1,1
4263,0.2,2,0,0
4264,2.2,1,1,1
4265,0.2,1,0,0
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,1.0,0,1,0
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,1.0,1,0,1
4272,0.2,3,0,0
4273,1.0,3,1,0
4274,3.0,0,1,1
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,2.2,1,1,1
4278,2.2,1,1,1
4279,0.2,3,0,0
4280,1.0,2,1,0
4281,1.0,1,0,1
4282,2.2,2,1,1
4283,0.2,1,0,1
4284,2.2,3,1,1
4285,1.0,2,1,1
4286,0.2,1,0,0
4287,0.2,1,0,0
4288,1.0,2,0,1
4289,0.2,3,0,0
4290,1.0,1,1,1
4291,0.2,2,0,0
4292,0.2,1,0,0
4293,1.0,2,1,1
4294,0.2,1,0,0
4295,2.2,3,1,1
4296,0.2,2,0,1
4297,0.2,2,0,1
4298,0.2,2,0,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,2,0,0
4302,1.0,2,0,1
4303,0.2,1,0,0
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,0.2,2,0,0
4307,0.2,3,0,0
4308,1.0,1,1,0
4309,2.2,2,1,1
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,0.2,1,0,0
4313,1.0,1,1,1
4314,1.0,2,1,1
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,2.2,0,1,1
4319,0.2,2,0,0
4320,1.0,0,1,1
4321,1.0,1,1,1
4322,1.0,2,1,0
4323,1.0,1,1,1
4324,0.2,0,0,0
4325,0.2,3,0,0
4326,1.0,1,0,1
4327,0.2,1,0,0
4328,1.0,2,0,1
4329,0.2,2,0,0
4330,2.2,1,1,1
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,1.0,3,1,1
4334,0.2,1,0,0
4335,1.0,2,1,0
4336,0.2,2,0,0
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,1.0,3,1,1
4340,0.2,0,0,0
4341,1.0,1,1,1
4342,2.2,1,1,1
4343,2.2,1,1,1
4344,1.0,3,1,0
4345,1.0,3,0,1
4346,0.2,2,0,0
4347,1.0,0,1,1
4348,1.0,1,1,1
4349,0.2,1,0,0
4350,1.0,1,1,1
4351,1.0,0,1,1
4352,1.0,2,0,1
4353,0.2,1,0,0
4354,0.2,0,0,0
4355,1.0,1,1,1
4356,0.2,1,0,0
4357,0.2,1,0,0
4358,1.0,2,1,1
4359,0.2,2,0,0
4360,1.0,1,1,1
4361,0.2,1,0,0
4362,0.2,2,0,1
4363,1.0,1,1,1
4364,1.0,1,0,1
4365,0.2,2,0,0
4366,1.0,2,1,0
4367,0.2,1,0,0
4368,1.0,2,1,0
4369,2.2,2,1,1
4370,0.2,2,0,0
4371,2.2,0,1,1
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,2.2,0,1,1
4375,1.0,1,1,0
4376,1.0,2,1,1
4377,0.2,1,0,0
4378,1.0,3,1,0
4379,1.0,1,0,1
4380,0.2,2,0,0
4381,1.0,3,1,0
4382,0.2,1,0,0
4383,2.2,1,0,1
4384,0.2,2,0,0
4385,1.0,2,0,0
4386,0.2,3,0,0
4387,0.2,0,0,0
4388,0.2,1,0,0
4389,1.0,2,0,0
4390,2.2,2,1,1
4391,1.0,1,0,1
4392,1.0,1,0,0
4393,1.0,2,1,1
4394,0.2,1,0,0
4395,0.2,1,0,1
4396,0.2,2,0,0
4397,1.0,3,1,1
4398,0.2,2,0,0
4399,1.0,3,1,0
4400,2.2,2,1,1
4401,1.0,2,1,1
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,0.2,2,0,0
4405,1.0,1,1,1
4406,1.0,1,1,1
4407,0.2,1,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,3.0,1,0,1
4414,0.2,1,0,1
4415,1.0,1,0,0
4416,0.2,2,0,0
4417,0.2,2,0,1
4418,1.0,2,1,1
4419,1.0,2,1,0
4420,0.2,1,0,1
4421,2.2,0,1,1
4422,1.0,1,1,0
4423,0.2,2,0,0
4424,2.2,1,1,1
4425,1.0,2,1,1
4426,2.2,0,1,1
4427,1.0,3,1,1
4428,1.0,2,0,1
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,1.0,3,1,1
4432,0.2,2,0,0
4433,1.0,0,1,1
4434,0.2,1,0,0
4435,1.0,2,1,1
4436,0.2,1,0,0
4437,1.0,2,0,1
4438,1.0,3,1,1
4439,1.0,1,1,1
4440,0.2,1,0,0
4441,2.2,1,1,1
4442,1.0,2,1,1
4443,0.2,2,0,0
4444,1.0,0,1,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,2.2,1,1,1
4448,0.2,3,0,1
4449,1.0,2,1,1
4450,1.0,1,1,0
4451,0.2,2,0,0
4452,1.0,0,1,1
4453,1.0,1,1,0
4454,1.0,3,1,0
4455,0.2,1,0,0
4456,1.0,2,1,1
4457,0.2,1,0,1
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,1.0,2,0,1
4461,2.2,2,1,1
4462,0.2,2,0,0
4463,1.0,0,1,0
4464,1.0,0,0,1
4465,1.0,2,1,1
4466,1.0,1,1,1
4467,0.2,2,0,0
4468,0.2,2,0,0
4469,2.2,1,1,1
4470,2.2,2,1,1
4471,2.2,2,1,1
4472,1.0,2,1,0
4473,0.2,2,0,0
4474,1.0,0,0,1
4475,1.0,1,1,0
4476,0.2,2,0,0
4477,0.2,2,0,1
4478,0.2,1,0,0
4479,0.2,3,0,0
4480,2.2,2,1,1
4481,1.0,1,1,0
4482,1.0,1,1,1
4483,1.0,1,1,1
4484,1.0,2,0,1
4485,1.0,1,1,0
4486,1.0,2,1,0
4487,0.2,3,0,0
4488,1.0,3,1,0
4489,0.2,3,0,0
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,1.0,0,1,0
4495,1.0,1,0,1
4496,1.0,2,1,0
4497,2.2,3,1,1
4498,3.0,2,1,1
4499,1.0,2,1,0
4500,0.2,0,0,0
4501,1.0,0,1,1
4502,0.2,1,0,1
4503,1.0,1,1,0
4504,1.0,1,1,0
4505,1.0,3,1,1
4506,0.2,3,0,0
4507,1.0,1,1,1
4508,0.2,0,0,1
4509,0.2,2,0,0
4510,1.0,1,0,0
4511,0.2,2,0,0
4512,1.0,1,1,0
4513,1.0,2,1,0
4514,2.2,2,1,1
4515,0.2,3,0,0
4516,1.0,2,1,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,0.2,0,0,0
4520,1.0,1,1,0
4521,2.2,2,1,1
4522,0.2,1,0,1
4523,0.2,0,0,1
4524,1.0,0,1,1
4525,2.2,1,1,1
4526,0.2,1,0,0
4527,1.0,1,1,1
4528,1.0,1,0,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,1.0,1,1,1
4532,1.0,1,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,1,0,0
4536,1.0,3,0,0
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,2.2,1,1,1
4540,2.2,2,1,1
4541,1.0,2,1,0
4542,1.0,2,1,1
4543,0.2,1,0,0
4544,0.2,3,0,0
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,2.2,1,1,1
4548,0.2,2,0,0
4549,1.0,1,0,1
4550,1.0,2,1,1
4551,0.2,2,0,1
4552,1.0,2,1,0
4553,1.0,2,1,1
4554,0.2,1,0,0
4555,1.0,1,0,1
4556,0.2,1,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,1.0,2,1,0
4561,1.0,1,1,1
4562,1.0,2,1,1
4563,0.2,2,0,0
4564,1.0,2,1,1
4565,2.2,1,1,1
4566,0.2,1,0,0
4567,2.2,2,0,1
4568,0.2,1,0,1
4569,1.0,1,1,1
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,2.2,2,1,1
4573,0.2,2,0,0
4574,3.0,1,1,1
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,1.0,3,1,1
4578,0.2,2,0,0
4579,0.2,1,0,0
4580,2.2,0,1,1
4581,1.0,2,1,1
4582,1.0,2,0,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,1.0,2,1,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,3,0,0
4591,1.0,1,1,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,0,0,0
4595,2.2,1,1,1
4596,0.2,0,0,1
4597,2.2,2,1,1
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,1.0,3,1,1
4601,0.2,1,0,1
4602,2.2,2,1,1
4603,0.2,3,0,0
4604,1.0,2,1,1
4605,1.0,1,1,0
4606,0.2,2,0,0
4607,0.2,1,0,0
4608,1.0,2,1,1
4609,1.0,1,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,1,0,0
4613,1.0,1,1,0
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,0.2,1,0,0
4617,1.0,2,1,0
4618,1.0,3,0,0
4619,0.2,0,0,1
4620,1.0,2,1,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,2.2,2,0,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,1.0,2,0,1
4627,0.2,2,0,0
4628,1.0,0,1,1
4629,1.0,1,1,1
4630,1.0,0,1,0
4631,0.2,3,0,1
4632,0.2,1,0,0
4633,1.0,2,1,1
4634,2.2,3,1,1
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,2.2,0,1,1
4638,1.0,1,1,1
4639,1.0,2,1,1
4640,0.2,2,0,0
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,0.2,0,0,0
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,1.0,2,1,0
4648,1.0,1,1,1
4649,2.2,1,1,1
4650,0.2,1,0,0
4651,1.0,2,1,0
4652,0.2,2,0,1
4653,1.0,1,1,1
4654,1.0,0,1,1
4655,1.0,1,1,1
4656,1.0,2,0,0
4657,2.2,1,1,1
4658,1.0,2,1,1
4659,0.2,1,0,0
4660,1.0,0,1,1
4661,0.2,0,0,1
4662,0.2,2,0,0
4663,1.0,1,1,0
4664,1.0,2,1,0
4665,0.2,1,0,0
4666,1.0,0,1,1
4667,1.0,1,1,1
4668,1.0,1,1,1
4669,0.2,0,0,0
4670,0.2,2,0,0
4671,1.0,2,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,1.0,2,1,1
4675,1.0,1,0,1
4676,0.2,2,0,0
4677,1.0,2,1,0
4678,1.0,2,0,1
4679,0.2,3,0,0
4680,0.2,2,0,0
4681,1.0,1,1,1
4682,2.2,0,1,1
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,0.2,2,0,0
4686,3.0,2,1,1
4687,0.2,1,0,0
4688,1.0,2,1,1
4689,1.0,1,0,1
4690,0.2,0,0,0
4691,0.2,1,0,1
4692,1.0,1,1,1
4693,1.0,2,0,0
4694,1.0,0,1,1
4695,1.0,2,1,1
4696,1.0,2,1,1
4697,0.2,0,0,0
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,0.2,2,0,0
4701,1.0,2,0,1
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,1.0,1,1,1
4705,0.2,1,0,0
4706,1.0,1,1,1
4707,1.0,3,1,1
4708,2.2,1,1,1
4709,0.2,1,0,0
4710,0.2,0,0,0
4711,2.2,2,1,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,3,0,1
4715,0.2,3,0,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,0,0
4719,1.0,3,0,0
4720,0.2,1,0,0
4721,1.0,0,0,1
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,3,0,0
4725,1.0,2,1,1
4726,1.0,1,1,1
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,0.2,1,0,0
4730,2.2,1,0,1
4731,1.0,2,1,0
4732,2.2,1,1,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,1.0,2,0,1
4737,2.2,3,1,1
4738,3.0,2,1,1
4739,0.2,0,0,0
4740,1.0,3,1,1
4741,0.2,0,0,1
4742,0.2,3,0,1
4743,1.0,2,1,1
4744,1.0,1,1,1
4745,0.2,1,0,0
4746,3.0,2,1,1
4747,0.2,1,0,0
4748,1.0,1,0,1
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,1.0,1,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,1.0,1,0,0
4757,0.2,1,0,1
4758,0.2,1,0,1
4759,1.0,0,1,1
4760,1.0,3,1,0
4761,1.0,2,0,1
4762,0.2,0,0,1
4763,1.0,2,1,1
4764,1.0,1,1,0
4765,1.0,3,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,2.2,2,1,1
4769,1.0,2,0,1
4770,1.0,0,1,1
4771,1.0,2,1,1
4772,1.0,2,1,0
4773,1.0,1,0,1
4774,1.0,1,1,1
4775,2.2,2,1,1
4776,0.2,1,0,0
4777,1.0,1,0,1
4778,1.0,2,1,0
4779,1.0,0,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,0,0,0
4783,0.2,2,0,0
4784,0.2,2,0,0
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,0.2,3,0,0
4789,0.2,2,0,0
4790,1.0,3,1,1
4791,1.0,1,1,1
4792,2.2,0,1,1
4793,0.2,2,0,0
4794,1.0,3,0,1
4795,1.0,2,0,1
4796,0.2,2,0,0
4797,1.0,2,1,0
4798,1.0,3,1,1
4799,1.0,2,1,0
4800,1.0,0,1,1
4801,0.2,2,0,0
4802,2.2,3,1,1
4803,2.2,1,1,1
4804,1.0,2,1,1
4805,1.0,2,1,1
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,0.2,0,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,1.0,1,1,1
4814,2.2,1,1,1
4815,0.2,1,0,1
4816,1.0,1,0,1
4817,1.0,3,1,1
4818,1.0,1,1,0
4819,1.0,3,1,1
4820,2.2,0,1,1
4821,1.0,1,1,0
4822,1.0,2,1,1
4823,2.2,1,1,1
4824,1.0,1,1,0
4825,1.0,2,1,1
4826,0.2,3,0,0
4827,1.0,2,1,0
4828,0.2,1,0,0
4829,2.2,1,0,1
4830,1.0,1,0,0
4831,1.0,1,1,1
4832,1.0,2,1,0
4833,0.2,2,0,0
4834,1.0,2,1,0
4835,0.2,2,0,0
4836,0.2,2,0,1
4837,0.2,1,0,0
4838,2.2,2,1,1
4839,1.0,1,1,1
4840,1.0,1,1,0
4841,1.0,1,1,0
4842,0.2,1,0,1
4843,1.0,1,1,1
4844,1.0,3,1,1
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,1.0,3,1,0
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,0.2,2,0,1
4852,2.2,1,1,1
4853,0.2,1,0,0
4854,1.0,2,0,1
4855,1.0,2,1,1
4856,1.0,3,1,0
4857,0.2,2,0,0
4858,1.0,1,1,0
4859,1.0,1,1,1
4860,1.0,2,1,0
4861,1.0,2,1,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,1,0,1
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,1.0,2,1,1
4870,0.2,1,0,0
4871,2.2,1,1,1
4872,0.2,1,0,0
4873,1.0,2,1,0
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,1.0,1,1,0
4877,0.2,3,0,0
4878,1.0,3,1,1
4879,0.2,1,0,1
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,1.0,2,1,1
4883,1.0,1,1,1
4884,1.0,1,1,1
4885,1.0,2,1,1
4886,0.2,1,0,1
4887,1.0,1,1,1
4888,2.2,3,1,1
4889,2.2,3,1,1
4890,0.2,1,0,1
4891,0.2,0,0,0
4892,1.0,2,1,1
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,1.0,1,1,0
4898,0.2,2,0,0
4899,1.0,0,1,0
4900,1.0,2,1,1
4901,1.0,1,1,1
4902,1.0,3,0,0
4903,0.2,0,0,0
4904,0.2,2,0,1
4905,1.0,2,1,1
4906,1.0,0,0,0
4907,0.2,3,0,0
4908,0.2,1,0,0
4909,3.0,3,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,2.2,1,1,1
4914,0.2,0,0,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,0.2,0,0,0
4919,3.0,0,1,1
4920,0.2,0,0,0
4921,3.0,1,1,1
4922,1.0,1,0,1
4923,1.0,2,1,1
4924,1.0,3,1,1
4925,1.0,0,0,1
4926,1.0,1,1,1
4927,2.2,3,1,1
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,1.0,2,1,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,1.0,1,1,1
4935,1.0,0,1,0
4936,2.2,0,1,1
4937,0.2,0,0,0
4938,2.2,2,1,1
4939,1.0,0,1,1
4940,0.2,0,0,0
4941,2.2,2,1,1
4942,2.2,1,1,1
4943,0.2,1,0,0
4944,1.0,1,1,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,3,0,1
4948,1.0,2,1,1
4949,0.2,2,0,1
4950,0.2,1,0,0
4951,2.2,2,1,1
4952,1.0,2,1,1
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,1.0,1,1,1
4959,0.2,2,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,0,0,1
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,2.2,0,0,1
4966,1.0,1,1,1
4967,1.0,1,1,1
4968,1.0,2,0,0
4969,1.0,2,0,1
4970,0.2,0,0,0
4971,0.2,2,0,1
4972,1.0,1,0,1
4973,1.0,3,1,0
4974,1.0,2,1,1
4975,0.2,3,0,0
4976,1.0,2,1,1
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,0.2,3,0,0
4986,1.0,2,1,0
4987,0.2,2,0,0
4988,1.0,3,1,1
4989,1.0,2,1,1
4990,1.0,0,1,1
4991,0.2,0,0,0
4992,0.2,0,0,0
4993,1.0,2,1,1
4994,2.2,2,1,1
4995,1.0,2,1,0
4996,1.0,2,0,0
4997,1.0,1,1,1
4998,0.2,1,0,0
4999,1.0,0,1,1
5000,2.2,2,1,1
5001,1.0,3,0,0
5002,1.0,2,0,1
5003,1.0,2,1,1
5004,1.0,2,1,0
5005,1.0,0,0,1
5006,1.0,2,1,1
5007,1.0,1,1,0
5008,1.0,2,1,1
5009,1.0,2,1,1
5010,0.2,2,0,1
5011,2.2,2,1,1
5012,1.0,1,1,0
5013,2.2,2,1,1
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,1.0,0,0,1
5017,0.2,2,0,0
5018,2.2,2,0,1
5019,0.2,1,0,0
5020,2.2,2,1,1
5021,1.0,0,1,0
5022,2.2,3,1,1
5023,1.0,2,1,0
5024,0.2,1,0,1
5025,0.2,1,0,0
5026,0.2,0,0,0
5027,0.2,2,0,1
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,0.2,3,0,0
5032,0.2,0,0,1
5033,0.2,2,0,0
5034,2.2,1,1,1
5035,2.2,3,1,1
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,0.2,0,0,0
5041,1.0,1,1,1
5042,0.2,3,0,0
5043,1.0,3,1,0
5044,1.0,1,1,1
5045,0.2,3,0,0
5046,1.0,1,0,1
5047,0.2,2,0,1
5048,0.2,2,0,0
5049,2.2,2,1,0
5050,0.2,1,0,1
5051,0.2,2,0,0
5052,0.2,0,0,0
5053,2.2,3,1,1
5054,1.0,1,1,1
5055,1.0,1,0,0
5056,1.0,1,1,1
5057,2.2,2,1,1
5058,3.0,2,1,1
5059,1.0,1,1,1
5060,0.2,2,0,0
5061,1.0,2,1,1
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,2.2,1,1,1
5065,1.0,2,1,1
5066,1.0,2,1,0
5067,1.0,1,1,1
5068,2.2,2,1,1
5069,0.2,3,0,0
5070,1.0,2,0,1
5071,2.2,1,1,1
5072,2.2,3,1,1
5073,1.0,3,1,1
5074,0.2,2,0,0
5075,0.2,1,0,1
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,2.2,0,1,1
5079,0.2,1,0,0
5080,1.0,1,1,0
5081,0.2,2,0,0
5082,0.2,0,0,0
5083,1.0,3,1,0
5084,0.2,3,0,0
5085,1.0,1,1,1
5086,1.0,1,1,1
5087,1.0,1,1,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,1.0,3,1,0
5091,2.2,1,1,1
5092,0.2,0,0,0
5093,0.2,2,0,0
5094,1.0,1,1,0
5095,0.2,1,0,0
5096,0.2,0,0,1
5097,1.0,2,1,1
5098,0.2,3,0,1
5099,0.2,2,0,0
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,2.2,2,1,1
5103,0.2,1,0,0
5104,0.2,2,0,1
5105,0.2,2,0,0
5106,1.0,1,0,0
5107,3.0,1,1,1
5108,2.2,1,1,1
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,1.0,2,1,1
5113,1.0,2,1,1
5114,1.0,1,0,1
5115,1.0,2,1,1
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,1.0,1,1,0
5120,0.2,3,0,0
5121,0.2,1,0,0
5122,2.2,3,1,1
5123,1.0,2,1,1
5124,0.2,2,0,1
5125,1.0,2,1,1
5126,1.0,2,0,1
5127,1.0,1,0,1
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,1.0,0,1,1
5131,0.2,2,0,1
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,0.2,1,0,0
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,1.0,2,0,1
5140,2.2,1,1,1
5141,0.2,2,0,0
5142,1.0,2,0,0
5143,0.2,3,0,0
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,2.2,2,0,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,1.0,3,0,1
5150,1.0,1,1,1
5151,0.2,3,0,0
5152,0.2,1,0,0
5153,1.0,3,1,1
5154,0.2,2,0,1
5155,2.2,0,1,1
5156,0.2,1,0,0
5157,1.0,0,1,1
5158,1.0,1,0,0
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,1,1,1
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,1.0,1,1,0
5172,1.0,2,1,0
5173,0.2,1,0,0
5174,2.2,0,1,1
5175,1.0,1,0,1
5176,1.0,0,1,1
5177,0.2,1,0,0
5178,1.0,0,1,1
5179,2.2,1,1,1
5180,1.0,2,1,0
5181,1.0,3,1,1
5182,0.2,2,0,0
5183,1.0,0,1,1
5184,0.2,1,0,0
5185,1.0,2,1,1
5186,1.0,2,0,1
5187,0.2,1,0,0
5188,0.2,2,0,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,1.0,2,1,0
5193,2.2,0,1,1
5194,1.0,1,1,1
5195,1.0,2,1,0
5196,0.2,0,0,0
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,0.2,2,0,0
5202,1.0,2,1,1
5203,1.0,0,1,1
5204,1.0,2,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,2,0,1
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,1.0,1,1,0
5211,0.2,2,0,1
5212,1.0,0,1,1
5213,1.0,2,1,1
5214,2.2,2,1,1
5215,2.2,2,1,1
5216,2.2,2,1,1
5217,1.0,1,1,1
5218,1.0,0,1,1
5219,0.2,0,0,1
5220,1.0,3,1,0
5221,0.2,2,0,0
5222,2.2,0,1,1
5223,1.0,0,1,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,0,1,1
5227,1.0,1,1,1
