,R,Q,A,Y
6595,0.2,3,0,0
6596,1.0,2,1,0
6597,0.2,3,0,0
6598,0.2,0,0,0
6599,0.2,2,0,0
6600,0.2,2,0,0
6601,1.0,1,1,1
6602,2.2,2,1,1
6603,1.0,2,1,0
6604,0.2,3,0,0
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,1.0,2,0,0
6612,1.0,1,1,0
6613,1.0,3,0,1
6614,0.2,3,0,0
6615,1.0,2,1,1
6616,0.2,2,0,0
6617,1.0,2,1,0
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,0.2,2,0,0
6624,0.2,1,0,0
6625,1.0,1,1,1
6626,1.0,1,1,0
6627,1.0,1,1,1
6628,2.2,3,1,1
6629,1.0,2,1,0
6630,1.0,1,1,0
6631,1.0,1,1,0
6632,0.2,1,0,0
6633,0.2,2,0,0
6634,2.2,1,0,1
6635,1.0,2,1,1
6636,2.2,2,1,1
6637,2.2,2,1,1
6638,2.2,2,1,1
6639,1.0,0,1,1
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,2.2,1,1,1
6643,0.2,2,0,0
6644,1.0,3,1,1
6645,2.2,0,1,1
6646,2.2,2,1,1
6647,1.0,1,1,0
6648,1.0,2,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,3,1,1
6652,1.0,2,1,1
6653,1.0,2,1,1
6654,0.2,2,0,0
6655,1.0,2,0,0
6656,1.0,1,1,1
6657,0.2,1,0,0
6658,1.0,1,1,1
6659,0.2,3,0,0
6660,1.0,2,1,1
6661,1.0,2,1,1
6662,1.0,2,0,1
6663,1.0,0,0,1
6664,1.0,1,1,1
6665,1.0,1,0,1
6666,0.2,2,0,1
6667,1.0,2,1,1
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,1.0,2,1,1
6672,0.2,0,0,0
6673,2.2,2,1,1
6674,1.0,2,1,1
6675,0.2,0,0,0
6676,2.2,1,1,1
6677,1.0,1,1,1
6678,0.2,1,0,0
6679,0.2,2,0,0
6680,0.2,2,0,0
6681,2.2,1,1,1
6682,0.2,1,0,0
6683,1.0,1,1,1
6684,0.2,1,0,0
6685,1.0,2,1,1
6686,1.0,1,0,1
6687,1.0,0,1,0
6688,2.2,2,1,0
6689,0.2,2,0,0
6690,0.2,1,0,0
6691,1.0,1,0,1
6692,0.2,2,0,0
6693,1.0,2,1,1
6694,0.2,1,0,0
6695,0.2,0,0,0
6696,0.2,0,0,0
6697,0.2,3,0,0
6698,0.2,1,0,0
6699,1.0,2,1,1
6700,1.0,1,1,0
6701,1.0,0,0,1
6702,0.2,2,0,0
6703,0.2,1,0,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,2,0,0
6707,1.0,3,1,0
6708,1.0,2,1,1
6709,1.0,3,1,1
6710,1.0,1,1,0
6711,0.2,0,0,1
6712,2.2,1,1,1
6713,1.0,1,1,0
6714,0.2,2,0,0
6715,2.2,3,1,1
6716,0.2,1,0,0
6717,1.0,1,1,1
6718,0.2,2,0,1
6719,1.0,2,0,1
6720,0.2,2,0,1
6721,1.0,2,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,1,0,0
6725,2.2,3,1,1
6726,1.0,0,1,1
6727,0.2,1,0,0
6728,0.2,2,0,0
6729,0.2,1,0,1
6730,0.2,2,0,0
6731,1.0,2,0,1
6732,1.0,1,1,1
6733,1.0,1,1,1
6734,1.0,3,1,1
6735,1.0,2,1,0
6736,1.0,3,1,1
6737,1.0,0,1,1
6738,2.2,1,1,1
6739,0.2,3,0,0
6740,1.0,1,1,1
6741,2.2,0,1,1
6742,0.2,1,0,0
6743,0.2,1,0,0
6744,1.0,3,1,1
6745,1.0,1,1,0
6746,1.0,0,1,0
6747,1.0,1,0,1
6748,0.2,2,0,0
6749,1.0,3,1,1
6750,0.2,1,0,0
6751,1.0,2,1,0
6752,1.0,1,1,0
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,0.2,0,0,0
6756,0.2,1,0,0
6757,0.2,0,0,0
6758,1.0,1,1,1
6759,0.2,2,0,0
6760,1.0,0,1,1
6761,1.0,1,1,1
6762,0.2,2,0,0
6763,1.0,3,1,0
6764,1.0,2,1,1
6765,1.0,1,1,0
6766,2.2,2,1,1
6767,0.2,1,0,1
6768,0.2,2,0,1
6769,2.2,0,1,1
6770,1.0,1,1,1
6771,1.0,1,1,1
6772,2.2,0,1,1
6773,1.0,2,0,1
6774,0.2,1,0,0
6775,0.2,0,0,0
6776,1.0,1,0,0
6777,1.0,1,1,1
6778,1.0,3,1,0
6779,0.2,1,0,0
6780,0.2,3,0,0
6781,0.2,2,0,0
6782,1.0,1,1,1
6783,2.2,1,1,1
6784,0.2,1,0,0
6785,1.0,1,0,1
6786,0.2,2,0,0
6787,0.2,1,0,0
6788,2.2,1,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,2,0,0
6792,1.0,1,1,0
6793,1.0,3,1,0
6794,1.0,2,0,1
6795,1.0,1,0,0
6796,0.2,3,0,0
6797,1.0,0,0,1
6798,0.2,2,0,0
6799,2.2,2,1,1
6800,1.0,2,0,1
6801,0.2,2,0,0
6802,2.2,1,1,1
6803,1.0,1,1,0
6804,1.0,0,1,1
6805,1.0,0,1,1
6806,1.0,0,1,0
6807,0.2,3,0,0
6808,1.0,2,1,1
6809,0.2,2,0,0
6810,1.0,3,1,0
6811,1.0,1,1,1
6812,1.0,2,1,1
6813,2.2,1,1,1
6814,1.0,1,1,1
6815,1.0,2,0,1
6816,1.0,0,1,1
6817,1.0,1,1,1
6818,1.0,1,1,0
6819,1.0,2,1,1
6820,1.0,1,1,1
6821,2.2,1,1,1
6822,1.0,0,1,1
6823,1.0,2,1,1
6824,0.2,0,0,1
6825,1.0,1,0,1
6826,0.2,2,0,0
6827,0.2,1,0,0
6828,1.0,2,1,0
6829,2.2,1,1,1
6830,1.0,1,0,1
6831,1.0,0,1,0
6832,1.0,1,1,1
6833,1.0,2,0,1
6834,0.2,2,0,0
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,3.0,2,1,1
6838,1.0,2,1,0
6839,1.0,3,1,1
6840,3.0,1,1,1
6841,1.0,1,1,0
6842,1.0,1,1,1
6843,2.2,2,1,1
6844,0.2,3,0,0
6845,2.2,1,1,1
6846,1.0,2,1,1
6847,0.2,3,0,0
6848,0.2,1,0,0
6849,0.2,2,0,0
6850,0.2,2,0,0
6851,1.0,1,1,1
6852,1.0,0,1,0
6853,1.0,2,1,1
6854,1.0,2,1,1
6855,0.2,1,0,0
6856,1.0,1,1,0
6857,0.2,1,0,0
6858,1.0,2,1,0
6859,0.2,3,0,0
6860,2.2,1,1,1
6861,1.0,3,1,1
6862,0.2,1,0,0
6863,2.2,1,1,1
6864,1.0,3,1,1
6865,1.0,1,0,1
6866,1.0,1,1,1
6867,1.0,2,1,1
6868,0.2,2,0,0
6869,1.0,1,1,1
6870,0.2,2,0,1
6871,0.2,2,0,0
6872,1.0,0,1,1
6873,0.2,1,0,0
6874,1.0,1,1,0
6875,2.2,2,1,1
6876,1.0,1,1,1
6877,2.2,1,1,1
6878,0.2,0,0,0
6879,0.2,1,0,0
6880,1.0,1,1,1
6881,0.2,1,0,0
6882,0.2,2,0,0
6883,1.0,1,0,1
6884,0.2,3,0,0
6885,1.0,1,0,1
6886,1.0,2,1,0
6887,2.2,1,1,1
6888,1.0,1,1,0
6889,1.0,0,1,1
6890,0.2,1,0,0
6891,0.2,0,0,0
6892,0.2,2,0,0
6893,1.0,0,1,0
6894,0.2,3,0,0
6895,0.2,2,0,0
6896,1.0,0,1,1
6897,0.2,3,0,1
6898,1.0,0,0,1
6899,1.0,3,1,1
6900,1.0,1,0,1
6901,0.2,2,0,0
6902,1.0,2,0,1
6903,1.0,1,1,0
6904,0.2,2,0,1
6905,0.2,3,0,0
6906,0.2,2,0,0
6907,1.0,3,1,1
6908,2.2,2,1,1
6909,0.2,1,0,0
6910,1.0,0,0,1
6911,1.0,3,1,1
6912,1.0,3,0,0
6913,1.0,2,1,1
6914,1.0,1,1,1
6915,0.2,1,0,0
6916,2.2,3,1,1
6917,0.2,0,0,1
6918,1.0,2,1,0
6919,2.2,1,1,1
6920,1.0,2,1,1
6921,0.2,2,0,0
6922,1.0,3,1,0
6923,1.0,1,1,0
6924,0.2,2,0,0
6925,2.2,2,0,1
6926,1.0,0,1,1
6927,0.2,2,0,0
6928,0.2,2,0,0
6929,1.0,1,1,0
6930,0.2,1,0,0
6931,0.2,2,0,0
6932,2.2,0,1,1
6933,1.0,1,0,0
6934,1.0,2,1,1
6935,1.0,1,1,1
6936,1.0,3,1,0
6937,0.2,2,0,0
6938,0.2,1,0,1
6939,1.0,2,1,1
6940,0.2,0,0,0
6941,0.2,2,0,0
6942,2.2,1,1,1
6943,1.0,1,1,0
6944,1.0,2,0,0
6945,1.0,2,1,1
6946,0.2,1,0,0
6947,0.2,1,0,0
6948,0.2,1,0,1
6949,0.2,1,0,0
6950,2.2,1,1,1
6951,0.2,3,0,0
6952,2.2,1,1,1
6953,1.0,3,1,0
6954,2.2,3,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,3,1,1
6958,0.2,2,0,0
6959,0.2,1,0,0
6960,1.0,3,1,1
6961,2.2,1,1,1
6962,1.0,1,0,0
6963,2.2,0,1,1
6964,0.2,2,0,0
6965,0.2,3,0,0
6966,0.2,2,0,0
6967,0.2,2,0,0
6968,1.0,2,1,1
6969,0.2,2,0,0
6970,0.2,1,0,0
6971,1.0,2,1,0
6972,1.0,3,1,1
6973,0.2,2,0,0
6974,1.0,1,1,1
6975,0.2,2,0,0
6976,1.0,2,1,0
6977,0.2,1,0,0
6978,1.0,2,1,0
6979,0.2,1,0,1
6980,1.0,2,1,1
6981,1.0,2,1,1
6982,0.2,2,0,0
6983,1.0,1,0,0
6984,0.2,1,0,0
6985,1.0,3,1,1
6986,1.0,1,0,0
6987,0.2,1,0,0
6988,1.0,3,0,1
6989,1.0,2,0,0
6990,0.2,2,0,0
6991,0.2,2,0,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,1.0,1,1,1
6995,0.2,2,0,0
6996,1.0,2,1,1
6997,1.0,1,1,0
6998,1.0,1,1,1
6999,0.2,3,0,0
7000,1.0,1,1,1
7001,1.0,2,0,0
7002,1.0,1,1,1
7003,1.0,1,1,0
7004,1.0,0,1,1
7005,1.0,2,1,1
7006,2.2,1,1,1
7007,1.0,2,1,0
7008,1.0,1,1,1
7009,0.2,2,0,0
7010,1.0,2,1,0
7011,1.0,2,1,0
7012,1.0,1,1,0
7013,1.0,0,1,1
7014,1.0,1,1,0
7015,0.2,2,0,0
7016,1.0,3,0,1
7017,3.0,2,1,1
7018,1.0,1,1,1
7019,1.0,0,1,1
7020,0.2,1,0,0
7021,1.0,1,1,1
7022,2.2,2,1,1
7023,2.2,1,1,1
7024,0.2,2,0,0
7025,1.0,2,0,1
7026,0.2,1,0,0
7027,1.0,1,1,0
7028,1.0,2,1,0
7029,0.2,2,0,0
7030,0.2,0,0,0
7031,1.0,1,1,0
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,2,0,0
7035,0.2,1,0,0
7036,0.2,2,0,0
7037,1.0,2,1,1
7038,0.2,1,0,0
7039,0.2,3,0,0
7040,0.2,2,0,0
7041,1.0,2,1,0
7042,0.2,3,0,0
7043,2.2,1,1,1
7044,1.0,1,1,1
7045,0.2,2,0,1
7046,1.0,2,0,1
7047,0.2,1,0,0
7048,1.0,2,1,1
7049,0.2,2,0,0
7050,1.0,3,0,0
7051,1.0,3,1,0
7052,1.0,2,1,1
7053,1.0,2,1,1
7054,1.0,2,1,0
7055,0.2,2,0,0
7056,2.2,2,1,1
7057,2.2,3,1,0
7058,1.0,1,1,1
7059,0.2,1,0,1
7060,0.2,2,0,0
7061,0.2,0,0,0
7062,1.0,1,1,1
7063,0.2,0,0,0
7064,0.2,0,0,0
7065,1.0,1,1,1
7066,0.2,3,0,0
7067,2.2,1,1,1
7068,1.0,1,1,1
7069,0.2,1,0,0
7070,0.2,2,0,0
7071,0.2,2,0,0
7072,0.2,1,0,0
7073,1.0,1,1,1
7074,1.0,2,1,0
7075,1.0,2,1,1
7076,3.0,2,1,1
7077,0.2,0,1,0
7078,1.0,0,1,1
7079,0.2,3,0,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,1.0,2,1,1
7083,1.0,3,1,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,1,0,0
7087,1.0,3,0,1
7088,1.0,3,0,0
7089,0.2,2,0,1
7090,1.0,0,1,1
7091,2.2,1,1,1
7092,2.2,1,1,1
7093,0.2,1,0,0
7094,1.0,2,1,1
7095,0.2,0,0,0
7096,1.0,0,0,1
7097,1.0,2,1,0
7098,1.0,1,1,1
7099,0.2,1,0,0
7100,0.2,0,0,0
7101,1.0,0,1,1
7102,2.2,0,1,1
7103,0.2,0,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,0.2,1,0,0
7107,1.0,1,1,0
7108,0.2,1,0,1
7109,0.2,3,0,0
7110,0.2,2,0,0
7111,0.2,1,0,0
7112,1.0,2,0,1
7113,2.2,1,1,1
7114,0.2,1,0,0
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,0.2,2,0,0
7118,0.2,0,0,0
7119,1.0,2,1,1
7120,1.0,2,1,1
7121,1.0,2,1,1
7122,0.2,0,0,0
7123,1.0,2,1,1
7124,3.0,1,1,1
7125,1.0,1,1,1
7126,1.0,3,1,0
7127,0.2,2,0,0
7128,1.0,1,1,1
7129,1.0,0,1,1
7130,2.2,2,1,1
7131,1.0,1,1,1
7132,0.2,3,0,0
7133,0.2,2,0,0
7134,1.0,0,1,1
7135,1.0,2,0,1
7136,0.2,2,0,0
7137,1.0,2,1,1
7138,0.2,2,0,0
7139,0.2,2,0,0
7140,1.0,0,1,0
7141,0.2,2,0,0
7142,1.0,1,1,1
7143,0.2,1,0,0
7144,0.2,1,0,0
7145,0.2,1,0,0
7146,1.0,1,0,0
7147,0.2,3,0,0
7148,0.2,2,0,0
7149,1.0,2,1,1
7150,1.0,1,0,0
7151,1.0,2,1,1
7152,1.0,1,1,1
7153,2.2,1,1,1
7154,3.0,2,1,1
7155,0.2,1,0,0
7156,0.2,1,0,0
7157,1.0,1,1,0
7158,0.2,1,0,0
7159,1.0,2,1,0
7160,1.0,3,1,1
7161,1.0,1,0,1
7162,1.0,1,1,1
7163,1.0,1,1,1
7164,0.2,2,0,0
7165,0.2,1,0,1
7166,0.2,2,0,0
7167,0.2,0,0,1
7168,1.0,1,1,0
7169,1.0,1,0,1
7170,1.0,1,1,1
7171,1.0,0,1,1
7172,2.2,1,1,1
7173,0.2,3,0,0
7174,1.0,3,1,1
7175,1.0,1,1,1
7176,0.2,1,0,0
7177,0.2,2,0,1
7178,1.0,2,1,1
7179,1.0,1,1,1
7180,0.2,1,0,0
7181,1.0,2,1,1
7182,1.0,1,1,0
7183,2.2,2,1,1
7184,1.0,3,1,0
7185,1.0,2,1,1
7186,0.2,3,0,0
7187,1.0,1,0,1
7188,0.2,1,0,0
7189,1.0,1,1,0
7190,2.2,1,1,1
7191,1.0,2,1,1
7192,0.2,2,0,0
7193,0.2,2,0,0
7194,1.0,1,1,0
7195,0.2,0,0,0
7196,1.0,2,1,1
7197,0.2,1,0,0
7198,0.2,2,0,0
7199,1.0,1,1,1
7200,0.2,1,0,0
7201,0.2,2,0,0
7202,0.2,1,0,0
7203,0.2,3,0,0
7204,1.0,1,1,0
7205,1.0,1,0,1
7206,0.2,2,0,0
7207,2.2,2,1,1
7208,1.0,2,1,0
7209,1.0,2,1,1
7210,1.0,0,0,0
7211,0.2,2,0,0
7212,0.2,1,0,0
7213,0.2,2,0,1
7214,1.0,2,1,0
7215,1.0,2,1,0
7216,0.2,1,0,0
7217,0.2,1,0,0
7218,1.0,2,1,1
7219,1.0,2,0,0
7220,0.2,1,0,0
7221,1.0,2,1,0
7222,0.2,0,0,0
7223,0.2,3,0,0
7224,0.2,2,0,0
7225,1.0,0,1,1
7226,1.0,2,0,1
7227,0.2,1,0,0
7228,0.2,2,0,1
7229,0.2,0,0,0
7230,0.2,0,0,0
7231,1.0,1,1,1
7232,1.0,1,1,0
7233,0.2,1,0,0
7234,1.0,2,1,1
7235,0.2,2,0,0
7236,0.2,1,0,0
7237,1.0,2,1,1
7238,0.2,2,0,0
7239,0.2,3,0,0
7240,1.0,1,1,1
7241,1.0,1,0,1
7242,1.0,1,0,1
7243,1.0,1,1,0
7244,2.2,0,1,0
7245,0.2,1,0,0
7246,1.0,2,0,0
7247,1.0,2,1,1
7248,0.2,2,0,0
7249,1.0,3,1,1
7250,0.2,0,0,0
7251,1.0,2,1,1
7252,0.2,1,0,0
7253,2.2,1,1,1
7254,1.0,1,1,1
7255,1.0,1,1,1
7256,2.2,1,1,1
7257,0.2,1,0,1
7258,0.2,2,0,0
7259,0.2,2,0,0
7260,1.0,1,0,0
7261,1.0,1,1,0
7262,1.0,1,1,1
7263,0.2,0,0,0
7264,1.0,1,1,1
7265,0.2,2,0,0
7266,1.0,2,0,1
7267,1.0,3,1,1
7268,2.2,1,1,1
7269,1.0,1,0,1
7270,1.0,2,1,0
7271,0.2,2,0,0
7272,2.2,1,1,1
7273,1.0,2,1,1
7274,1.0,1,1,1
7275,1.0,1,1,0
7276,0.2,2,0,0
7277,0.2,3,0,0
7278,0.2,2,0,0
7279,1.0,2,1,1
7280,0.2,0,0,0
7281,1.0,2,1,1
7282,0.2,2,0,1
7283,0.2,1,0,0
7284,0.2,1,0,0
7285,0.2,2,0,0
7286,0.2,2,0,0
7287,0.2,1,0,0
7288,1.0,0,1,1
7289,0.2,2,0,0
7290,1.0,1,1,1
7291,1.0,1,1,0
7292,1.0,2,1,1
7293,1.0,0,1,1
7294,0.2,1,0,0
7295,0.2,2,0,0
7296,2.2,2,1,1
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,1,0,0
7300,1.0,1,1,1
7301,0.2,1,0,0
7302,1.0,2,0,1
7303,1.0,3,1,1
7304,0.2,2,0,0
7305,0.2,1,0,0
7306,0.2,2,0,0
7307,0.2,0,0,0
7308,1.0,0,0,0
7309,0.2,2,0,0
7310,1.0,3,0,0
7311,1.0,0,1,1
7312,1.0,1,1,0
7313,0.2,1,0,1
7314,0.2,0,0,0
7315,1.0,2,1,1
7316,1.0,2,1,1
7317,0.2,3,0,0
7318,1.8,2,1,0
7319,1.0,3,1,0
7320,1.0,2,1,0
7321,1.0,2,0,1
7322,1.0,3,0,0
7323,1.0,2,1,0
7324,0.2,2,0,0
7325,0.2,2,0,0
7326,0.2,0,0,0
7327,2.2,2,1,1
7328,1.0,1,1,1
7329,0.2,3,0,0
7330,2.2,2,1,1
7331,1.0,0,1,1
7332,1.0,0,1,1
7333,1.0,2,1,1
7334,0.2,3,0,0
7335,1.0,1,1,1
7336,0.2,2,0,0
7337,1.0,2,1,1
7338,1.0,1,1,1
7339,0.2,1,0,0
7340,0.2,2,0,0
7341,1.0,1,0,1
7342,1.0,1,1,1
7343,1.0,3,1,1
7344,2.2,1,1,1
7345,3.0,1,1,1
7346,1.0,1,1,1
7347,1.0,1,1,1
7348,0.2,0,0,1
7349,0.2,2,0,0
7350,0.2,2,0,0
7351,1.0,1,1,1
7352,1.0,3,0,0
7353,1.0,2,1,1
7354,1.0,2,1,1
7355,0.2,1,0,1
7356,0.2,2,0,0
7357,0.2,2,0,0
7358,2.2,2,1,1
7359,0.2,1,0,0
7360,1.0,2,0,1
7361,1.0,1,0,0
7362,1.0,1,0,1
7363,0.2,3,0,0
7364,1.0,1,1,1
7365,0.2,2,0,0
7366,1.0,1,1,0
7367,0.2,3,0,0
7368,1.0,0,1,1
7369,1.0,2,1,1
7370,2.2,0,0,1
7371,0.2,2,0,0
7372,1.0,2,1,1
7373,2.2,0,1,1
7374,1.0,2,1,0
7375,0.2,2,0,0
7376,0.2,1,0,0
7377,0.2,1,0,0
7378,1.0,2,1,1
7379,1.0,1,0,1
7380,1.0,2,1,0
7381,0.2,3,0,0
7382,0.2,1,0,0
7383,2.2,2,1,1
7384,0.2,3,0,0
7385,1.0,1,1,1
7386,0.2,1,0,0
7387,1.0,2,1,0
7388,0.2,0,0,0
7389,0.2,1,0,0
7390,1.0,2,0,1
7391,1.0,3,1,1
7392,0.2,0,0,0
7393,1.0,1,1,1
7394,0.2,1,0,1
7395,1.0,2,1,1
7396,0.2,1,0,0
7397,2.2,1,1,1
7398,0.2,1,0,0
7399,0.2,2,0,0
7400,1.0,0,0,1
7401,0.2,2,0,0
7402,0.2,0,0,0
7403,1.0,1,1,1
7404,1.0,2,0,1
7405,1.0,1,1,1
7406,1.0,0,1,1
7407,2.2,2,1,1
7408,2.2,0,1,1
7409,0.2,1,0,0
7410,0.2,1,0,0
7411,1.0,2,1,0
7412,1.0,2,0,1
7413,2.2,0,1,1
7414,0.2,2,0,0
7415,1.0,1,0,1
7416,0.2,1,0,0
7417,1.0,1,1,1
7418,0.2,2,0,0
7419,0.2,3,0,0
7420,1.0,2,0,1
7421,0.2,2,0,0
7422,1.0,0,1,0
7423,1.0,2,1,0
7424,2.2,2,1,1
7425,1.0,3,1,0
7426,0.2,2,0,0
7427,1.0,1,0,0
7428,0.2,1,0,0
7429,1.0,1,1,1
7430,0.2,1,0,0
7431,0.2,2,0,0
7432,0.2,2,0,0
7433,0.2,0,0,1
7434,1.0,1,1,1
7435,0.2,1,0,0
7436,1.0,2,0,0
7437,0.2,2,0,0
7438,1.0,2,1,1
7439,1.0,1,1,0
7440,0.2,3,0,0
7441,1.0,2,1,0
7442,1.0,0,1,1
7443,0.2,1,0,0
7444,0.2,1,0,0
7445,2.2,1,1,1
7446,0.2,0,0,0
7447,1.0,1,1,1
7448,1.0,2,1,1
7449,0.2,0,0,0
7450,1.0,2,1,1
7451,1.0,2,1,0
7452,0.2,1,0,0
7453,1.0,0,1,1
7454,1.0,2,1,1
7455,1.0,3,1,1
7456,1.0,3,1,0
7457,1.0,1,1,1
7458,0.2,1,0,0
7459,0.2,1,0,0
7460,1.0,1,1,1
7461,1.0,2,1,0
7462,1.0,2,1,0
7463,0.2,3,0,0
7464,0.2,1,0,0
7465,1.0,1,1,1
7466,1.0,1,1,1
7467,2.2,1,1,1
7468,1.0,2,1,1
7469,0.2,0,0,0
7470,1.0,1,1,1
7471,1.0,2,1,1
7472,0.2,2,0,0
7473,1.0,1,0,1
7474,1.0,3,1,1
7475,0.2,3,0,0
7476,0.2,2,0,1
7477,0.2,3,0,0
7478,1.0,0,0,1
7479,1.0,1,1,1
7480,1.0,1,1,1
7481,1.0,2,1,1
7482,0.2,0,0,0
7483,0.2,2,0,0
7484,1.0,2,1,1
7485,0.2,0,0,0
7486,1.0,2,1,1
7487,0.2,1,0,0
7488,1.0,1,0,1
7489,3.0,2,1,1
7490,2.2,2,1,1
7491,1.0,1,1,1
7492,1.0,0,1,1
7493,0.2,3,0,0
7494,1.0,2,1,1
7495,1.0,1,1,1
7496,1.0,1,0,1
7497,1.0,1,1,1
7498,0.2,1,0,0
7499,0.2,3,0,1
7500,0.2,2,0,0
7501,0.2,3,0,0
7502,2.2,1,1,1
7503,1.0,1,1,0
7504,0.2,1,0,0
7505,0.2,3,0,0
7506,0.2,2,0,1
7507,0.2,0,0,0
7508,1.0,1,1,0
7509,0.2,2,0,0
7510,0.2,1,0,0
7511,1.0,1,1,1
7512,1.0,3,1,0
7513,2.2,3,1,1
7514,0.2,3,0,0
7515,1.0,0,1,0
7516,1.0,3,0,0
7517,0.2,2,0,0
7518,2.2,0,1,1
7519,0.2,2,0,0
7520,0.2,1,0,0
7521,1.0,0,1,0
7522,1.0,2,1,0
7523,1.0,2,1,0
7524,0.2,2,0,0
7525,1.0,1,1,1
7526,2.2,0,1,1
7527,2.2,1,1,1
7528,1.0,0,1,1
7529,1.0,1,0,1
7530,0.2,2,0,0
7531,1.0,1,1,1
7532,1.0,2,0,0
7533,1.0,1,0,1
7534,0.2,2,0,0
7535,1.0,2,1,1
7536,0.2,3,0,0
7537,1.0,1,1,1
7538,0.2,3,0,0
7539,1.0,1,1,0
7540,1.0,0,1,1
7541,2.2,1,1,1
7542,0.2,2,0,0
7543,0.2,1,0,0
7544,2.2,2,1,1
7545,1.0,2,0,1
7546,1.0,2,1,0
7547,1.0,3,1,0
7548,1.0,2,1,1
7549,0.2,2,0,0
7550,0.2,3,0,0
7551,1.0,0,1,1
7552,1.0,2,0,1
7553,1.0,3,1,0
7554,2.2,0,0,1
7555,1.0,1,1,1
7556,1.0,2,1,0
7557,2.2,0,1,1
7558,2.2,1,1,1
7559,1.0,2,1,1
7560,1.0,2,1,1
7561,1.0,2,1,1
7562,1.0,1,1,1
7563,1.0,2,1,1
7564,1.0,1,1,0
7565,0.2,3,0,0
7566,1.0,2,1,0
7567,1.0,1,1,1
7568,0.2,2,0,0
7569,0.2,2,0,0
7570,1.0,0,1,1
7571,1.0,3,0,1
7572,0.2,2,0,0
7573,0.2,2,0,0
7574,2.2,1,1,1
7575,1.0,2,1,1
7576,0.2,1,0,0
7577,1.0,1,1,1
7578,1.0,2,1,0
7579,0.2,3,0,0
7580,0.2,1,0,0
7581,0.2,2,0,0
7582,0.2,3,0,0
7583,0.2,2,0,0
7584,0.2,1,0,0
7585,1.0,2,1,0
7586,1.0,2,1,1
7587,1.0,2,1,1
7588,0.2,1,0,0
7589,1.0,1,1,1
7590,1.0,0,1,0
7591,0.2,1,0,0
7592,1.0,0,1,1
7593,1.0,1,1,0
7594,2.2,0,1,1
7595,1.0,2,1,0
7596,0.2,3,0,0
7597,0.2,3,0,0
7598,2.2,1,1,1
7599,0.2,2,0,0
7600,1.0,3,1,0
7601,1.0,2,1,0
7602,1.0,3,1,0
7603,0.2,3,0,0
7604,0.2,2,0,0
7605,1.0,2,1,1
7606,1.0,1,1,1
7607,0.2,3,0,0
7608,2.2,2,1,1
7609,1.0,0,1,0
7610,1.0,2,1,0
7611,1.0,0,0,1
7612,0.2,2,1,0
7613,1.0,1,1,1
7614,1.0,3,1,0
7615,2.2,1,1,1
7616,0.2,2,0,0
7617,0.2,3,0,0
7618,0.2,2,0,0
7619,0.2,2,0,1
7620,0.2,0,0,0
7621,1.0,2,0,0
7622,1.0,2,1,0
7623,2.2,3,0,1
7624,2.2,0,1,1
7625,1.0,1,1,1
7626,1.0,2,0,1
7627,0.2,1,0,0
7628,1.0,2,1,1
7629,1.0,1,1,1
7630,0.2,1,0,0
7631,2.2,1,1,1
7632,1.0,2,1,1
7633,1.0,1,0,0
7634,1.0,2,1,0
7635,0.2,0,0,0
7636,1.0,2,1,1
7637,1.0,3,1,0
7638,0.2,1,0,0
7639,1.0,1,1,1
7640,0.2,1,0,0
7641,2.2,1,1,1
7642,0.2,2,0,0
7643,1.0,2,1,1
7644,1.0,2,1,1
7645,1.0,3,1,1
7646,1.0,1,1,1
7647,1.0,1,1,0
7648,0.2,1,0,0
7649,0.2,2,0,0
7650,0.2,2,0,0
7651,2.2,1,1,1
7652,1.0,1,1,1
7653,1.0,2,1,1
7654,2.2,1,1,1
7655,1.0,2,1,1
7656,1.0,2,1,0
7657,2.2,1,1,1
7658,1.0,1,1,0
7659,1.0,3,0,1
7660,0.2,1,0,0
7661,1.0,1,1,1
7662,1.0,0,1,1
7663,1.0,2,1,0
7664,1.0,2,1,1
7665,1.0,2,1,0
7666,1.0,2,1,1
7667,1.0,0,1,1
7668,1.0,2,1,1
7669,1.0,2,1,1
7670,1.0,1,1,1
