,R,Q,A,Y
5156,2.2,1,1,1
5157,0.2,2,0,0
5158,0.2,3,0,0
5159,0.2,1,0,0
5160,0.2,0,0,0
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,0.2,1,0,1
5164,0.2,3,0,0
5165,1.0,2,1,1
5166,1.0,1,1,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,1.0,1,1,0
5171,2.2,3,1,1
5172,1.0,1,0,1
5173,1.0,1,1,0
5174,1.0,0,1,1
5175,1.0,2,1,1
5176,0.2,2,0,1
5177,2.2,2,1,1
5178,1.0,2,1,0
5179,0.2,1,0,0
5180,0.2,3,0,0
5181,1.0,1,0,1
5182,0.2,0,0,1
5183,0.2,3,0,0
5184,1.0,2,1,0
5185,1.0,2,1,0
5186,3.0,1,1,1
5187,2.2,2,1,1
5188,1.0,1,0,0
5189,0.2,3,0,0
5190,2.2,1,1,1
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,0.2,1,0,1
5195,0.2,1,0,0
5196,1.0,3,1,0
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,1.0,1,1,0
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,1.0,3,1,0
5203,0.2,2,0,0
5204,0.2,2,0,1
5205,1.0,3,1,0
5206,0.2,1,0,0
5207,1.0,2,1,1
5208,2.2,3,1,1
5209,0.2,1,0,0
5210,2.2,1,1,1
5211,0.2,2,0,1
5212,3.0,2,1,1
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,1.0,2,0,0
5216,0.2,1,0,0
5217,0.2,0,0,0
5218,1.0,1,1,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,1.0,0,0,1
5222,0.2,1,0,0
5223,0.2,3,0,0
5224,1.0,1,1,0
5225,2.2,2,1,1
5226,1.0,1,1,0
5227,2.2,1,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,0,0,1
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,3,1,0
5235,1.0,1,1,1
5236,1.0,1,1,0
5237,1.0,0,1,1
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,1.0,2,0,1
5241,1.0,1,1,1
5242,1.0,1,1,1
5243,1.0,3,1,1
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,2.2,1,1,1
5247,1.0,3,1,0
5248,0.2,2,0,1
5249,0.2,1,0,0
5250,0.2,3,0,0
5251,1.0,1,1,1
5252,2.2,3,1,1
5253,0.2,2,0,1
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,2,0,1
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,1.0,2,0,0
5264,1.0,1,0,1
5265,1.0,2,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,2,1,1
5269,1.0,1,0,1
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,0.2,0,0,0
5273,1.0,0,0,1
5274,0.2,2,0,0
5275,1.0,2,0,1
5276,2.2,2,1,1
5277,0.2,2,0,1
5278,1.0,3,1,1
5279,1.0,2,1,1
5280,0.2,0,0,0
5281,1.0,1,1,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,0.2,1,0,0
5285,1.0,3,1,0
5286,1.0,2,1,1
5287,0.2,0,0,0
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,2.2,1,1,1
5292,2.2,1,1,1
5293,1.0,2,1,0
5294,1.0,2,0,0
5295,0.2,2,0,0
5296,1.0,2,1,1
5297,1.0,2,1,1
5298,1.0,2,0,1
5299,1.0,1,0,1
5300,0.2,3,0,0
5301,1.0,1,1,1
5302,0.2,0,0,0
5303,3.0,1,1,1
5304,1.0,0,1,0
5305,1.0,1,1,1
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,0.2,3,0,0
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,1.0,0,1,0
5316,2.2,2,1,1
5317,1.0,2,1,1
5318,1.0,1,1,1
5319,2.2,1,1,1
5320,1.0,1,0,1
5321,1.0,3,1,1
5322,1.0,1,1,0
5323,0.2,2,0,0
5324,1.0,2,1,1
5325,0.2,1,0,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,3.0,1,1,1
5329,1.0,2,1,0
5330,0.2,1,0,1
5331,0.2,2,0,0
5332,1.0,3,1,1
5333,1.0,0,1,1
5334,0.2,1,0,0
5335,1.0,2,0,0
5336,2.2,2,1,1
5337,0.2,1,0,0
5338,0.2,0,0,0
5339,1.0,0,1,0
5340,0.2,1,0,0
5341,0.2,0,0,0
5342,1.0,2,1,1
5343,1.0,0,1,1
5344,1.0,1,0,1
5345,0.2,2,0,0
5346,0.2,0,0,1
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,2.2,1,1,1
5350,1.0,1,1,1
5351,0.2,0,0,0
5352,1.0,1,1,0
5353,0.2,1,0,0
5354,0.2,2,0,0
5355,1.0,1,1,1
5356,0.2,1,0,0
5357,0.2,3,0,0
5358,1.0,2,1,1
5359,2.2,1,1,1
5360,0.2,0,0,0
5361,1.0,1,0,1
5362,0.2,3,0,0
5363,0.2,2,0,0
5364,0.2,0,0,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,1.0,3,1,0
5368,1.0,2,1,1
5369,1.0,3,1,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,0.2,0,0,0
5373,1.0,2,0,0
5374,1.0,3,1,1
5375,1.0,2,1,1
5376,2.2,0,1,1
5377,0.2,1,0,0
5378,1.0,2,1,0
5379,2.2,0,0,1
5380,2.2,1,1,1
5381,0.2,2,0,0
5382,1.0,1,1,0
5383,1.0,0,1,1
5384,0.2,0,0,0
5385,0.2,2,0,0
5386,1.0,1,0,1
5387,1.0,2,1,1
5388,1.0,3,1,0
5389,1.0,3,1,1
5390,1.0,2,1,1
5391,1.0,2,0,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,2,0,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,3,1,0
5400,0.2,1,0,0
5401,1.0,1,1,0
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,2.2,2,1,1
5406,0.2,1,0,0
5407,1.0,1,1,0
5408,1.0,1,1,1
5409,1.0,1,1,1
5410,1.0,2,0,1
5411,2.2,2,1,1
5412,0.2,3,0,0
5413,0.2,0,0,0
5414,3.0,3,1,1
5415,2.2,1,1,1
5416,0.2,3,0,0
5417,2.2,1,1,1
5418,1.0,0,1,0
5419,1.0,1,0,1
5420,0.2,1,0,0
5421,2.2,2,1,1
5422,2.2,0,1,1
5423,1.0,2,1,0
5424,2.2,0,1,1
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,0.2,0,0,1
5428,1.0,2,1,0
5429,1.0,0,1,1
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,2.2,1,1,1
5433,1.0,2,1,0
5434,0.2,1,0,0
5435,0.2,3,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,2.2,1,1,1
5439,1.0,2,1,1
5440,0.2,2,0,0
5441,2.2,1,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,1.0,3,1,0
5445,2.2,1,1,1
5446,0.2,1,0,0
5447,0.2,0,0,0
5448,0.2,2,0,0
5449,0.2,0,0,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,0.2,3,0,0
5453,0.2,1,0,0
5454,0.2,3,0,1
5455,1.0,0,1,0
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,1.0,2,0,1
5460,0.2,0,0,0
5461,0.2,1,0,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,1.0,1,1,1
5465,1.0,1,1,1
5466,2.2,1,1,1
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,2.2,1,1,0
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,0.2,3,0,0
5473,0.2,1,0,0
5474,1.0,2,1,1
5475,2.2,2,1,1
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,1.0,2,1,0
5480,3.0,0,1,1
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,0.2,3,0,0
5487,2.2,1,1,1
5488,0.2,2,0,1
5489,0.2,2,0,0
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,1.0,2,0,1
5493,1.0,2,1,1
5494,0.2,0,0,0
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,1.0,2,1,1
5500,1.0,1,1,1
5501,2.2,1,1,1
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,1.0,2,1,1
5505,1.0,2,1,0
5506,2.2,2,1,1
5507,1.0,2,1,1
5508,1.0,2,1,1
5509,0.2,2,0,0
5510,2.2,1,1,0
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,1.0,3,0,0
5514,1.0,2,1,1
5515,0.2,2,0,0
5516,1.0,1,0,1
5517,1.0,3,1,1
5518,1.0,3,1,1
5519,0.2,1,0,0
5520,1.0,0,1,1
5521,1.0,1,1,1
5522,1.0,2,0,1
5523,1.0,2,1,1
5524,1.0,1,1,1
5525,2.2,2,1,1
5526,1.0,3,1,0
5527,1.0,1,1,1
5528,1.0,3,1,0
5529,1.0,2,1,1
5530,1.0,2,0,1
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,2.2,3,1,1
5535,0.2,1,0,0
5536,2.2,2,1,1
5537,1.0,0,1,1
5538,1.0,1,1,1
5539,0.2,2,0,0
5540,1.0,2,0,1
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,1.0,0,1,0
5544,1.0,2,1,1
5545,3.0,0,1,1
5546,1.0,2,1,0
5547,2.2,1,1,1
5548,1.0,3,1,0
5549,1.0,3,1,1
5550,0.2,1,0,1
5551,0.2,3,0,0
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,1.0,3,1,0
5555,0.2,1,0,0
5556,1.0,1,1,1
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,0.2,0,0,0
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,2.2,2,1,1
5563,2.2,2,1,1
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,1.0,0,0,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,2.2,0,1,1
5571,2.2,1,0,1
5572,0.2,1,0,0
5573,0.2,0,0,0
5574,0.2,1,0,0
5575,0.2,0,0,0
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,1.0,1,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,0,0,0
5584,0.2,3,0,0
5585,1.0,2,1,1
5586,0.2,1,0,1
5587,1.0,1,1,1
5588,0.2,1,0,0
5589,2.2,1,1,1
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.0,1,1,1
5594,1.0,2,1,1
5595,1.0,3,1,0
5596,1.0,1,1,1
5597,1.0,0,0,1
5598,1.0,2,1,1
5599,0.2,2,0,0
5600,0.2,0,0,1
5601,2.2,1,1,1
5602,1.0,1,1,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,0,1,0
5607,1.0,1,1,1
5608,0.2,2,0,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,1.0,0,1,1
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,2,0,0
5616,2.2,1,1,1
5617,1.0,1,1,0
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,1.0,3,1,1
5621,1.0,2,1,0
5622,1.0,1,1,0
5623,2.2,0,1,1
5624,1.0,1,1,1
5625,0.2,2,0,0
5626,0.2,1,0,0
5627,1.0,2,1,1
5628,2.2,2,1,1
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,1.0,1,0,1
5632,1.0,1,1,1
5633,1.0,2,1,0
5634,0.2,1,0,1
5635,1.0,0,1,0
5636,0.2,1,0,1
5637,0.2,1,0,0
5638,1.0,1,0,1
5639,0.2,2,0,0
5640,1.0,2,1,0
5641,0.2,1,0,0
5642,0.2,3,0,0
5643,0.2,2,0,0
5644,1.0,1,1,0
5645,1.0,1,1,1
5646,0.2,0,0,0
5647,1.0,1,1,1
5648,1.0,2,1,0
5649,1.0,1,1,0
5650,1.0,1,1,0
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,1.0,1,1,0
5654,0.2,2,0,0
5655,2.2,1,1,1
5656,0.2,2,0,1
5657,1.0,0,0,1
5658,0.2,1,0,0
5659,0.2,1,0,1
5660,1.0,2,1,0
5661,1.0,3,1,0
5662,0.2,0,0,1
5663,0.2,0,0,1
5664,0.2,3,0,0
5665,1.0,2,1,1
5666,1.0,2,1,1
5667,1.0,1,0,1
5668,0.2,1,0,0
5669,1.0,2,0,0
5670,2.2,2,1,1
5671,0.2,1,0,1
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,0.2,2,0,1
5677,1.0,2,0,0
5678,1.0,1,1,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,2.2,2,1,1
5682,1.0,1,1,1
5683,0.2,0,0,1
5684,1.0,2,0,1
5685,1.0,1,1,1
5686,2.2,1,1,1
5687,0.2,3,0,0
5688,1.0,3,1,1
5689,1.0,1,1,1
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,1.0,0,1,0
5693,1.0,2,1,1
5694,1.0,1,1,1
5695,1.0,0,1,1
5696,1.0,2,0,1
5697,1.0,3,1,1
5698,0.2,2,0,0
5699,1.0,2,1,1
5700,0.2,3,0,0
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,1.0,3,1,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,1.0,3,1,1
5709,1.0,1,1,0
5710,2.2,1,1,1
5711,0.2,2,0,0
5712,1.0,1,1,1
5713,1.0,2,0,1
5714,1.0,2,1,0
5715,2.2,1,1,1
5716,1.0,1,1,0
5717,0.2,0,0,0
5718,2.2,0,0,1
5719,2.2,1,1,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,0,0,1
5726,1.0,1,1,0
5727,0.2,3,0,0
5728,1.0,1,1,0
5729,1.0,2,1,1
5730,2.2,1,1,1
5731,1.0,0,1,1
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,0.2,1,0,0
5737,2.2,2,1,0
5738,1.0,3,1,1
5739,2.2,1,0,1
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,1.0,3,1,0
5743,1.0,0,1,0
5744,1.0,2,0,1
5745,0.2,1,0,0
5746,0.2,3,0,0
5747,0.2,2,0,0
5748,0.2,3,0,0
5749,1.0,2,1,1
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,0,1,0
5754,1.0,0,1,1
5755,0.2,0,0,0
5756,0.2,1,0,1
5757,0.2,3,0,0
5758,0.2,2,0,0
5759,1.0,3,1,1
5760,1.0,2,1,0
5761,1.0,2,1,1
5762,1.0,3,1,1
5763,1.0,1,1,1
5764,0.2,0,0,1
5765,1.0,1,1,0
5766,1.0,1,0,1
5767,0.2,2,0,0
5768,1.0,2,1,0
5769,0.2,0,0,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,2.2,1,1,1
5773,1.0,1,1,1
5774,0.2,0,0,0
5775,2.2,2,1,1
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,2.2,1,1,0
5779,0.2,1,0,0
5780,1.0,2,1,0
5781,0.2,1,0,0
5782,0.2,2,0,0
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,1.0,1,1,0
5786,0.2,2,0,0
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,1.0,1,1,1
5790,1.0,0,1,1
5791,0.2,2,0,0
5792,1.0,2,0,1
5793,2.2,3,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,1.0,1,0,0
5798,1.0,2,1,0
5799,1.0,2,1,1
5800,2.2,1,1,1
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,1.0,2,0,1
5806,1.0,1,1,1
5807,1.0,2,1,1
5808,2.2,1,1,1
5809,0.2,1,0,0
5810,2.2,3,1,1
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,1.0,2,0,1
5814,0.2,3,0,0
5815,1.0,2,1,1
5816,1.0,3,1,0
5817,1.0,2,1,0
5818,0.2,0,0,0
5819,1.0,1,1,1
5820,0.2,0,0,0
5821,1.0,0,1,1
5822,1.0,1,0,1
5823,1.0,1,1,0
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,2.2,2,1,1
5828,0.2,3,0,0
5829,1.0,0,1,0
5830,2.2,0,1,1
5831,0.2,1,0,0
5832,1.0,2,0,1
5833,1.0,2,1,1
5834,1.0,1,1,0
5835,1.0,1,1,1
5836,1.0,1,0,1
5837,2.2,2,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,2,1,0
5841,2.2,2,1,1
5842,3.0,2,1,1
5843,0.2,1,0,0
5844,0.2,2,0,1
5845,0.2,2,0,0
5846,0.2,3,0,0
5847,1.0,2,1,1
5848,1.0,2,1,1
5849,0.2,3,0,1
5850,0.2,1,0,0
5851,2.2,3,1,1
5852,0.2,3,0,0
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,0.2,1,0,1
5856,2.2,3,1,1
5857,1.0,0,1,1
5858,1.0,2,1,0
5859,1.0,2,0,0
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,0.2,1,0,0
5863,1.0,1,1,0
5864,1.0,2,1,0
5865,1.0,3,1,1
5866,1.0,2,1,1
5867,1.0,1,0,1
5868,1.0,0,1,1
5869,0.2,1,0,1
5870,0.2,0,0,0
5871,1.0,2,1,0
5872,0.2,0,0,1
5873,0.2,3,0,0
5874,0.2,2,0,0
5875,1.0,3,1,0
5876,0.2,2,0,1
5877,1.0,2,0,1
5878,1.0,1,1,1
5879,1.0,3,1,0
5880,2.2,1,0,1
5881,1.0,2,1,0
5882,0.2,0,0,1
5883,0.2,3,0,0
5884,1.0,1,1,0
5885,1.0,0,1,1
5886,1.0,0,1,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,2,0,0
5890,1.0,2,1,1
5891,0.2,3,0,0
5892,2.2,2,1,1
5893,0.2,2,0,0
5894,1.0,1,1,1
5895,0.2,2,0,0
5896,0.2,0,0,0
5897,1.0,1,1,1
5898,0.2,1,0,0
5899,1.0,2,0,1
5900,2.2,2,1,1
5901,0.2,1,0,0
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,1,1,1
5906,1.0,1,1,0
5907,1.0,2,1,1
5908,1.0,0,1,1
5909,1.0,2,1,0
5910,1.0,1,1,1
5911,2.2,2,1,1
5912,1.0,2,0,1
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,0,0,0
5916,1.0,1,1,1
5917,0.2,3,0,0
5918,1.0,0,0,0
5919,1.0,2,1,0
5920,2.2,2,1,1
5921,1.0,1,1,0
5922,3.0,0,1,1
5923,1.0,3,1,1
5924,1.0,1,1,1
5925,0.2,1,0,0
5926,1.0,3,1,1
5927,1.0,1,1,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,2.2,1,1,1
5932,1.0,1,1,1
5933,1.0,2,1,0
5934,1.0,1,1,0
5935,0.2,3,0,0
5936,1.0,2,1,1
5937,1.0,1,1,0
5938,0.2,0,0,0
5939,1.0,0,1,1
5940,0.2,2,0,0
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,2.2,1,1,1
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,1.0,1,1,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,3,1,1
5950,1.0,2,1,1
5951,1.0,1,1,1
5952,0.2,0,0,0
5953,1.0,2,1,1
5954,2.2,1,1,1
5955,0.2,2,0,0
5956,1.0,2,1,1
5957,1.0,1,1,0
5958,0.2,1,0,1
5959,2.2,2,1,1
5960,1.0,1,1,0
5961,1.0,2,0,0
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,1.0,1,0,1
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,1.0,0,0,1
5969,1.0,1,1,0
5970,1.0,3,1,0
5971,1.0,1,1,0
5972,1.0,2,1,0
5973,0.2,2,0,0
5974,1.0,2,0,1
5975,1.0,1,1,1
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,2.2,2,1,1
5979,1.0,2,1,0
5980,0.2,2,0,0
5981,1.0,2,1,0
5982,0.2,2,0,0
5983,1.0,1,1,0
5984,1.0,0,1,0
5985,1.0,2,1,0
5986,1.0,0,0,1
5987,0.2,1,0,0
5988,2.2,1,1,1
5989,0.2,2,0,0
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,1.0,0,1,1
5995,0.2,1,0,1
5996,1.0,2,1,1
5997,2.2,3,1,1
5998,1.0,1,1,1
5999,2.2,1,1,1
6000,0.2,3,0,0
6001,1.0,1,0,0
6002,0.2,2,0,0
6003,1.0,1,1,1
6004,1.0,2,1,1
6005,1.0,1,1,1
6006,1.0,2,1,1
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,1.0,2,1,1
6010,2.2,0,1,1
6011,2.2,2,1,1
6012,0.2,2,0,1
6013,1.0,1,1,1
6014,1.0,3,0,0
6015,0.2,2,0,0
6016,1.0,0,1,1
6017,0.2,2,0,0
6018,1.0,0,1,0
6019,1.0,1,0,1
6020,1.0,0,1,1
6021,1.0,2,0,0
6022,0.2,2,0,0
6023,0.2,0,0,0
6024,0.2,3,0,0
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,2,0,0
6029,0.2,0,0,1
6030,3.0,0,1,1
6031,0.2,1,0,0
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,1.0,1,0,0
6037,0.2,0,0,0
6038,1.0,1,1,0
6039,1.0,2,1,1
6040,0.2,0,0,1
6041,0.2,1,0,1
6042,1.0,1,1,1
6043,2.2,2,1,0
6044,0.2,2,0,0
6045,0.2,2,0,1
6046,1.0,1,1,1
6047,1.0,1,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,1,1,1
6051,0.2,2,0,1
6052,1.0,3,0,0
6053,1.0,2,1,1
6054,1.0,1,1,0
6055,1.0,2,1,1
6056,1.0,1,1,0
6057,0.2,2,0,1
6058,1.0,2,1,1
6059,0.2,1,0,0
6060,1.0,2,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,1.0,1,1,1
6064,0.2,3,0,0
6065,1.0,3,1,0
6066,1.0,1,1,1
6067,0.2,1,0,0
6068,0.2,2,0,0
6069,1.0,2,1,0
6070,1.0,1,1,1
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,1.0,2,1,1
6074,1.0,1,1,1
6075,1.0,2,1,1
6076,1.0,0,1,1
6077,0.2,1,0,1
6078,1.0,1,1,1
6079,0.2,0,0,1
6080,1.0,1,1,0
6081,0.2,1,0,0
6082,1.0,2,1,1
6083,0.2,2,0,0
6084,1.0,2,1,0
6085,2.2,2,1,1
6086,0.2,1,0,0
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,1.0,1,1,1
6093,1.0,2,1,1
6094,0.2,2,0,0
6095,1.0,2,1,1
6096,1.0,2,1,0
6097,1.0,2,1,1
6098,1.0,0,1,1
6099,0.2,2,0,1
6100,0.2,1,0,0
6101,1.0,2,0,1
6102,1.0,2,0,1
6103,1.0,2,1,1
6104,1.0,2,0,1
6105,0.2,1,0,1
6106,1.0,2,1,0
6107,0.2,2,0,1
6108,3.0,1,1,1
6109,0.2,1,0,0
6110,0.2,1,0,0
6111,0.2,3,0,1
6112,1.0,2,1,0
6113,1.0,2,0,0
6114,1.0,1,1,1
6115,1.0,1,0,0
6116,0.2,1,0,0
6117,2.2,1,1,1
6118,2.2,1,1,1
6119,1.0,3,1,0
6120,0.2,1,0,0
6121,0.2,3,0,0
6122,0.2,2,0,0
6123,2.2,3,1,1
6124,1.0,2,1,1
6125,2.2,0,1,1
6126,0.2,1,0,1
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,1.0,2,1,1
6130,1.0,2,0,1
6131,0.2,1,0,1
6132,2.2,1,1,1
6133,2.2,2,0,1
6134,1.0,1,0,0
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,1.0,0,1,1
6138,1.0,1,1,1
6139,0.2,0,0,0
6140,1.0,1,1,0
6141,0.2,2,0,0
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,2.2,0,1,1
6146,0.2,1,0,0
6147,1.0,3,1,0
6148,1.0,2,1,0
6149,1.0,3,1,1
6150,0.2,2,0,0
6151,1.0,1,1,1
6152,1.0,2,1,1
6153,1.0,1,1,1
6154,1.0,1,1,1
6155,1.0,3,1,1
6156,0.2,1,0,0
6157,1.0,1,1,1
6158,0.2,1,0,0
6159,1.0,1,0,1
6160,0.2,1,0,0
6161,1.0,1,1,0
6162,0.2,3,0,0
6163,0.2,1,0,0
6164,1.0,1,0,0
6165,0.2,1,0,0
6166,0.2,2,0,0
6167,1.0,2,1,0
6168,1.0,2,1,1
6169,0.2,3,0,0
6170,0.2,2,0,0
6171,1.0,2,1,0
6172,1.0,0,1,1
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,0.2,1,0,1
6176,0.2,1,0,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,0,1,1
6180,1.0,1,1,1
6181,1.0,2,0,1
6182,0.2,0,0,0
6183,1.0,1,0,1
6184,2.2,1,1,1
6185,0.2,1,0,0
6186,0.2,1,0,0
6187,0.2,1,0,1
6188,1.0,1,1,1
6189,0.2,3,0,0
6190,0.2,1,0,0
6191,0.2,0,0,0
6192,1.0,0,1,0
6193,1.0,1,1,0
6194,1.0,1,1,1
6195,1.0,1,1,0
6196,2.2,3,1,1
6197,0.2,1,0,0
6198,2.2,1,0,1
6199,0.2,3,0,0
6200,2.2,3,1,1
6201,0.2,3,0,0
6202,1.0,1,0,0
6203,0.2,1,0,0
6204,2.2,0,1,1
6205,2.2,2,1,1
6206,0.2,2,0,0
6207,0.2,1,0,0
6208,1.0,2,0,1
6209,1.0,2,1,1
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,1.0,3,1,1
6214,0.2,1,0,0
6215,1.0,3,1,0
6216,1.0,0,1,1
6217,1.0,2,1,0
6218,0.2,0,0,0
6219,0.2,2,0,0
6220,1.0,1,0,1
6221,1.0,2,1,0
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,1.0,1,1,0
6225,0.2,1,0,0
6226,1.0,2,1,1
6227,1.0,1,0,1
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,0.2,0,0,1
6231,1.0,2,1,1
