,R,Q,A,Y
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,2.2,1,1,1
6487,2.2,1,0,1
6488,0.2,1,0,0
6489,0.2,0,0,0
6490,2.2,3,1,1
6491,1.0,1,1,0
6492,1.0,3,1,0
6493,0.2,2,0,0
6494,0.2,1,0,1
6495,1.0,1,1,1
6496,1.0,0,1,1
6497,1.0,1,0,1
6498,0.2,2,0,1
6499,0.2,3,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,1.0,2,1,1
6503,1.0,3,1,0
6504,0.2,0,0,0
6505,0.2,0,0,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,0.2,2,0,0
6509,0.2,0,0,0
6510,1.0,2,0,1
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,1.0,2,1,1
6514,1.0,2,1,1
6515,0.2,1,0,0
6516,1.0,2,1,1
6517,0.2,1,0,0
6518,1.0,0,1,0
6519,1.0,1,1,1
6520,0.2,1,0,0
6521,1.0,2,0,1
6522,2.2,1,1,1
6523,0.2,2,0,1
6524,1.0,2,1,1
6525,0.2,1,0,0
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,2.2,0,1,1
6530,0.2,2,0,0
6531,2.2,1,1,1
6532,0.2,1,0,0
6533,0.2,1,0,1
6534,0.2,3,0,0
6535,1.0,2,1,1
6536,1.0,3,1,1
6537,1.0,0,0,1
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,0.2,2,0,0
6541,1.0,2,1,0
6542,1.0,2,0,1
6543,0.2,3,0,0
6544,1.0,3,1,0
6545,2.2,2,0,1
6546,0.2,3,0,0
6547,1.0,3,1,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,1.0,2,1,1
6551,0.2,3,0,0
6552,1.0,1,1,0
6553,1.0,1,1,1
6554,0.2,1,0,0
6555,0.2,2,0,0
6556,1.0,1,1,1
6557,2.2,1,1,1
6558,1.0,2,1,1
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,1.0,1,1,0
6562,0.2,3,0,0
6563,1.0,0,0,1
6564,1.0,3,1,0
6565,1.0,1,1,1
6566,2.2,1,1,1
6567,1.0,1,0,1
6568,0.2,0,0,0
6569,1.0,1,0,0
6570,0.2,0,0,0
6571,0.2,1,0,0
6572,0.2,0,0,0
6573,0.2,3,0,0
6574,1.0,2,1,1
6575,2.2,2,1,1
6576,2.2,2,1,1
6577,1.0,1,1,1
6578,0.2,3,0,0
6579,0.2,1,0,1
6580,1.0,1,1,1
6581,1.0,1,1,1
6582,0.2,3,0,0
6583,0.2,2,0,0
6584,1.0,1,0,1
6585,1.0,2,1,1
6586,0.2,2,0,0
6587,1.0,2,1,1
6588,0.2,1,0,0
6589,1.0,2,0,1
6590,2.2,2,1,1
6591,1.0,1,0,0
6592,1.0,1,1,0
6593,1.0,3,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,0.2,0,0,0
6597,1.0,1,1,1
6598,1.0,2,1,1
6599,0.2,2,0,0
6600,1.0,2,0,1
6601,1.0,3,1,0
6602,0.2,2,0,0
6603,0.2,2,0,0
6604,1.0,1,1,1
6605,3.0,1,1,1
6606,2.2,2,1,1
6607,1.0,0,0,1
6608,1.0,2,1,1
6609,1.0,1,1,0
6610,2.2,1,1,1
6611,0.2,0,0,0
6612,0.2,2,0,0
6613,0.2,1,0,1
6614,1.0,0,1,0
6615,0.2,2,0,1
6616,0.2,0,0,0
6617,0.2,2,0,1
6618,0.2,0,0,0
6619,1.0,1,1,1
6620,1.0,1,1,1
6621,1.0,1,0,0
6622,1.0,3,0,0
6623,0.2,2,0,0
6624,1.0,2,1,1
6625,1.0,2,1,1
6626,1.0,1,1,1
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,2.2,2,1,1
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,3,0,1
6634,1.0,2,1,1
6635,2.2,3,1,1
6636,2.2,0,1,1
6637,1.0,2,1,0
6638,1.0,0,1,1
6639,0.2,1,0,0
6640,2.2,1,1,0
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,1.0,1,1,1
6644,1.0,2,1,1
6645,2.2,2,1,1
6646,0.2,0,0,0
6647,1.0,1,1,1
6648,0.2,2,0,0
6649,0.2,1,0,0
6650,1.0,3,1,0
6651,0.2,2,0,1
6652,2.2,2,1,1
6653,1.0,1,1,1
6654,1.0,3,1,1
6655,0.2,2,0,1
6656,1.0,1,1,1
6657,1.0,1,1,1
6658,1.0,3,1,1
6659,1.0,1,1,1
6660,0.2,3,0,0
6661,1.0,1,0,1
6662,0.2,3,0,0
6663,2.2,1,1,1
6664,1.0,1,0,0
6665,0.2,3,0,0
6666,2.2,1,1,1
6667,1.0,2,1,1
6668,0.2,3,0,0
6669,1.0,1,1,1
6670,0.2,2,0,0
6671,1.0,2,1,1
6672,0.2,2,0,0
6673,0.2,3,0,0
6674,1.0,2,0,0
6675,0.2,1,0,0
6676,1.0,2,1,0
6677,1.0,2,1,1
6678,1.0,1,1,1
6679,1.0,1,0,1
6680,1.0,1,1,1
6681,1.0,2,1,1
6682,0.2,3,0,0
6683,1.0,2,1,1
6684,1.0,1,1,0
6685,1.0,1,1,1
6686,1.0,2,1,1
6687,1.0,1,1,0
6688,1.0,2,1,0
6689,2.2,0,1,1
6690,1.0,1,0,1
6691,2.2,1,1,1
6692,1.0,1,1,0
6693,1.0,2,1,1
6694,0.2,1,0,1
6695,2.2,1,1,1
6696,1.0,0,0,1
6697,1.0,1,1,1
6698,1.0,1,1,1
6699,1.0,3,1,1
6700,1.0,2,1,1
6701,0.2,2,0,0
6702,1.0,2,1,1
6703,1.0,1,1,1
6704,1.0,0,1,1
6705,1.0,2,1,1
6706,0.2,0,0,0
6707,1.0,2,0,1
6708,0.2,2,0,0
6709,1.0,2,1,0
6710,0.2,2,0,0
6711,1.0,0,1,1
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,2.2,1,1,1
6715,1.0,2,1,1
6716,3.0,0,1,1
6717,0.2,3,0,1
6718,1.0,1,1,1
6719,2.2,3,1,1
6720,1.0,2,1,0
6721,0.2,1,0,0
6722,0.2,1,0,0
6723,0.2,2,0,0
6724,1.0,1,0,1
6725,0.2,2,0,0
6726,2.2,2,1,1
6727,1.0,1,1,1
6728,1.0,3,1,0
6729,1.0,1,1,1
6730,2.2,1,1,1
6731,0.2,0,0,1
6732,1.0,1,0,1
6733,1.0,0,0,1
6734,1.0,3,1,1
6735,1.0,2,1,1
6736,1.0,1,1,0
6737,0.2,1,0,0
6738,1.0,0,1,1
6739,1.0,3,1,1
6740,0.2,2,0,0
6741,2.2,2,1,1
6742,0.2,1,0,0
6743,0.2,3,0,0
6744,1.0,2,0,1
6745,0.2,1,0,0
6746,1.0,2,1,1
6747,1.0,2,1,1
6748,0.2,1,0,1
6749,1.0,1,1,1
6750,0.2,1,0,0
6751,0.2,2,0,1
6752,1.0,1,1,1
6753,0.2,3,0,0
6754,0.2,2,0,1
6755,0.2,2,0,0
6756,0.2,0,0,0
6757,1.0,0,1,1
6758,2.2,0,1,1
6759,1.0,1,1,1
6760,2.2,2,1,1
6761,2.2,1,1,1
6762,0.2,1,0,0
6763,2.2,1,1,1
6764,0.2,0,0,0
6765,0.2,1,0,0
6766,1.0,0,1,1
6767,0.2,2,0,0
6768,1.0,3,1,0
6769,0.2,2,0,0
6770,1.0,0,1,1
6771,1.0,1,0,1
6772,0.2,2,0,0
6773,0.2,1,0,0
6774,1.0,1,0,0
6775,1.0,1,1,1
6776,1.0,1,1,0
6777,0.2,2,0,0
6778,2.2,0,1,1
6779,1.0,1,1,1
6780,2.2,0,1,1
6781,0.2,1,0,0
6782,1.0,0,1,1
6783,1.0,3,0,1
6784,1.0,2,1,0
6785,0.2,2,0,0
6786,1.0,0,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,0.2,3,0,0
6792,1.0,1,1,0
6793,0.2,1,0,0
6794,1.0,1,1,0
6795,1.0,3,1,1
6796,0.2,3,0,0
6797,1.0,1,0,1
6798,0.2,1,0,0
6799,1.0,2,1,1
6800,1.0,2,1,1
6801,0.2,1,0,0
6802,1.0,1,1,0
6803,0.2,2,0,0
6804,1.0,1,0,0
6805,0.2,1,0,0
6806,0.2,0,0,0
6807,1.0,0,1,1
6808,0.2,1,0,0
6809,1.0,1,1,1
6810,2.2,0,1,1
6811,0.2,1,0,0
6812,2.2,2,1,1
6813,0.2,2,0,0
6814,0.2,2,0,0
6815,0.2,2,0,0
6816,1.0,2,1,0
6817,0.2,2,0,0
6818,1.0,2,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,1,1,1
6822,1.0,1,1,1
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,1.0,2,0,0
6826,1.0,2,1,1
6827,1.0,1,1,0
6828,2.2,1,1,1
6829,1.0,1,1,1
6830,1.0,0,1,1
6831,1.0,1,1,1
6832,1.0,1,1,1
6833,0.2,3,0,0
6834,0.2,2,0,0
6835,0.2,0,0,0
6836,0.2,2,0,0
6837,1.0,1,1,1
6838,0.2,1,0,0
6839,0.2,2,0,0
6840,1.0,2,1,0
6841,1.0,2,1,0
6842,0.2,1,0,0
6843,1.0,0,1,1
6844,1.0,2,1,1
6845,0.2,2,0,0
6846,2.2,2,0,1
6847,1.0,1,0,1
6848,1.0,0,1,1
6849,0.2,2,0,1
6850,1.0,0,0,1
6851,0.2,1,0,0
6852,1.0,1,1,1
6853,1.0,3,1,0
6854,0.2,2,0,0
6855,1.0,1,1,0
6856,1.0,1,1,1
6857,1.0,2,1,1
6858,1.0,3,1,1
6859,1.0,2,0,1
6860,1.0,3,1,0
6861,1.0,2,1,0
6862,0.2,1,0,0
6863,1.0,3,1,0
6864,1.0,2,1,1
6865,0.2,0,0,1
6866,1.0,2,0,1
6867,1.0,2,1,1
6868,0.2,1,0,0
6869,1.0,2,1,1
6870,1.0,2,1,0
6871,1.0,1,0,1
6872,1.0,3,0,1
6873,0.2,2,0,1
6874,0.2,3,0,0
6875,1.0,1,1,1
6876,0.2,2,0,0
6877,1.0,2,1,1
6878,1.0,2,1,1
6879,1.0,0,1,0
6880,1.0,2,1,0
6881,0.2,0,0,1
6882,0.2,1,0,0
6883,1.0,2,1,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,2,0,0
6887,1.0,0,1,1
6888,1.0,1,1,0
6889,0.2,1,0,0
6890,1.0,1,0,0
6891,0.2,3,0,0
6892,1.0,1,0,1
6893,0.2,1,0,0
6894,1.0,1,0,1
6895,0.2,1,0,0
6896,1.0,0,1,0
6897,0.2,2,0,0
6898,0.2,2,0,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,2,1,0
6902,1.0,2,1,1
6903,0.2,2,0,0
6904,0.2,1,0,0
6905,0.2,1,0,0
6906,0.2,1,0,0
6907,2.2,0,1,1
6908,1.0,2,0,1
6909,2.2,1,1,1
6910,1.0,0,1,1
6911,1.0,2,1,1
6912,1.0,1,1,1
6913,0.2,2,0,0
6914,0.2,3,0,0
6915,0.2,2,0,1
6916,0.2,3,0,0
6917,1.0,1,1,1
6918,1.0,1,0,1
6919,0.2,3,0,0
6920,0.2,0,0,0
6921,0.2,3,0,0
6922,1.0,2,1,1
6923,1.0,1,0,1
6924,0.2,2,0,0
6925,0.2,1,0,1
6926,0.2,3,0,0
6927,2.2,0,1,1
6928,1.0,2,1,0
6929,1.0,1,0,1
6930,1.0,3,1,1
6931,0.2,1,0,0
6932,1.0,1,1,1
6933,1.0,0,1,1
6934,1.0,2,1,1
6935,0.2,2,0,0
6936,1.0,2,1,1
6937,0.2,1,0,0
6938,0.2,2,0,0
6939,2.2,2,0,1
6940,1.0,1,0,1
6941,1.0,1,1,1
6942,2.2,1,1,0
6943,1.0,0,1,1
6944,0.2,1,0,0
6945,1.0,1,1,0
6946,0.2,1,0,0
6947,1.0,1,1,1
6948,0.2,0,0,0
6949,2.2,1,1,1
6950,0.2,1,0,1
6951,0.2,1,0,0
6952,1.0,1,1,1
6953,0.2,1,0,1
6954,0.2,1,0,0
6955,2.2,1,1,1
6956,0.2,1,0,0
6957,1.0,0,1,1
6958,0.2,2,0,0
6959,0.2,1,0,0
6960,1.0,1,1,1
6961,2.2,1,1,1
6962,0.2,3,0,0
6963,1.0,1,0,1
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,0.2,1,0,0
6967,1.0,2,0,0
6968,1.0,3,1,0
6969,0.2,0,0,0
6970,1.0,0,1,1
6971,1.0,2,1,0
6972,1.0,2,1,0
6973,0.2,3,0,0
6974,0.2,2,0,0
6975,0.2,1,0,0
6976,1.0,1,1,1
6977,0.2,0,0,0
6978,1.0,3,1,0
6979,0.2,3,0,0
6980,0.2,1,0,1
6981,1.0,3,1,0
6982,2.2,2,1,1
6983,0.2,2,0,0
6984,1.0,1,1,0
6985,1.0,2,1,0
6986,2.2,2,1,1
6987,1.0,1,1,1
6988,1.0,2,1,1
6989,1.0,2,1,1
6990,0.2,3,0,0
6991,1.0,2,1,0
6992,0.2,1,0,0
6993,0.2,3,0,0
6994,0.2,2,0,1
6995,0.2,0,0,0
6996,1.0,0,1,1
6997,1.0,2,1,0
6998,0.2,0,0,0
6999,1.0,3,1,0
7000,0.2,3,0,0
7001,1.0,3,1,1
7002,1.0,1,1,0
7003,2.2,0,1,1
7004,1.0,3,1,0
7005,1.0,1,1,1
7006,1.0,2,1,0
7007,1.0,1,0,1
7008,0.2,2,0,0
7009,1.0,1,1,0
7010,2.2,2,1,0
7011,0.2,1,0,0
7012,1.0,2,1,0
7013,0.2,2,0,0
7014,1.0,1,1,1
7015,1.0,1,1,1
7016,0.2,3,0,0
7017,1.0,1,1,1
7018,0.2,3,0,0
7019,1.0,1,1,1
7020,2.2,0,1,1
7021,2.2,1,1,1
7022,1.0,1,1,1
7023,0.2,1,0,0
7024,1.0,1,0,1
7025,1.0,1,1,1
7026,1.0,2,1,1
7027,0.2,2,0,0
7028,2.2,1,1,1
7029,1.0,2,1,1
7030,0.2,0,0,0
7031,0.2,3,0,0
7032,0.2,1,0,0
7033,0.2,2,0,0
7034,1.0,1,1,1
7035,1.0,1,1,1
7036,1.0,3,1,0
7037,0.2,2,0,0
7038,1.0,2,1,0
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,0.2,1,0,0
7042,0.2,1,0,0
7043,1.0,3,1,1
7044,1.0,1,0,1
7045,1.0,0,1,0
7046,1.0,1,1,1
7047,1.0,3,1,1
7048,1.0,1,1,1
7049,0.2,2,0,0
7050,0.2,2,0,0
7051,1.0,2,1,1
7052,1.0,2,1,1
7053,1.0,2,0,1
7054,2.2,1,1,1
7055,1.0,2,1,1
7056,0.2,1,0,0
7057,1.0,2,1,1
7058,1.0,1,1,1
7059,0.2,1,0,1
7060,0.2,2,0,0
7061,1.0,1,1,1
7062,0.2,1,0,0
7063,1.0,3,1,1
7064,1.0,2,1,1
7065,0.2,2,0,0
7066,0.2,2,0,0
7067,1.0,2,1,1
7068,1.0,2,1,1
7069,1.0,1,1,1
7070,2.2,1,0,1
7071,1.0,1,1,0
7072,0.2,2,0,0
7073,1.0,1,1,0
7074,0.2,1,0,0
7075,1.0,1,1,0
7076,0.2,2,0,0
7077,0.2,1,0,0
7078,1.0,3,1,1
7079,0.2,1,0,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,2,0,0
7083,1.0,2,1,1
7084,1.0,1,1,1
7085,0.2,2,0,0
7086,1.0,3,1,0
7087,0.2,1,0,0
7088,0.2,3,0,0
7089,1.0,1,1,1
7090,0.2,1,0,0
7091,0.2,3,0,0
7092,0.2,2,0,0
7093,1.0,2,1,1
7094,0.2,1,0,0
7095,1.0,1,1,1
7096,1.0,1,0,1
7097,0.2,1,0,0
7098,1.0,0,1,1
7099,0.2,1,0,0
7100,0.2,2,0,0
7101,0.2,1,0,0
7102,0.2,2,0,0
7103,3.0,2,1,1
7104,0.2,2,0,0
7105,0.2,1,0,0
7106,1.0,2,1,0
7107,1.0,0,1,1
7108,0.2,2,0,0
7109,1.0,1,1,0
7110,1.0,1,1,1
7111,0.2,0,0,1
7112,0.2,1,0,0
7113,0.2,2,0,1
7114,1.0,1,1,1
7115,1.0,3,1,0
7116,0.2,1,0,0
7117,0.2,1,0,0
7118,1.0,3,1,0
7119,1.0,1,1,1
7120,2.2,1,1,1
7121,1.0,2,0,0
7122,1.0,0,1,0
7123,0.2,2,0,0
7124,0.2,3,0,0
7125,0.2,1,0,0
7126,1.0,1,0,0
7127,1.0,1,0,0
7128,1.0,1,1,1
7129,0.2,3,0,1
7130,1.0,0,1,1
7131,1.0,1,1,1
7132,1.0,1,1,1
7133,1.0,1,1,1
7134,0.2,2,0,0
7135,0.2,2,0,0
7136,1.0,0,1,1
7137,0.2,1,0,0
7138,3.0,1,1,1
7139,0.2,1,0,0
7140,1.0,1,1,1
7141,0.2,2,0,0
7142,1.0,3,1,0
7143,1.0,0,1,0
7144,2.2,1,1,1
7145,1.0,2,0,0
7146,1.0,2,1,1
7147,0.2,1,0,0
7148,0.2,0,0,0
7149,0.2,2,0,0
7150,0.2,3,0,0
7151,0.2,2,0,0
7152,0.2,2,0,0
7153,1.0,0,1,1
7154,1.0,1,1,1
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,1.0,2,1,1
7158,1.0,1,0,1
7159,0.2,2,0,0
7160,2.2,1,1,1
7161,2.2,3,1,1
7162,0.2,3,0,0
7163,1.0,1,1,1
7164,1.0,1,1,0
7165,1.0,1,1,1
7166,0.2,2,0,0
7167,1.0,2,1,1
7168,0.2,1,0,0
7169,2.2,2,1,1
7170,0.2,2,0,0
7171,0.2,0,0,0
7172,1.0,0,1,1
7173,1.0,2,1,1
7174,1.0,2,1,0
7175,1.0,1,1,1
7176,1.0,2,0,1
7177,1.0,3,1,1
7178,1.0,2,0,1
7179,1.0,1,1,1
7180,0.2,2,0,0
7181,1.0,0,1,1
7182,2.2,1,1,1
7183,2.2,2,1,1
7184,0.2,2,0,0
7185,2.2,1,1,0
7186,2.2,0,1,1
7187,0.2,2,0,0
7188,0.2,2,0,0
7189,0.2,3,0,0
7190,1.0,2,1,1
7191,1.0,2,1,1
7192,2.2,1,1,1
7193,2.2,2,1,1
7194,0.2,2,0,0
7195,0.2,3,0,0
7196,2.2,3,1,1
7197,0.2,3,0,0
7198,1.0,1,1,1
7199,1.0,0,1,1
7200,1.0,3,1,0
7201,0.2,1,0,0
7202,0.2,1,0,0
7203,0.2,0,0,0
7204,0.2,0,0,1
7205,0.2,2,0,0
7206,0.2,1,0,0
7207,1.0,1,1,1
7208,0.2,2,0,1
7209,0.2,1,0,0
7210,1.0,2,1,1
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,1.0,1,1,1
7214,0.2,2,0,0
7215,1.0,1,0,1
7216,1.0,1,1,0
7217,1.0,2,1,0
7218,0.2,3,0,0
7219,0.2,2,0,0
7220,2.2,1,1,1
7221,0.2,1,0,0
7222,0.2,1,0,0
7223,1.0,2,0,1
7224,1.0,2,0,0
7225,0.2,2,0,0
7226,0.2,2,0,0
7227,1.0,2,1,1
7228,1.0,2,1,0
7229,0.2,2,0,0
7230,1.0,3,1,1
7231,1.0,2,1,1
7232,1.0,3,1,1
7233,1.0,1,1,1
7234,1.0,1,1,1
7235,1.0,0,1,0
7236,0.2,0,0,0
7237,1.0,3,0,1
7238,1.0,0,1,1
7239,1.0,1,1,1
7240,1.0,3,1,0
7241,2.2,1,1,1
7242,2.2,1,1,1
7243,0.2,2,0,0
7244,0.2,2,0,1
7245,1.0,1,1,1
7246,1.0,2,1,1
7247,1.0,2,1,1
7248,1.0,1,1,1
7249,1.0,1,1,1
7250,1.0,1,1,0
7251,1.0,2,1,0
7252,1.0,0,0,1
7253,0.2,2,0,0
7254,1.0,2,1,0
7255,0.2,1,0,0
7256,1.0,2,1,1
7257,1.0,1,1,1
7258,1.0,2,0,1
7259,1.0,1,1,1
7260,1.0,2,1,0
7261,1.0,2,1,1
7262,1.0,1,0,1
7263,1.0,2,1,1
7264,1.0,2,1,1
7265,1.0,2,0,0
7266,0.2,1,0,0
7267,0.2,2,0,0
7268,0.2,2,0,0
7269,0.2,3,0,0
7270,1.0,1,1,1
7271,0.2,2,0,0
7272,0.2,1,0,0
7273,0.2,1,0,0
7274,0.2,0,0,0
7275,2.2,2,1,1
7276,0.2,0,0,0
7277,0.2,0,0,0
7278,1.0,0,1,1
7279,2.2,1,1,1
7280,2.2,0,1,1
7281,0.2,1,0,0
7282,1.0,3,1,0
7283,0.2,2,0,0
7284,2.2,3,1,1
7285,0.2,2,0,0
7286,1.0,1,1,1
7287,2.2,2,1,1
7288,1.0,3,1,1
7289,1.0,1,1,0
7290,1.0,0,1,0
7291,1.0,2,0,0
7292,1.0,1,1,1
7293,1.0,1,1,0
7294,0.2,3,0,0
7295,1.0,1,1,1
7296,1.0,1,1,1
7297,1.0,2,1,1
7298,0.2,1,0,1
7299,1.0,2,1,0
7300,2.2,1,1,1
7301,1.0,2,1,1
7302,1.0,1,0,1
7303,2.2,3,0,1
7304,0.2,1,0,0
7305,1.0,1,1,0
7306,2.2,1,1,1
7307,0.2,2,0,0
7308,0.2,2,0,0
7309,1.0,0,1,1
7310,2.2,2,1,1
7311,2.2,3,1,1
7312,0.2,1,0,1
7313,0.2,2,0,0
7314,1.0,1,1,1
7315,2.2,0,1,1
7316,2.2,2,1,1
7317,1.0,3,1,1
7318,1.0,1,1,1
7319,0.2,0,0,0
7320,1.0,2,1,1
7321,0.2,2,0,0
7322,0.2,2,0,0
7323,1.0,1,1,1
7324,0.2,2,0,0
7325,1.0,1,1,1
7326,2.2,1,1,1
7327,1.0,1,1,1
7328,1.0,3,1,0
7329,1.0,0,1,1
7330,0.2,2,0,0
7331,2.2,2,1,1
7332,1.0,2,1,1
7333,1.0,0,1,1
7334,0.2,1,0,0
7335,0.2,0,0,0
7336,1.0,1,1,1
7337,0.2,2,0,1
7338,1.0,3,1,1
7339,1.0,1,1,1
7340,0.2,2,0,0
7341,1.0,3,1,0
7342,0.2,2,0,0
7343,1.0,1,1,0
7344,1.0,1,1,1
7345,2.2,2,1,1
7346,0.2,2,0,0
7347,1.0,2,0,1
7348,0.2,1,0,0
7349,1.0,1,0,0
7350,0.2,1,0,0
7351,0.2,2,0,0
7352,1.0,1,1,1
7353,1.0,2,1,1
7354,0.2,1,0,0
7355,1.0,0,1,0
7356,1.0,1,1,1
7357,0.2,1,0,0
7358,0.2,1,0,0
7359,0.2,1,0,0
7360,1.0,2,1,1
7361,2.2,1,1,1
7362,1.0,2,1,0
7363,0.2,2,0,0
7364,1.0,2,1,0
7365,2.2,2,1,0
7366,1.0,3,1,0
7367,2.2,3,1,1
7368,1.0,1,1,1
7369,1.0,1,0,1
7370,1.0,0,1,1
7371,0.2,3,0,0
7372,0.2,1,0,0
7373,1.0,2,1,1
7374,1.0,1,0,0
7375,1.0,0,1,1
7376,1.0,0,0,1
7377,1.0,2,1,0
7378,1.0,1,1,1
7379,1.0,1,1,1
7380,1.0,2,1,1
7381,0.2,2,0,0
7382,1.0,0,1,0
7383,0.2,2,0,0
7384,0.2,1,0,1
7385,1.0,2,1,1
7386,1.0,2,1,0
7387,0.2,1,0,0
7388,1.0,0,1,1
7389,2.2,2,1,1
7390,1.0,2,0,1
7391,1.0,1,1,1
7392,3.0,1,1,1
7393,1.0,3,1,1
7394,0.2,2,0,0
7395,1.0,2,1,1
7396,0.2,1,0,0
7397,0.2,1,0,0
7398,1.0,2,1,1
7399,1.0,1,0,1
7400,0.2,0,0,0
7401,1.0,1,1,1
7402,0.2,0,0,0
7403,1.0,3,1,1
7404,1.0,1,1,1
7405,0.2,1,0,0
7406,2.2,1,1,1
7407,1.0,1,1,1
7408,1.0,1,1,0
7409,0.2,2,0,0
7410,0.2,2,0,0
7411,0.2,1,0,1
7412,1.0,1,1,1
7413,0.2,2,0,0
7414,1.0,1,1,1
7415,1.0,0,1,1
7416,0.2,1,0,1
7417,2.2,1,1,1
7418,1.0,2,1,1
7419,1.0,0,1,0
7420,1.0,1,1,1
7421,1.0,2,1,1
7422,1.0,2,1,1
7423,2.2,0,1,1
7424,1.0,2,1,1
7425,0.2,3,0,0
7426,1.0,2,1,0
7427,1.0,1,0,0
7428,1.0,1,1,0
7429,0.2,1,0,0
7430,0.2,0,0,1
7431,1.0,2,1,0
7432,1.0,1,1,1
7433,1.0,2,0,0
7434,0.2,2,0,0
7435,1.0,1,1,1
7436,0.2,0,0,1
7437,1.0,1,1,1
7438,1.0,1,1,0
7439,0.2,2,0,1
7440,0.2,1,0,0
7441,1.0,2,1,1
7442,0.2,2,0,0
7443,0.2,1,0,0
7444,1.0,2,1,0
7445,2.2,1,1,1
7446,1.0,1,1,1
7447,1.0,2,0,0
7448,0.2,2,0,0
7449,2.2,1,1,1
7450,1.0,2,1,1
7451,1.0,1,1,1
7452,2.2,0,1,1
7453,0.2,2,0,1
7454,0.2,3,0,0
7455,2.2,1,1,1
7456,1.0,3,1,1
7457,0.2,1,0,0
7458,2.2,1,1,1
7459,0.2,3,0,0
7460,0.2,2,0,0
7461,1.0,1,1,1
7462,1.0,2,1,0
7463,0.2,3,0,0
7464,0.2,1,0,0
7465,0.2,1,0,0
7466,1.0,1,1,0
7467,1.0,3,1,1
7468,1.0,0,0,1
7469,0.2,1,0,0
7470,0.2,2,0,0
7471,1.0,2,1,0
7472,1.0,1,1,1
7473,1.0,3,1,1
7474,0.2,1,0,0
7475,1.0,2,1,1
7476,0.2,2,0,0
7477,1.0,2,1,1
7478,1.0,0,1,1
7479,1.0,0,1,1
7480,0.2,1,0,0
7481,1.0,0,0,0
7482,0.2,1,0,0
7483,3.0,2,1,1
7484,0.2,1,0,1
7485,1.0,2,0,1
7486,2.2,1,1,1
7487,1.0,1,0,1
7488,0.2,2,0,0
7489,1.0,2,1,1
7490,0.2,1,0,0
7491,0.2,1,0,0
7492,0.2,1,0,0
7493,0.2,0,0,0
7494,1.0,2,1,0
7495,1.0,3,1,1
7496,1.0,1,1,1
7497,0.2,0,0,1
7498,1.0,2,1,1
7499,0.2,2,0,0
7500,2.2,0,1,1
7501,1.0,3,1,0
7502,0.2,3,0,0
7503,1.0,2,1,1
7504,0.2,1,0,0
7505,0.2,1,0,0
7506,0.2,2,0,0
7507,0.2,2,0,0
7508,0.2,0,0,0
7509,1.0,0,1,0
7510,1.0,2,0,1
7511,0.2,2,0,0
7512,0.2,1,0,0
7513,0.2,3,0,0
7514,1.0,0,1,0
7515,2.2,2,1,1
7516,0.2,1,0,0
7517,0.2,0,0,0
7518,1.0,3,0,1
7519,1.0,1,1,1
7520,3.0,2,1,0
7521,1.0,1,0,1
7522,1.0,1,1,1
7523,0.2,1,0,0
7524,1.0,1,1,1
7525,0.2,2,0,0
7526,1.0,1,1,0
7527,1.0,2,1,1
7528,0.2,3,0,0
7529,1.0,1,1,1
7530,1.0,1,1,1
7531,0.2,1,0,0
7532,1.0,0,1,1
7533,1.0,1,1,0
7534,0.2,1,0,0
7535,1.0,1,1,1
7536,0.2,1,0,1
7537,0.2,1,0,0
7538,0.2,1,0,0
7539,0.2,1,0,0
7540,0.2,0,0,0
7541,0.2,1,0,1
7542,1.0,2,1,0
7543,1.0,2,1,1
7544,1.0,3,1,1
7545,0.2,1,0,0
7546,1.0,2,1,0
7547,1.0,2,1,1
7548,0.2,1,0,0
7549,1.0,1,1,1
7550,0.2,2,0,1
7551,1.0,1,1,1
7552,1.0,1,1,1
7553,0.2,2,0,0
7554,1.0,3,1,1
7555,2.2,1,1,1
7556,1.0,1,1,1
7557,1.0,2,0,0
7558,1.0,2,1,1
7559,0.2,1,0,0
