,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6341,19.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5146,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3034,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
14230,39.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
6537,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3457,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6193,62.0,1.0,16.0,3.0,1,49.0,6.0,16.0,0,1,0
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1786,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15969,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4404,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4297,48.0,3.0,19.0,1.0,1,9.0,0.0,40.0,1,0,1
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,29.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
2019,62.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15537,24.0,2.0,11.0,1.0,4,303.0,1.0,40.0,1,0,1
16079,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
9102,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5504,49.0,1.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
15155,24.0,1.0,14.0,5.0,1,32.0,0.0,40.0,0,0,0
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6614,25.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
4026,65.0,1.0,20.0,1.0,2,35.0,1.0,8.0,0,1,0
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
8934,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
5589,67.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
4189,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
9542,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6564,32.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
8004,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
10012,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10677,72.0,3.0,16.0,1.0,0,26.0,1.0,8.0,0,1,0
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
7538,55.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
14409,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
13489,59.0,1.0,21.0,1.0,0,126.0,1.0,15.0,0,1,1
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
4028,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
3197,70.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
3337,57.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
8850,22.0,1.0,19.0,5.0,0,6.0,12.0,12.0,0,1,0
3720,65.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
3807,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
9,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
11335,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3020,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
12431,46.0,2.0,19.0,1.0,1,6.0,0.0,37.0,0,1,0
1796,53.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
15760,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8502,49.0,1.0,16.0,1.0,4,8.0,0.0,36.0,1,0,0
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
6204,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11967,41.0,1.0,18.0,1.0,2,138.0,0.0,40.0,1,1,1
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2757,43.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
6302,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
7153,47.0,1.0,20.0,1.0,4,56.0,0.0,36.0,1,1,0
8571,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
1452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
4574,23.0,1.0,19.0,1.0,2,6.0,2.0,25.0,0,1,0
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1072,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
16251,65.0,7.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
639,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
14870,27.0,1.0,19.0,4.0,4,515.0,0.0,40.0,1,0,0
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
15262,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1146,25.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
2565,37.0,1.0,20.0,1.0,0,41.0,0.0,12.0,0,1,0
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
9961,56.0,1.0,17.0,1.0,0,303.0,1.0,25.0,0,1,0
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6466,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
9096,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14854,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
11202,28.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11109,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5289,44.0,1.0,18.0,1.0,4,49.0,1.0,23.0,0,1,1
13824,47.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
2081,30.0,1.0,21.0,3.0,0,42.0,5.0,40.0,1,1,0
7636,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4222,42.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,0
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
13970,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
7054,31.0,1.0,21.0,1.0,0,301.0,1.0,20.0,0,1,1
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
15965,17.0,1.0,13.0,5.0,1,49.0,2.0,14.0,1,1,0
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
11092,39.0,3.0,21.0,1.0,1,9.0,1.0,40.0,1,1,1
7209,48.0,4.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
13647,44.0,2.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
5612,42.0,2.0,23.0,5.0,0,47.0,0.0,50.0,1,0,1
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
3445,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4991,57.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
5020,28.0,1.0,20.0,5.0,4,39.0,0.0,70.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
1863,39.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
14515,27.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
340,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
8721,60.0,1.0,14.0,1.0,3,17.0,1.0,45.0,1,1,1
9459,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
3943,42.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
15958,35.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
15014,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
801,73.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
4700,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12322,25.0,1.0,18.0,1.0,3,49.0,10.0,36.0,1,1,0
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
5075,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10830,29.0,6.0,20.0,1.0,1,12.0,2.0,20.0,0,1,0
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
12230,44.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
6747,35.0,1.0,7.0,1.0,1,313.0,0.0,40.0,1,0,0
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
15236,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
