,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12775,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
10951,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
7614,46.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
11667,45.0,3.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
3386,38.0,2.0,21.0,1.0,0,18.0,0.0,35.0,0,1,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
16026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
1670,29.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
13154,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
5022,45.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11747,45.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
3419,60.0,1.0,16.0,5.0,2,16.0,11.0,6.0,0,1,0
4955,33.0,1.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6667,19.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7295,49.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
9621,74.0,7.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
3406,39.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
14877,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
1055,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5474,32.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7812,53.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8394,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
7167,31.0,1.0,17.0,1.0,3,312.0,1.0,45.0,1,0,1
7555,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2277,54.0,1.0,17.0,3.0,4,301.0,3.0,20.0,1,1,0
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
4307,33.0,1.0,20.0,3.0,3,6.0,13.0,60.0,1,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
1818,47.0,5.0,19.0,3.0,2,17.0,0.0,45.0,0,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10465,20.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,0
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
13781,36.0,6.0,16.0,3.0,2,49.0,15.0,56.0,1,1,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
8305,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10458,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
12503,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
440,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
3854,27.0,2.0,21.0,5.0,0,6.0,4.0,36.0,0,0,0
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
6521,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
1986,36.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
7114,48.0,1.0,14.0,1.0,3,19.0,0.0,59.0,1,1,1
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6978,48.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
13150,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4562,53.0,1.0,9.0,1.0,4,303.0,0.0,36.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6975,59.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
7420,33.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
7752,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
10438,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
13695,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
10709,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10317,55.0,4.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9068,49.0,1.0,22.0,1.0,0,23.0,1.0,55.0,1,1,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10157,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
13636,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7532,28.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
8358,33.0,4.0,21.0,1.0,0,229.0,0.0,30.0,1,0,1
8002,25.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
889,51.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
11950,44.0,2.0,20.0,2.0,2,49.0,2.0,20.0,0,1,0
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6433,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8907,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
15923,49.0,7.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
11191,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
14785,30.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
10910,32.0,6.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
7431,55.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
8724,27.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2772,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9944,36.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
9836,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
13140,23.0,1.0,20.0,3.0,2,32.0,2.0,45.0,0,1,0
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
2548,44.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
44,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
13534,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
6624,34.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
12626,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
11374,44.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
9306,67.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
5197,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9340,26.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
11715,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
2713,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
4934,33.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
1241,18.0,5.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5074,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
6740,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
3573,44.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
3864,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2342,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13719,66.0,3.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
5318,39.0,1.0,21.0,1.0,-1,6.0,1.0,25.0,0,1,1
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
3140,32.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
13866,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
7502,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
13322,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14305,66.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
10235,22.0,2.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5979,58.0,1.0,14.0,3.0,4,56.0,2.0,40.0,1,1,1
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2955,32.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1996,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6070,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
13742,34.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
5087,49.0,3.0,18.0,1.0,1,6.0,0.0,90.0,1,1,1
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
