,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
4644,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12307,25.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
14422,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
13439,47.0,5.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
6664,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5324,41.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1172,67.0,4.0,23.0,1.0,0,110.0,1.0,4.0,1,1,1
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8207,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
7508,35.0,7.0,21.0,5.0,2,55.0,13.0,40.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13269,37.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
12674,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12437,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11105,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
551,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
1296,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10156,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
6686,46.0,1.0,21.0,2.0,4,49.0,0.0,60.0,1,1,1
13841,60.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
12950,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10878,49.0,4.0,24.0,4.0,2,49.0,0.0,46.0,0,0,0
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
8116,61.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
6302,57.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
15624,46.0,5.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
8676,42.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
2442,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
169,23.0,1.0,19.0,1.0,0,49.0,17.0,13.0,0,1,0
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
10709,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
7606,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
15502,21.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
10023,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
7293,42.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
6892,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9906,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
1327,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
1244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
13075,26.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,1
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
10075,23.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
8964,32.0,4.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
13136,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3939,17.0,1.0,14.0,5.0,1,48.0,2.0,6.0,1,1,0
1607,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
10117,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
14385,45.0,2.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
8427,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
3007,63.0,6.0,21.0,1.0,0,16.0,0.0,24.0,0,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
15377,26.0,1.0,16.0,5.0,3,313.0,5.0,40.0,1,0,1
1510,20.0,1.0,21.0,1.0,1,17.0,9.0,20.0,0,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4702,40.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
12041,31.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
10192,31.0,1.0,18.0,1.0,3,49.0,2.0,43.0,1,1,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
16131,66.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
15973,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,0,0
11886,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
16252,66.0,7.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
13575,76.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
14164,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9624,40.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
6420,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13405,49.0,4.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3071,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
13984,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
12635,32.0,1.0,18.0,3.0,4,370.0,2.0,35.0,0,1,0
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3181,22.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
6109,20.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
12546,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12225,64.0,1.0,20.0,5.0,2,8.0,0.0,20.0,0,1,0
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
6511,32.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
4427,33.0,1.0,20.0,1.0,2,31.0,1.0,10.0,1,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1849,55.0,7.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11137,66.0,1.0,19.0,1.0,3,41.0,0.0,10.0,1,1,1
2157,42.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7169,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
14961,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,0,1,1
14017,70.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,0,1
13508,63.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10010,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
3517,50.0,4.0,16.0,1.0,0,35.0,1.0,45.0,1,1,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
14088,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
13219,44.0,1.0,17.0,3.0,3,303.0,0.0,35.0,1,0,0
1420,54.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
9788,33.0,1.0,20.0,5.0,1,25.0,2.0,30.0,0,1,0
13343,43.0,6.0,16.0,1.0,0,49.0,1.0,90.0,1,1,1
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12561,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
