,R,Q,A,Y
6171,1.0,2,1,1
6172,0.2,0,1,1
6173,0.2,3,0,0
6174,0.2,2,1,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,2,1,0
6179,1.0,3,0,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,1,1,1
6184,0.2,3,0,1
6185,0.2,3,0,0
6186,0.2,3,0,1
6187,0.2,2,1,1
6188,0.2,3,0,0
6189,1.0,3,0,0
6190,1.0,3,0,0
6191,0.2,3,0,0
6192,1.0,2,1,1
6193,0.2,1,1,1
6194,1.0,1,1,1
6195,2.2,1,1,1
6196,0.2,3,0,1
6197,0.2,1,1,1
6198,0.2,2,1,1
6199,0.2,3,1,0
6200,0.2,3,0,0
6201,1.0,1,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,1,1,1
6206,0.2,1,1,1
6207,0.2,1,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,2,1,0
6211,1.0,3,0,0
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,1,1,1
6218,0.2,3,0,0
6219,0.2,3,1,1
6220,0.2,2,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,1,1
6224,0.2,0,1,1
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,0,1,1
6228,1.0,2,1,1
6229,0.2,3,0,0
6230,0.2,2,1,1
6231,1.0,2,1,1
6232,2.2,1,1,1
6233,1.0,1,1,1
6234,0.2,3,1,0
6235,0.2,3,0,0
6236,0.2,2,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,0,1,1
6241,0.2,2,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,2,1,0
6245,0.2,3,0,0
6246,1.0,3,0,1
6247,2.2,1,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,0.2,3,1,0
6253,1.0,0,1,1
6254,0.2,3,0,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,0.2,3,0,0
6258,0.2,2,1,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,1,1,1
6262,1.0,1,1,1
6263,0.2,1,1,0
6264,0.2,1,1,1
6265,1.0,3,0,1
6266,1.0,3,0,1
6267,0.2,3,0,0
6268,0.2,2,1,1
6269,0.2,3,0,0
6270,0.2,1,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,1,1,1
6274,0.2,3,0,0
6275,0.2,2,1,0
6276,1.0,2,1,0
6277,0.2,3,0,0
6278,0.2,2,1,1
6279,1.0,1,1,0
6280,1.0,3,0,0
6281,1.0,1,1,1
6282,0.2,3,0,0
6283,2.2,3,0,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,1,0
6287,0.2,0,1,1
6288,0.2,2,1,1
6289,0.2,2,1,1
6290,0.2,1,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,0,1,1
6294,0.2,3,0,0
6295,0.2,1,1,1
6296,0.2,0,1,1
6297,0.2,3,0,0
6298,1.0,3,0,0
6299,0.2,3,0,1
6300,1.0,0,1,1
6301,1.0,3,0,0
6302,0.2,3,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,1
6310,1.0,2,1,0
6311,1.0,3,0,0
6312,0.2,2,1,1
6313,0.2,0,1,1
6314,0.2,0,1,1
6315,1.0,3,0,0
6316,1.0,3,0,1
6317,0.2,3,0,0
6318,0.2,3,1,0
6319,0.2,3,1,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,3,0,0
6323,0.2,2,1,0
6324,1.0,1,1,1
6325,1.0,3,0,0
6326,2.2,3,0,1
6327,0.2,3,0,0
6328,1.0,3,1,0
6329,0.2,3,0,1
6330,2.2,3,0,0
6331,1.0,1,1,1
6332,0.2,3,0,0
6333,0.2,2,1,0
6334,0.2,2,1,1
6335,0.2,2,1,1
6336,1.0,1,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,0.2,2,1,1
6344,1.0,3,0,0
6345,0.2,3,0,1
6346,1.0,1,1,1
6347,1.0,3,0,0
6348,1.0,1,1,1
6349,0.2,0,1,1
6350,1.0,1,1,1
6351,0.2,3,0,0
6352,0.2,3,0,1
6353,0.2,3,0,0
6354,0.2,2,1,0
6355,0.2,3,0,0
6356,0.2,2,1,1
6357,0.2,2,1,1
6358,0.2,2,1,1
6359,0.2,3,0,0
6360,0.2,2,1,1
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,1,0
6368,1.0,0,1,1
6369,1.0,2,1,1
6370,0.2,2,1,1
6371,1.0,1,1,1
6372,0.2,1,1,0
6373,1.0,3,0,0
6374,0.2,2,1,0
6375,0.2,0,1,1
6376,0.2,1,1,1
6377,0.2,2,1,1
6378,0.2,3,0,0
6379,1.0,2,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,2,1,1
6384,0.2,3,0,0
6385,0.2,2,1,1
6386,1.0,0,1,1
6387,0.2,1,1,1
6388,1.0,3,0,0
6389,0.2,3,1,0
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,3,0,0
6398,0.2,3,0,0
6399,0.6000000000000001,0,1,1
6400,0.2,1,1,1
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,2,1,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,1,1,1
6409,0.2,2,1,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,3,0,0
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,0.2,0,1,1
6421,1.0,3,0,0
6422,0.2,1,1,1
6423,0.2,3,0,0
6424,0.2,3,0,1
6425,0.2,0,1,1
6426,1.0,2,1,1
6427,1.0,2,1,1
6428,1.0,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,2,1,1
6432,0.2,3,0,0
6433,1.0,2,1,1
6434,1.0,1,1,1
6435,1.0,3,1,0
6436,0.2,1,1,1
6437,0.2,3,0,0
6438,0.2,0,1,1
6439,0.2,3,0,0
6440,1.0,2,1,1
6441,0.2,2,1,0
6442,0.2,1,1,1
6443,0.2,2,1,0
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,2,1,0
6448,0.2,0,1,1
6449,1.0,1,1,1
6450,0.2,3,0,1
6451,1.0,0,1,1
6452,0.2,3,0,1
6453,0.2,3,0,1
6454,0.2,2,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,2,1,1
6458,0.2,1,1,1
6459,0.2,3,0,0
6460,1.0,3,0,0
6461,0.2,0,1,1
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,0.2,1,1,1
6465,0.2,2,1,0
6466,0.2,3,0,0
6467,0.2,1,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,1,1,1
6471,0.2,3,0,0
6472,1.0,3,0,0
6473,0.2,1,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,1
6477,0.2,3,1,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,1,1,1
6485,0.2,2,1,1
6486,0.2,2,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,1.0,2,1,1
6491,0.2,3,1,0
6492,0.2,2,1,1
6493,0.2,1,1,1
6494,1.0,3,0,0
6495,0.2,1,1,1
6496,0.2,0,1,1
6497,0.2,2,1,0
6498,0.2,0,1,1
6499,0.2,1,1,1
6500,0.2,1,1,1
6501,0.2,3,0,1
6502,0.2,2,1,1
6503,0.2,3,1,0
6504,0.2,3,0,0
6505,1.0,2,1,1
6506,1.0,2,1,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,1,0
6510,1.0,1,1,1
6511,0.2,1,1,0
6512,0.2,1,1,1
6513,1.0,2,1,1
6514,0.2,3,0,0
6515,0.2,1,1,1
6516,1.0,2,1,0
6517,0.2,2,1,1
6518,1.0,1,1,1
6519,0.2,3,0,0
6520,0.2,1,1,1
6521,1.0,0,1,1
6522,0.2,0,1,1
6523,0.2,3,0,0
6524,1.0,3,1,0
6525,0.2,2,1,0
6526,0.2,1,1,1
6527,0.2,2,1,1
6528,0.2,3,0,1
6529,0.2,3,0,0
6530,2.2,2,1,1
6531,0.2,3,0,1
6532,0.2,2,1,0
6533,0.2,1,1,1
6534,0.2,3,0,0
6535,0.2,2,1,1
6536,1.0,3,0,0
6537,0.2,3,0,0
6538,0.2,2,1,1
6539,1.0,2,1,1
6540,2.2,3,0,1
6541,0.2,3,0,0
6542,0.2,1,1,1
6543,0.2,2,1,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,1
6548,0.2,3,0,0
6549,0.2,2,1,1
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,1.0,3,0,0
6553,0.2,3,0,1
6554,0.2,3,1,0
6555,1.0,3,0,1
6556,1.0,0,1,1
6557,0.2,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,2,1,0
6562,0.2,0,1,1
6563,0.2,1,1,1
6564,0.2,3,0,0
6565,0.2,3,1,0
6566,0.2,1,1,1
6567,0.2,2,1,0
6568,1.0,1,1,1
6569,0.2,3,1,1
6570,0.2,3,0,0
6571,0.2,2,1,1
6572,2.2,2,1,1
6573,0.2,2,1,1
6574,0.2,3,0,0
6575,0.2,1,1,1
6576,0.2,3,0,1
6577,0.2,2,1,0
6578,0.2,2,1,0
6579,1.0,0,1,1
6580,1.0,2,1,1
6581,0.2,3,0,0
6582,0.2,2,1,0
6583,1.0,2,1,0
6584,1.0,2,1,1
6585,0.2,3,0,0
6586,0.2,1,1,1
6587,0.2,0,1,1
6588,0.2,3,0,0
6589,0.2,2,1,0
6590,1.0,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,1,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,2,1,1
6599,0.2,3,0,0
6600,1.0,3,0,0
6601,0.2,1,1,1
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,1,1,1
6605,0.2,3,0,0
6606,0.2,3,1,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,1,1,1
6611,1.0,3,1,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,2,1,0
6615,0.2,1,1,1
6616,0.2,0,1,1
6617,0.2,1,1,1
6618,0.2,2,1,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,2,1,0
6622,2.2,1,1,1
6623,1.0,3,0,0
6624,1.0,1,1,1
6625,0.2,3,0,1
6626,0.2,3,0,0
6627,2.2,2,1,1
6628,0.2,3,0,0
6629,0.2,2,1,0
6630,0.2,3,1,0
6631,0.2,3,0,0
6632,0.2,1,1,1
6633,1.0,2,1,1
6634,1.0,2,1,1
6635,0.2,3,0,0
6636,1.0,1,1,1
6637,0.2,3,0,0
6638,0.2,1,1,1
6639,0.2,3,1,0
6640,0.2,1,1,1
6641,0.2,1,1,1
6642,0.2,1,1,1
6643,0.2,1,1,1
6644,0.2,3,0,0
6645,0.2,3,0,1
6646,0.2,0,1,1
6647,0.2,1,1,1
6648,0.2,1,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,2,1,0
6652,0.2,0,1,1
6653,0.2,3,0,1
6654,1.0,3,0,1
6655,1.0,3,0,0
6656,0.2,3,0,0
6657,1.0,1,1,1
6658,0.2,0,1,1
6659,1.0,2,1,1
6660,0.2,2,1,1
6661,1.0,3,0,0
6662,0.2,1,1,1
6663,0.2,3,0,0
6664,0.2,1,1,1
6665,0.2,3,1,0
6666,0.2,1,1,1
6667,0.2,2,1,1
6668,0.2,0,1,1
6669,0.2,1,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,2,1,1
6674,0.2,2,1,0
6675,0.2,2,1,1
6676,0.2,2,1,1
6677,2.2,1,1,1
6678,0.2,1,1,1
6679,0.2,0,1,1
6680,1.0,3,0,0
6681,0.2,1,1,1
6682,1.0,1,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,0,1,1
6686,0.2,3,0,0
6687,1.0,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,1,0
6695,0.2,2,1,1
6696,1.0,3,0,0
6697,2.2,0,1,1
6698,0.2,2,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,3,0,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,1,1,1
6711,0.2,2,1,1
6712,0.2,1,1,1
6713,0.2,3,0,0
6714,0.2,2,1,0
6715,0.2,3,0,0
6716,0.2,1,1,1
6717,0.2,3,0,0
6718,0.2,0,1,0
6719,0.2,1,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,2,1,1
6723,0.2,3,0,0
6724,0.2,1,1,1
6725,0.2,0,1,1
6726,1.0,1,1,1
6727,0.2,1,1,1
6728,1.0,2,1,0
6729,1.0,2,1,0
6730,0.2,3,0,0
6731,1.0,2,1,1
6732,0.2,2,1,0
6733,0.2,3,0,0
6734,0.2,3,0,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,1,1,1
6738,0.2,2,1,1
6739,0.2,3,0,0
6740,0.2,1,1,1
6741,0.2,3,1,0
6742,0.2,3,0,0
6743,0.2,1,1,1
6744,0.2,1,1,1
6745,0.2,2,1,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,2,1,0
6749,0.2,3,0,0
6750,0.2,1,1,1
6751,0.2,3,0,0
6752,2.5999999999999996,1,1,1
6753,0.2,3,0,0
6754,0.2,3,0,1
6755,1.0,3,0,0
6756,0.2,3,1,0
6757,0.2,1,1,1
6758,0.2,3,1,0
6759,1.0,2,1,1
6760,0.2,1,1,1
6761,0.2,2,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,1,1,1
6765,1.0,1,1,1
6766,1.0,3,0,0
6767,0.2,3,0,1
6768,0.2,1,1,1
6769,0.2,3,0,0
6770,0.2,3,0,1
6771,1.0,3,0,0
6772,0.2,2,1,0
6773,0.2,3,0,0
6774,1.0,3,0,1
6775,0.2,3,0,1
6776,0.2,0,1,1
6777,1.0,2,1,1
6778,1.0,3,0,0
6779,0.2,3,0,0
6780,0.2,0,1,1
6781,0.2,0,1,1
6782,0.2,0,1,1
6783,0.2,1,1,1
6784,1.0,2,1,1
6785,0.2,1,1,1
6786,1.0,3,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,2,1,1
6791,1.0,1,1,1
6792,1.0,2,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,2,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,2,1,1
6801,0.2,3,0,1
6802,0.2,3,0,0
6803,0.2,2,1,1
6804,0.2,3,0,0
6805,0.2,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,1,1,1
6810,1.0,1,1,1
6811,0.2,3,0,0
6812,1.0,1,1,1
6813,0.2,1,1,1
6814,0.2,2,1,1
6815,0.2,3,0,0
6816,0.2,3,0,1
6817,0.2,3,0,0
6818,0.2,1,1,1
6819,0.2,1,1,1
6820,0.2,3,0,0
6821,0.2,3,1,0
6822,0.2,0,1,1
6823,0.2,1,1,1
6824,0.2,2,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,2,1,0
6828,1.0,3,1,0
6829,0.2,3,0,0
6830,0.2,3,0,1
6831,0.2,1,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,1,1,1
6835,0.2,3,0,0
6836,0.2,3,1,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,1,1,1
6841,2.2,1,1,1
6842,0.2,2,1,1
6843,0.2,3,0,1
6844,1.0,3,0,1
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,2.2,2,1,1
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,1,1
6852,0.2,3,0,0
6853,0.2,1,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,1,1,1
6861,0.2,3,0,0
6862,0.2,2,1,1
6863,0.2,1,1,1
6864,0.2,3,0,1
6865,1.0,1,1,1
6866,0.2,1,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,2,1,0
6877,0.2,1,1,1
6878,1.0,2,1,1
6879,0.2,2,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,1,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,3,0,0
6886,0.2,3,0,0
6887,0.2,0,1,1
6888,0.2,3,1,0
6889,0.2,3,0,0
6890,0.2,3,1,0
6891,0.2,3,0,0
6892,0.2,2,1,1
6893,0.2,2,1,1
6894,1.0,3,1,0
6895,1.0,3,0,0
6896,0.2,2,1,1
6897,0.2,0,1,1
6898,0.2,3,0,0
6899,0.2,1,1,1
6900,0.2,3,0,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,2,1,1
6904,0.2,3,0,0
6905,1.0,3,1,1
6906,0.2,3,1,0
6907,0.2,3,0,0
6908,0.2,2,1,1
6909,0.2,3,0,0
6910,0.2,2,1,0
6911,0.2,3,0,0
6912,1.0,2,1,1
6913,0.2,2,1,1
6914,0.2,1,1,1
6915,0.2,1,1,1
6916,1.0,3,0,0
6917,1.0,3,0,1
6918,0.2,3,0,1
6919,1.0,3,0,0
6920,1.0,2,1,0
6921,0.2,1,1,1
6922,1.0,1,1,1
6923,0.2,1,1,1
6924,0.2,3,0,1
6925,0.2,3,0,0
6926,0.2,1,1,1
6927,0.2,1,1,1
6928,0.2,2,1,0
6929,0.2,1,1,1
6930,1.0,3,0,0
6931,1.0,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,2.2,1,1,1
6935,0.2,3,0,0
6936,0.2,1,1,1
6937,0.2,1,1,1
6938,0.2,0,1,1
6939,0.2,3,0,0
6940,1.0,2,1,1
6941,0.2,3,1,0
6942,1.0,1,1,1
6943,0.2,0,1,1
6944,0.2,1,1,1
6945,1.0,2,1,1
6946,0.2,1,1,1
6947,0.2,3,0,0
6948,0.2,0,1,1
6949,0.2,3,0,0
6950,1.0,1,1,1
6951,0.2,2,1,1
6952,0.2,3,0,0
6953,0.2,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,3,0,0
6957,0.2,1,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,1,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,2,1,0
6966,0.2,1,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,0,1,1
6973,1.0,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,1
6976,1.8,2,1,0
6977,0.2,2,1,1
6978,1.0,2,1,1
6979,1.0,3,0,0
6980,0.2,2,1,1
6981,0.2,3,0,0
6982,0.2,2,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,2,1,1
6986,0.2,2,1,1
6987,0.2,3,0,1
6988,0.2,2,1,0
6989,0.2,1,1,1
6990,0.2,0,1,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,2,1,1
6995,1.0,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,2,1,0
7003,0.2,1,1,1
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,1,1,1
7008,1.0,1,1,1
7009,0.2,2,1,0
7010,0.2,1,1,1
7011,0.2,2,1,0
7012,1.0,3,0,0
7013,0.2,2,1,1
7014,0.2,3,0,0
7015,1.0,1,1,1
7016,1.0,3,0,0
7017,0.2,3,0,1
7018,0.2,3,0,0
7019,1.0,1,1,1
7020,1.0,3,0,1
7021,0.2,2,1,0
7022,1.0,0,1,1
7023,0.2,1,1,1
7024,0.2,1,1,1
7025,0.2,3,0,0
7026,0.2,1,1,1
7027,0.2,3,0,0
7028,1.0,3,0,0
7029,0.2,3,0,0
7030,1.0,3,0,0
7031,2.2,1,1,1
7032,0.2,3,0,0
7033,1.0,3,0,0
7034,0.2,3,0,0
7035,0.2,2,1,0
7036,0.2,1,1,1
7037,1.0,3,0,0
7038,0.2,2,1,0
7039,1.0,1,1,1
7040,0.2,1,1,1
7041,0.2,1,1,1
7042,1.0,3,0,0
7043,0.2,2,1,1
7044,0.2,1,1,1
7045,0.2,1,1,1
7046,0.2,2,1,0
7047,0.2,2,1,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,2,1,1
7051,0.2,1,1,1
7052,0.2,3,0,0
7053,0.2,2,1,1
7054,0.2,2,1,1
7055,1.0,3,0,0
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,2,1,0
7059,0.2,3,0,0
7060,1.0,1,1,1
7061,0.2,2,1,0
7062,2.2,1,1,1
7063,0.2,3,0,0
7064,0.2,1,1,1
7065,0.2,3,0,0
7066,0.2,1,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,1,1,1
7070,0.2,3,0,0
7071,0.2,2,1,0
7072,0.2,3,0,0
7073,0.2,2,1,0
7074,1.0,3,0,0
7075,0.2,3,0,0
7076,0.2,0,1,1
7077,0.2,1,1,1
7078,0.2,0,1,1
7079,0.2,3,0,0
7080,0.2,2,1,1
7081,1.0,2,1,1
7082,0.2,3,0,0
7083,1.0,1,1,1
7084,0.2,3,0,0
7085,0.2,2,1,0
7086,0.2,3,0,0
7087,0.2,3,0,1
7088,1.0,2,1,1
7089,1.0,1,1,1
7090,0.2,1,1,1
7091,1.0,1,1,1
7092,0.2,0,1,1
7093,0.2,2,1,1
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,0.2,0,1,1
7098,0.2,3,0,0
7099,1.0,1,1,1
7100,0.2,3,1,0
7101,0.2,2,1,0
7102,0.2,3,0,0
7103,0.2,1,1,1
7104,0.2,3,0,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,2,1,0
7108,0.2,1,1,0
7109,0.2,3,1,0
7110,0.2,3,0,0
7111,0.2,3,1,0
7112,0.2,2,1,1
7113,0.2,3,0,1
7114,0.2,3,1,0
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,1.0,1,1,1
7118,0.2,2,1,1
7119,1.0,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,1
7122,0.2,0,1,1
7123,0.2,2,1,1
7124,1.0,3,0,0
7125,0.2,3,0,0
7126,1.0,3,0,0
7127,0.2,1,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,2,1,0
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,0.2,3,0,1
7138,0.2,1,1,1
7139,0.2,2,1,1
7140,1.0,3,0,0
7141,0.2,3,1,0
7142,0.2,3,0,0
7143,0.2,3,1,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,0.2,0,1,1
7147,0.2,3,1,0
7148,1.0,3,0,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,1,0
7152,0.2,3,0,1
7153,0.2,1,1,1
7154,0.2,3,0,0
7155,0.2,3,1,0
7156,0.2,2,1,1
7157,1.0,3,0,0
7158,0.2,3,1,0
7159,0.2,3,0,0
7160,0.2,3,1,0
7161,0.2,1,1,1
7162,0.2,1,1,1
7163,0.2,3,0,0
7164,0.2,2,1,1
7165,1.0,2,1,1
7166,0.2,3,0,0
7167,1.0,2,1,1
7168,0.2,3,0,1
7169,0.2,3,1,0
7170,0.2,3,0,0
7171,0.2,0,1,1
7172,0.2,3,0,0
7173,1.0,2,1,1
7174,0.2,1,1,1
7175,0.2,3,0,0
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,1.0,3,0,0
7179,0.2,3,1,1
7180,1.0,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,1,1,1
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,1.0,2,1,1
7188,1.0,3,0,0
7189,0.2,3,1,0
7190,0.2,3,0,1
7191,1.0,3,0,0
7192,0.2,3,0,0
7193,1.0,1,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,1,1,1
7197,0.2,1,1,1
7198,1.0,0,1,1
7199,1.0,3,0,0
7200,0.2,1,1,1
7201,0.2,1,1,1
7202,0.2,1,1,1
7203,1.0,2,1,1
7204,1.0,3,1,0
7205,0.2,3,0,0
7206,0.2,1,1,1
7207,1.0,2,1,1
7208,0.2,2,1,0
7209,0.2,1,1,1
7210,1.0,3,1,0
7211,0.2,2,1,0
7212,0.2,1,1,1
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,0.2,3,0,1
7217,0.2,3,0,0
7218,0.2,2,1,0
7219,0.2,1,1,1
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,0.2,2,1,0
7223,0.2,3,0,0
7224,0.2,1,1,1
7225,0.2,1,1,1
7226,1.0,1,1,1
7227,0.2,2,1,0
7228,0.2,1,1,1
7229,0.2,3,1,0
7230,0.2,3,0,0
7231,0.2,2,1,0
7232,0.2,3,0,0
7233,0.2,2,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,0.2,2,1,0
7237,0.2,3,0,0
7238,1.0,3,0,0
7239,0.2,3,1,0
7240,1.0,0,1,1
7241,0.2,2,1,1
7242,0.2,2,1,0
7243,1.0,3,0,0
7244,0.2,3,0,0
7245,0.2,3,1,0
