,R,Q,A,Y
1151,0.2,1,1,1
1152,1.0,2,1,1
1153,0.2,1,1,0
1154,0.2,1,1,1
1155,0.2,3,0,0
1156,0.2,3,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,1,1,1
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,1,1,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,2,1,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,2,1,1
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,0.2,3,1,0
1175,0.2,3,0,1
1176,0.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,0.2,3,0,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,2,1,0
1186,0.2,3,0,1
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,0,1,1
1196,0.2,0,1,1
1197,0.2,0,1,1
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,0.2,3,1,0
1203,1.0,2,1,1
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,0.2,3,0,1
1211,0.2,1,1,1
1212,2.2,1,1,1
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,0.2,3,0,0
1219,0.2,3,0,1
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,0.2,3,0,1
1223,0.2,2,1,1
1224,1.0,2,1,1
1225,0.2,3,0,0
1226,2.2,2,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,3,1,1
1230,0.2,3,0,0
1231,0.2,2,1,1
1232,1.0,0,1,1
1233,0.2,0,1,1
1234,0.2,0,1,1
1235,0.2,3,0,0
1236,1.0,3,1,0
1237,0.2,3,0,0
1238,0.2,1,1,1
1239,0.2,2,1,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,2.2,1,1,1
1246,0.2,1,1,1
1247,0.2,3,1,0
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,0,1,1
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,0.2,2,1,0
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,0.2,1,1,1
1267,0.2,3,0,0
1268,0.2,3,1,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,3,0,1
1272,0.2,0,1,1
1273,0.2,2,1,1
1274,1.0,3,0,0
1275,2.2,1,1,1
1276,0.2,3,0,0
1277,2.2,1,1,1
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,2,1,1
1289,0.2,1,1,1
1290,0.2,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,0.2,3,1,0
1295,1.0,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,3,0,0
1299,0.2,2,1,1
1300,1.0,1,1,1
1301,0.2,2,1,1
1302,1.0,3,1,0
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,1,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,2,1,0
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,0.2,2,1,0
1319,1.0,2,1,0
1320,1.0,3,0,0
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,2,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,0,1,1
1329,3.0,1,1,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,1.0,3,0,1
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,0.2,2,1,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,0.2,2,1,1
1340,1.0,3,1,0
1341,0.2,3,0,0
1342,1.0,3,0,1
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,1.0,1,1,1
1346,0.2,3,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,0,1,1
1351,0.2,3,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,1,1,1
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,0,1,1
1359,2.2,2,1,1
1360,0.2,0,1,1
1361,0.2,3,0,0
1362,0.2,2,1,1
1363,0.2,3,1,0
1364,0.2,3,0,1
1365,1.0,2,1,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,1,0
1370,0.2,1,1,1
1371,1.0,1,1,1
1372,0.2,3,0,0
1373,2.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,3,0,1
1377,0.2,3,0,0
1378,1.0,2,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,3,0,0
1382,0.2,0,1,1
1383,1.0,2,1,1
1384,0.2,1,1,1
1385,0.2,1,1,0
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,0.2,0,1,1
1391,0.2,3,1,0
1392,0.2,3,0,1
1393,1.0,3,0,0
1394,0.2,3,0,0
1395,1.0,3,1,0
1396,0.2,0,1,1
1397,0.2,2,1,1
1398,0.2,3,1,0
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,1,1,1
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,1
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,2.2,0,1,1
1424,1.0,3,0,0
1425,1.0,3,0,0
1426,0.2,2,1,1
1427,0.2,2,1,0
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,2,1,0
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,3,0,0
1443,0.2,3,0,0
1444,0.2,2,1,0
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,0.2,1,1,1
1448,1.0,3,1,0
1449,1.0,3,0,0
1450,1.0,0,1,1
1451,0.2,0,1,1
1452,0.2,2,1,0
1453,1.0,3,0,0
1454,1.0,3,0,0
1455,0.2,1,1,0
1456,0.2,0,1,1
1457,0.2,2,1,0
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,2.2,1,1,1
1461,2.2,3,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,1.0,3,0,0
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,1.0,3,0,0
1474,0.2,2,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,2,1,0
1479,0.2,3,0,0
1480,0.2,1,1,1
1481,0.2,2,1,1
1482,0.2,3,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,2.2,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,1,1
1493,0.2,3,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,1.0,3,0,0
1498,1.0,3,1,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,1.0,3,0,1
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,0.2,1,1,1
1505,0.2,3,0,1
1506,0.2,2,1,0
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,1.0,1,1,1
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,1.0,3,0,0
1515,1.0,3,1,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,1.0,3,0,1
1519,1.0,2,1,1
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,2,1,1
1530,0.2,3,0,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,1,1,1
1535,0.2,3,1,0
1536,0.2,3,0,1
1537,2.2,1,1,1
1538,0.2,0,1,1
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,2,1,1
1544,0.2,3,0,1
1545,0.2,3,1,0
1546,0.2,3,0,0
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,3,0,0
1553,0.2,3,1,0
1554,1.0,3,0,0
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,0.2,2,1,1
1558,2.2,1,1,1
1559,0.2,2,1,1
1560,0.2,3,0,1
1561,1.0,2,1,1
1562,0.2,3,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,1.0,3,0,0
1567,0.2,2,1,0
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,0.2,2,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,0.2,2,1,0
1579,0.2,2,1,0
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,3.4000000000000004,1,1,1
1583,1.0,3,0,0
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,1.0,3,0,0
1588,0.2,2,1,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,1,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,0.2,3,1,0
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,0.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,1.0,3,0,0
1605,0.2,2,1,1
1606,0.2,2,1,0
1607,0.2,1,1,1
1608,0.2,1,1,1
1609,0.2,3,0,0
1610,0.2,1,1,0
1611,0.2,1,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,2,1,0
1615,0.2,2,1,1
1616,0.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,1.0,3,0,0
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,3,0,0
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,0.2,3,0,0
1631,0.2,2,1,1
1632,0.2,3,0,0
1633,1.0,1,1,1
1634,0.2,2,1,0
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,1,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,3,0,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,2.2,2,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,0.2,2,1,1
1679,0.2,3,0,0
1680,0.2,3,1,0
1681,0.2,3,0,0
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,3,1,0
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,1.0,0,1,1
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,3,1,0
1699,0.2,3,1,0
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,1.0,2,1,1
1703,0.2,3,0,0
1704,1.0,3,0,0
1705,2.5999999999999996,1,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,3,0,0
1715,1.0,3,1,0
1716,1.0,3,0,0
1717,1.0,3,1,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,1,0
1723,0.2,3,1,0
1724,1.0,0,1,1
1725,2.2,1,1,1
1726,0.2,2,1,0
1727,0.2,1,1,1
1728,1.0,0,1,1
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,1.0,2,1,1
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.0,2,1,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,0.2,3,0,1
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,0.2,2,1,0
1759,0.2,3,0,0
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,1
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,1.0,3,0,0
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,0,1,1
1779,0.2,3,1,0
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,3,0,1
1789,0.2,3,1,0
1790,1.0,2,1,1
1791,1.0,3,0,0
1792,0.2,3,0,0
1793,1.0,3,0,0
1794,1.0,2,1,1
1795,2.2,0,1,1
1796,2.2,3,0,1
1797,0.2,1,1,1
1798,0.2,0,1,1
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,1.0,1,1,1
1802,0.2,3,0,1
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,2.2,1,1,1
1806,0.2,3,0,0
1807,1.0,3,0,0
1808,1.0,2,1,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,1,1,1
1814,0.2,0,1,1
1815,0.2,3,1,0
1816,0.2,3,0,1
1817,0.2,3,0,1
1818,0.2,1,1,1
1819,0.2,3,0,0
1820,1.0,1,1,1
1821,1.0,3,0,1
1822,0.2,3,1,0
1823,0.2,1,1,1
1824,1.0,3,0,1
1825,1.0,3,0,1
1826,0.2,2,1,1
1827,0.2,3,1,0
1828,1.0,0,1,1
1829,1.0,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,1,0
1836,0.2,0,1,1
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,3,1,0
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,2.2,2,1,1
1846,0.2,2,1,1
1847,0.2,3,1,0
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,2,1,0
1855,0.2,3,0,0
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,2.2,3,0,1
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,0.2,3,0,1
1868,1.0,3,0,0
1869,0.2,1,1,1
1870,0.2,1,1,1
1871,0.2,3,1,0
1872,0.2,3,0,0
1873,0.2,2,1,0
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,3,1,0
1882,2.2,3,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,2,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,0,1,1
1890,0.2,2,1,0
1891,0.2,3,0,0
1892,1.0,1,1,1
1893,0.2,3,0,0
1894,0.2,3,1,0
1895,0.2,2,1,1
1896,0.2,2,1,1
1897,0.2,0,1,1
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,1.0,2,1,1
1905,0.2,3,0,0
1906,0.2,0,1,1
1907,1.0,3,0,0
1908,0.2,3,0,0
1909,0.2,0,1,1
1910,1.0,3,0,0
1911,0.2,3,0,1
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,0.2,3,0,0
1925,0.2,3,1,0
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,0.2,1,1,1
1930,2.2,3,0,1
1931,1.0,3,0,0
1932,1.0,3,0,1
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,0.2,3,1,0
1936,1.0,2,1,1
1937,0.2,2,1,1
1938,1.0,1,1,1
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,0.2,2,1,0
1950,0.2,2,1,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,0,1,1
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,1
1963,0.2,3,0,0
1964,0.2,3,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,0.2,3,0,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,1,0
1972,0.2,3,0,0
1973,0.2,0,1,1
1974,0.2,1,1,1
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,1.0,2,1,0
1982,0.2,3,0,0
1983,0.2,2,1,1
1984,1.0,1,1,1
1985,0.2,3,0,1
1986,0.2,1,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,2,1,1
1999,0.2,3,0,0
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,0,1,1
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,1,0
2009,0.2,3,1,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,0.2,3,1,0
2014,0.2,3,0,0
2015,0.2,3,1,0
2016,0.2,3,1,0
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,1.0,3,0,0
2020,0.2,2,1,1
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,2,1,0
2028,0.2,2,1,1
2029,1.0,2,1,0
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,3,0,0
2033,0.2,0,1,1
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,0.2,3,0,0
2039,0.2,3,1,0
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,3,0,0
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,1.0,3,0,0
2047,0.2,1,1,1
2048,0.2,1,1,1
2049,1.0,3,1,1
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,3,0,0
2055,1.0,1,1,1
2056,0.2,2,1,0
2057,1.0,3,0,0
2058,0.2,3,1,0
2059,0.2,2,1,1
2060,0.2,2,1,1
2061,1.0,0,1,1
2062,0.2,1,1,1
2063,0.2,0,1,1
2064,0.2,1,1,1
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,1,1,1
2074,0.2,3,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,2,1,1
2081,0.2,3,0,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,1.0,3,0,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,1.0,3,0,0
2092,1.0,2,1,1
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,3,0,0
2096,0.2,3,1,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,1.0,3,0,1
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,1.0,1,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,2,1,1
2112,0.2,3,0,1
2113,0.2,3,0,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,3,0,1
2117,0.2,2,1,0
2118,0.2,3,0,0
2119,0.2,3,0,1
2120,1.0,0,1,1
2121,0.2,1,1,1
2122,0.2,3,1,0
2123,0.2,3,0,1
2124,0.2,2,1,0
2125,1.0,3,1,1
2126,1.0,1,1,1
2127,0.2,1,1,1
2128,0.2,3,0,0
2129,0.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,1,0
2134,0.2,1,1,1
2135,0.2,3,1,0
2136,0.2,3,0,0
2137,1.0,3,0,0
2138,0.2,3,0,1
2139,0.2,3,0,0
2140,0.2,1,1,0
2141,0.2,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,2,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,0,1,1
2156,0.2,2,1,1
2157,0.2,0,1,1
2158,0.2,3,0,0
2159,0.2,3,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,0.2,2,1,1
2166,1.0,3,1,0
2167,1.0,2,1,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,0,1,1
2174,0.2,3,1,0
2175,0.2,3,0,0
2176,1.0,3,0,0
2177,1.0,3,0,0
2178,1.0,1,1,1
2179,0.2,0,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,0.2,3,1,0
2184,0.2,3,0,0
2185,1.0,3,0,0
2186,1.0,3,0,0
2187,0.2,3,0,0
2188,0.2,2,1,1
2189,0.2,3,0,1
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,2,1,0
2195,1.0,3,1,0
2196,0.2,2,1,1
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,2.2,2,1,1
2200,0.2,2,1,1
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,0.2,2,1,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,1.0,2,1,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,0.2,0,1,1
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,2,1,0
2222,0.2,2,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
