,R,Q,A,Y
4834,1.0,2,1,1
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,0.2,1,0,1
4838,0.2,0,0,0
4839,1.0,3,1,0
4840,0.2,0,0,0
4841,3.0,1,0,0
4842,1.0,1,1,1
4843,0.2,1,0,0
4844,1.0,1,1,1
4845,0.2,1,0,0
4846,0.2,0,0,0
4847,0.2,2,0,0
4848,2.2,2,1,1
4849,1.0,2,1,1
4850,0.2,0,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,1,0,1
4858,1.0,1,1,1
4859,1.0,1,1,1
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,1.0,3,1,1
4864,0.2,1,0,0
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,0.2,0,0,0
4870,1.0,3,1,0
4871,0.2,1,0,0
4872,0.2,0,0,0
4873,0.2,1,0,1
4874,0.2,3,0,1
4875,1.0,1,1,1
4876,1.0,2,1,0
4877,1.0,1,0,1
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,1.0,2,1,1
4881,0.2,0,0,0
4882,1.0,2,1,1
4883,0.2,1,0,1
4884,2.2,0,1,1
4885,0.2,1,0,1
4886,2.2,1,1,1
4887,0.2,3,0,0
4888,1.0,2,1,1
4889,1.0,1,1,0
4890,1.0,3,1,1
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,0,0,0
4895,2.2,2,1,1
4896,1.0,1,1,1
4897,1.0,1,1,1
4898,2.2,2,1,1
4899,1.0,1,1,1
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,1.0,2,1,0
4904,0.2,2,0,0
4905,1.0,3,1,1
4906,0.2,1,0,0
4907,1.0,1,0,1
4908,0.2,3,0,0
4909,1.0,1,1,1
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,1.0,0,1,0
4913,2.2,3,1,1
4914,0.2,3,0,0
4915,1.0,2,0,0
4916,0.2,3,0,0
4917,0.2,3,0,1
4918,0.2,3,0,0
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,1.0,1,0,1
4922,0.2,2,0,0
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,0.2,0,0,0
4926,0.2,1,0,1
4927,1.0,2,1,0
4928,1.0,1,1,0
4929,1.0,2,0,0
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,1.0,1,1,0
4935,1.0,3,1,1
4936,2.2,3,1,1
4937,1.0,2,1,1
4938,1.0,1,1,0
4939,0.2,2,0,0
4940,1.0,0,1,0
4941,1.0,2,1,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,1,1,1
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,2.2,1,1,1
4948,0.2,3,0,0
4949,2.2,2,1,1
4950,0.2,0,0,0
4951,1.0,1,1,0
4952,1.0,2,1,1
4953,1.0,1,1,0
4954,0.2,3,0,0
4955,0.2,2,0,1
4956,1.0,2,1,1
4957,1.0,0,0,1
4958,1.0,1,1,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,2.2,2,1,1
4964,0.2,2,0,0
4965,1.0,2,1,1
4966,1.0,2,1,1
4967,1.0,2,1,1
4968,0.2,3,0,0
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,1.0,3,1,0
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,3.0,1,1,1
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,1.0,2,1,0
4981,0.2,2,0,0
4982,1.0,2,0,1
4983,0.2,2,0,0
4984,0.2,0,0,0
4985,0.2,2,0,0
4986,1.0,3,1,0
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,1.0,1,1,1
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,2.2,2,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,2.2,2,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,1,0,0
5000,1.0,1,0,1
5001,0.2,2,0,0
5002,0.2,0,0,1
5003,0.2,3,0,0
5004,1.0,1,1,1
5005,2.2,2,1,1
5006,1.0,3,1,0
5007,1.0,2,0,0
5008,2.2,1,1,1
5009,0.2,1,0,1
5010,0.2,2,0,0
5011,1.0,2,1,0
5012,2.2,0,1,1
5013,0.2,1,0,0
5014,0.2,3,0,0
5015,0.2,2,0,0
5016,1.0,0,1,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,1.0,2,1,0
5020,0.2,0,0,0
5021,1.0,2,1,0
5022,2.2,0,1,1
5023,1.0,2,1,1
5024,1.0,2,0,0
5025,0.2,2,0,0
5026,2.2,0,1,1
5027,0.2,1,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,1,1,1
5031,2.2,2,1,1
5032,1.0,2,0,0
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,0.2,0,0,1
5036,0.2,1,0,0
5037,1.0,0,1,1
5038,0.2,1,0,0
5039,1.0,0,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,1.0,1,0,0
5046,0.2,2,0,0
5047,1.0,2,1,1
5048,0.2,1,0,1
5049,0.2,2,0,0
5050,1.0,2,1,1
5051,0.2,1,0,1
5052,0.2,1,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,1,0,0
5057,0.2,0,0,0
5058,1.0,2,1,1
5059,0.2,1,0,0
5060,1.0,2,0,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,1.0,2,1,1
5066,1.0,0,1,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,1,0,1
5070,1.0,2,1,1
5071,1.0,2,0,1
5072,1.0,1,1,0
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,1.0,2,1,0
5076,1.0,1,1,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,1.0,0,1,0
5081,1.0,1,0,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,1.0,2,0,1
5085,1.0,2,1,1
5086,2.2,1,1,1
5087,0.2,2,0,0
5088,0.2,1,0,1
5089,1.0,2,1,1
5090,1.0,3,1,1
5091,1.0,3,1,1
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,0.2,0,0,0
5095,0.2,2,0,0
5096,1.0,2,0,0
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,0.2,0,0,0
5100,1.0,2,0,1
5101,0.2,1,0,0
5102,0.2,2,0,1
5103,0.2,2,0,0
5104,0.2,0,0,0
5105,1.0,1,1,0
5106,0.2,2,0,0
5107,1.0,0,1,0
5108,1.0,1,1,0
5109,1.0,1,0,1
5110,1.0,0,1,1
5111,0.2,2,0,1
5112,1.0,2,1,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,1.0,2,1,1
5116,1.0,3,1,1
5117,0.2,0,0,0
5118,0.2,1,0,0
5119,1.0,2,0,0
5120,1.0,2,1,0
5121,1.0,1,0,1
5122,0.2,1,0,0
5123,2.2,2,1,1
5124,0.2,2,0,0
5125,2.2,1,1,1
5126,1.0,1,1,1
5127,2.2,1,1,1
5128,1.0,2,1,1
5129,1.0,2,1,0
5130,1.0,2,1,0
5131,0.2,2,0,0
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,0,0,0
5137,1.0,2,1,1
5138,1.0,3,1,1
5139,1.0,2,1,1
5140,1.0,3,1,0
5141,1.0,2,1,1
5142,1.0,2,1,0
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,1.0,3,1,1
5146,0.2,1,0,0
5147,1.0,2,1,0
5148,2.2,1,1,1
5149,1.0,1,1,1
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,2.2,0,1,1
5156,0.2,1,0,0
5157,2.2,1,1,1
5158,2.2,1,1,1
5159,1.0,0,1,1
5160,2.2,3,1,1
5161,0.2,0,0,0
5162,1.0,2,0,0
5163,2.2,3,1,1
5164,1.0,2,1,1
5165,0.2,1,0,1
5166,1.0,1,0,1
5167,1.0,2,1,0
5168,1.0,2,1,0
5169,1.0,1,1,0
5170,1.0,1,1,1
5171,2.2,2,1,1
5172,0.2,2,0,0
5173,1.0,1,0,1
5174,1.0,3,1,1
5175,0.2,2,0,0
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,1.0,3,0,0
5179,1.0,2,1,1
5180,0.2,3,0,0
5181,1.0,1,1,0
5182,1.0,3,1,1
5183,1.0,2,1,1
5184,0.2,1,0,0
5185,0.2,1,0,1
5186,2.2,1,1,1
5187,2.2,2,1,1
5188,1.0,2,1,1
5189,0.2,3,0,0
5190,2.2,0,1,1
5191,1.0,3,1,1
5192,2.2,1,1,1
5193,1.0,2,1,1
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,1.0,0,1,1
5197,1.0,1,1,0
5198,1.0,2,1,1
5199,1.0,1,1,1
5200,1.0,3,1,1
5201,1.0,2,1,1
5202,0.2,2,0,1
5203,0.2,1,0,0
5204,1.0,2,1,0
5205,3.0,1,1,0
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,1.0,2,1,0
5210,0.2,1,0,0
5211,0.2,1,0,1
5212,0.2,2,0,0
5213,1.0,3,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,2.2,3,1,1
5217,1.0,2,1,1
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,2.2,2,1,1
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,1.0,1,1,1
5224,3.0,2,1,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,1.0,3,1,0
5228,1.0,3,1,1
5229,1.0,0,1,1
5230,0.2,0,0,0
5231,0.2,0,0,0
5232,0.2,1,0,1
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,1.0,3,0,1
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,1.0,1,1,1
5241,0.2,1,0,0
5242,0.2,1,0,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,1,1,0
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,1.0,2,1,0
5249,1.0,0,0,1
5250,1.0,1,1,1
5251,0.2,0,0,0
5252,1.0,0,0,1
5253,3.0,1,1,1
5254,2.2,2,1,1
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,0.2,0,0,0
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,1,1,1
5263,1.0,1,0,1
5264,1.0,2,1,0
5265,2.2,1,1,1
5266,1.0,3,1,0
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,0,0,1
5273,0.2,1,0,0
5274,1.0,3,1,1
5275,0.2,2,0,0
5276,0.2,2,0,1
5277,1.0,3,1,0
5278,1.0,1,1,1
5279,1.0,2,0,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,2,1,1
5283,1.0,1,1,0
5284,0.2,1,0,0
5285,1.0,2,1,1
5286,0.2,1,0,0
5287,1.0,2,0,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,0.2,2,0,0
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,0,0
5297,3.0,1,1,1
5298,2.2,2,1,0
5299,1.0,1,0,0
5300,2.2,0,1,1
5301,1.0,3,1,1
5302,0.2,3,0,1
5303,0.2,2,0,0
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,0.2,1,0,1
5307,0.2,0,0,0
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,1.0,2,1,0
5311,1.0,3,0,1
5312,1.0,1,1,1
5313,1.0,1,0,1
5314,0.2,2,0,0
5315,0.2,3,0,0
5316,0.2,2,0,0
5317,2.2,2,1,1
5318,1.0,1,1,1
5319,1.0,1,1,0
5320,0.2,2,0,0
5321,1.0,2,1,1
5322,0.2,2,0,1
5323,1.0,1,0,1
5324,0.2,3,0,0
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,3.8,2,0,0
5330,2.2,1,1,1
5331,1.0,0,0,1
5332,1.0,1,1,1
5333,1.0,3,0,0
5334,0.2,3,0,0
5335,0.2,1,0,0
5336,0.2,0,0,0
5337,1.0,3,1,1
5338,1.0,2,1,1
5339,0.2,2,0,0
5340,0.2,1,0,1
5341,1.0,3,1,1
5342,0.2,1,0,1
5343,2.2,0,1,1
5344,2.2,2,1,1
5345,1.0,2,1,1
5346,0.2,0,0,0
5347,1.0,2,1,1
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,0.2,3,0,0
5355,0.2,0,0,0
5356,1.0,2,1,1
5357,1.0,3,1,1
5358,0.2,2,0,0
5359,1.0,0,0,1
5360,0.2,0,0,0
5361,2.2,1,1,1
5362,1.0,3,1,0
5363,1.0,2,1,1
5364,1.0,2,1,0
5365,1.0,2,0,0
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,1.0,1,0,1
5369,1.0,1,0,1
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,0,0,1
5373,1.0,2,1,1
5374,1.0,0,0,1
5375,0.2,1,0,0
5376,1.0,3,1,0
5377,1.0,1,1,1
5378,1.0,3,1,1
5379,0.2,3,0,1
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,1.0,1,0,1
5385,2.2,2,1,0
5386,1.0,2,0,1
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,1.0,3,1,0
5391,1.0,1,1,1
5392,1.0,1,1,0
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,0.2,1,0,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,0.2,3,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,1.0,2,1,1
5407,1.0,3,0,0
5408,2.2,0,1,1
5409,1.0,3,0,1
5410,0.2,3,0,0
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,2.2,2,1,1
5414,0.2,3,0,0
5415,2.2,2,1,1
5416,1.0,0,1,1
5417,1.0,1,1,1
5418,0.2,1,0,1
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,1,1,1
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,1.0,1,1,1
5429,1.0,2,1,1
5430,1.0,2,1,0
5431,1.0,2,1,1
5432,0.2,2,0,0
5433,0.2,3,0,0
5434,0.2,2,0,1
5435,0.2,2,0,0
5436,0.2,0,0,0
5437,0.2,3,0,0
5438,3.0,2,1,1
5439,0.2,0,0,0
5440,0.2,1,0,0
5441,1.0,2,1,0
5442,1.0,0,1,1
5443,1.0,1,0,1
5444,0.2,3,0,0
5445,0.2,0,0,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,2.2,1,1,1
5449,0.2,3,0,0
5450,1.0,2,1,1
5451,1.0,2,1,0
5452,1.0,1,0,1
5453,0.2,2,0,0
5454,1.0,1,0,0
5455,1.0,2,1,1
5456,1.0,1,1,1
5457,0.2,2,0,1
5458,1.0,1,1,0
5459,1.0,2,1,0
5460,1.0,1,1,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,0.2,3,0,0
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,0.2,3,0,0
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,1.0,0,0,1
5474,2.2,1,1,1
5475,1.0,1,1,1
5476,1.0,0,1,1
5477,1.0,1,1,1
5478,2.2,0,0,1
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,1.0,3,1,1
5482,1.0,2,0,1
5483,1.0,2,1,1
5484,1.0,2,0,0
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,0.2,3,0,0
5488,1.0,1,1,1
5489,0.2,1,0,0
5490,0.2,0,0,1
5491,0.2,1,0,1
5492,1.0,0,1,1
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,2,0,1
5498,0.2,0,0,0
5499,1.0,2,1,1
5500,1.0,2,1,1
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,1.0,1,1,1
5504,1.0,1,1,0
5505,0.2,2,0,0
5506,0.2,0,0,1
5507,0.2,0,0,0
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,2.2,1,1,1
5512,2.2,3,0,1
5513,0.2,2,0,0
5514,1.0,2,1,1
5515,1.0,3,1,1
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,3,0,0
5520,0.2,0,0,0
5521,0.2,1,0,0
5522,0.2,3,0,0
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,1.0,1,1,1
5526,1.0,1,0,1
5527,1.0,2,1,1
5528,1.0,2,1,1
5529,1.0,1,0,1
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,1.0,3,1,1
5533,1.0,2,1,0
5534,1.0,2,0,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,1,1,1
5538,2.2,2,1,1
5539,3.0,2,0,1
5540,0.2,1,0,1
5541,2.2,0,1,1
5542,1.0,1,1,1
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,3.0,2,1,1
5548,2.2,1,1,1
5549,0.2,1,0,0
5550,1.0,2,0,1
5551,1.0,1,1,1
5552,1.0,1,1,1
5553,1.0,1,1,1
5554,0.2,3,0,1
5555,1.0,0,1,1
5556,1.0,1,0,0
5557,1.0,1,0,1
5558,0.2,3,0,0
5559,1.0,0,1,0
5560,2.2,1,1,1
5561,0.2,2,0,0
5562,3.0,2,1,1
5563,1.0,3,0,1
5564,0.2,1,0,0
5565,1.0,0,1,0
5566,1.0,1,1,1
5567,0.2,0,0,0
5568,2.2,2,1,1
5569,2.2,0,1,1
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,1.0,3,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,1,1,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,1.0,2,0,1
5579,0.2,3,0,0
5580,0.2,1,0,1
5581,0.2,0,0,0
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,3,0,1
5587,1.0,1,1,1
5588,1.0,1,0,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,0.2,1,0,0
5593,1.0,1,1,0
5594,1.0,2,1,0
5595,0.2,1,0,0
5596,2.2,1,1,1
5597,0.2,1,0,1
5598,1.0,1,1,1
5599,1.0,2,0,1
5600,1.0,3,0,0
5601,0.2,3,0,0
5602,1.0,2,1,1
5603,0.2,1,0,0
5604,1.0,2,1,1
5605,1.0,1,1,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,1.0,2,1,0
5610,0.2,3,0,0
5611,0.2,2,0,0
5612,0.2,3,0,0
5613,1.0,1,0,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,1,1,1
5617,0.2,3,0,0
5618,1.0,1,1,1
5619,1.0,2,1,0
5620,1.0,1,1,1
5621,0.2,3,0,0
5622,2.2,3,1,0
5623,1.0,1,0,1
5624,1.0,1,1,1
5625,1.0,1,1,0
5626,2.2,1,1,1
5627,0.2,2,0,0
5628,2.2,2,1,1
5629,1.0,1,1,1
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,0.2,2,0,0
5633,0.2,2,0,1
5634,1.0,3,1,0
5635,1.0,2,1,0
5636,0.2,1,0,0
5637,0.2,3,0,1
5638,0.2,2,0,0
5639,1.0,0,1,1
5640,0.2,2,0,0
5641,2.2,2,1,1
5642,1.0,2,0,1
5643,1.0,2,1,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,1.0,2,1,1
5647,2.2,1,1,1
5648,0.2,1,0,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,1.0,2,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,3.0,1,1,1
5661,0.2,3,0,0
5662,1.0,1,1,0
5663,1.0,1,1,1
5664,1.0,1,1,1
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,1.0,3,0,1
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,1.0,2,1,0
5671,1.0,2,1,1
5672,1.0,0,1,1
5673,2.2,2,1,1
5674,0.2,1,0,0
5675,2.2,1,1,1
5676,1.0,1,0,1
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,1.0,1,1,1
5680,2.2,1,1,1
5681,1.0,3,1,0
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,2,0,1
5687,1.0,3,1,0
5688,0.2,1,0,0
5689,0.2,2,0,1
5690,1.0,2,0,1
5691,1.0,3,1,1
5692,1.0,2,1,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,1,1,0
5696,0.2,3,0,0
5697,1.0,1,1,0
5698,1.0,3,1,1
5699,1.0,2,1,1
5700,1.0,2,1,0
5701,1.0,2,0,1
5702,1.0,1,0,1
5703,2.2,0,1,1
5704,2.2,1,1,1
5705,1.0,2,1,0
5706,1.0,2,1,0
5707,1.0,3,1,0
5708,1.0,0,1,0
5709,0.2,1,0,0
5710,1.0,2,1,0
5711,0.2,1,0,0
5712,1.0,3,1,1
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,1.0,1,0,0
5716,1.0,0,1,1
5717,1.0,0,0,1
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,0.2,1,0,0
5721,0.2,2,0,0
5722,2.2,1,1,1
5723,1.0,1,1,0
5724,2.2,0,1,1
5725,2.2,0,1,1
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,2,0,1
5731,2.2,0,1,1
5732,1.0,2,1,0
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,0.2,3,0,0
5736,3.0,0,1,1
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,1.0,2,1,1
5741,0.2,2,0,0
5742,1.0,2,1,1
5743,1.0,1,1,0
5744,1.0,1,1,0
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,0.2,3,0,1
5748,0.2,3,0,0
5749,0.2,2,0,0
5750,1.0,0,1,1
5751,0.2,2,0,0
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,0.2,1,0,0
5755,1.0,1,1,1
5756,1.0,2,1,1
5757,1.0,2,1,0
5758,1.0,3,0,0
5759,0.2,0,0,0
5760,1.0,3,1,0
5761,1.0,1,0,1
5762,0.2,1,0,0
5763,2.2,1,1,1
5764,1.0,1,1,1
5765,2.2,2,1,1
5766,1.0,1,1,0
5767,1.0,1,1,1
5768,1.0,0,1,0
5769,1.0,1,1,1
5770,1.0,1,0,1
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,1.0,3,1,0
5774,1.0,0,1,1
5775,0.2,1,0,0
5776,1.0,2,1,0
5777,1.0,0,1,1
5778,1.0,3,1,1
5779,0.2,2,0,0
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,1.0,2,1,0
5783,1.0,0,1,1
5784,1.0,2,1,0
5785,2.2,0,1,1
5786,1.0,0,1,1
5787,1.0,2,1,1
5788,0.2,2,0,0
5789,1.0,3,1,1
5790,1.0,2,0,0
5791,2.2,3,1,1
5792,0.2,1,0,1
5793,1.0,0,1,1
5794,1.0,2,1,1
5795,1.0,1,1,0
5796,2.2,1,0,1
5797,1.0,1,0,0
5798,2.2,2,1,1
5799,1.0,0,1,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,0.2,3,0,0
5803,1.0,1,1,0
5804,0.2,0,0,0
5805,2.2,0,1,0
5806,0.2,2,0,0
5807,0.2,0,0,0
5808,0.2,1,0,0
5809,1.0,3,1,0
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,0.2,1,0,1
5813,0.2,1,0,0
5814,2.2,2,0,1
5815,0.2,3,0,0
5816,0.2,1,0,0
5817,1.0,3,1,1
5818,0.2,1,0,0
5819,0.2,3,0,0
5820,1.0,2,0,1
5821,0.2,3,0,0
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,0.2,1,0,0
5827,0.2,2,0,1
5828,1.0,3,0,1
5829,1.0,0,0,1
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,0.2,1,0,0
5833,2.2,2,0,1
5834,0.2,2,0,0
5835,1.0,2,0,0
5836,1.0,0,1,0
5837,1.0,1,1,1
5838,1.0,1,1,0
5839,1.0,2,1,0
5840,1.0,3,1,0
5841,0.2,1,0,0
5842,0.2,0,0,0
5843,1.0,2,0,1
5844,0.2,1,0,0
5845,1.0,3,1,1
5846,0.2,3,0,0
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,1.0,1,0,1
5850,1.0,2,1,1
5851,0.2,2,0,0
5852,1.0,3,1,0
5853,2.2,1,1,1
5854,0.2,3,0,0
5855,1.0,1,1,1
5856,2.2,2,1,1
5857,2.2,0,1,1
5858,2.2,2,1,1
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,1.0,1,1,1
5862,1.0,2,0,1
5863,0.2,1,0,1
5864,0.2,3,0,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,0.2,1,0,1
5868,1.0,0,1,1
5869,1.0,2,0,0
5870,1.0,0,1,1
5871,1.0,3,0,0
5872,2.2,1,1,1
5873,1.0,1,1,1
5874,1.0,2,1,0
5875,0.2,3,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,2,0,0
5879,1.0,3,1,1
5880,2.2,1,1,1
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,1.0,1,1,1
5884,0.2,3,0,0
5885,3.0,2,0,1
5886,0.2,2,0,0
5887,2.2,2,1,1
5888,1.0,0,1,1
5889,2.2,1,1,1
5890,0.2,1,0,1
5891,1.0,2,1,1
5892,1.0,1,1,1
5893,1.0,3,1,1
5894,0.2,1,0,0
5895,2.2,2,1,1
5896,1.0,3,1,0
5897,0.2,1,0,0
5898,0.2,0,0,0
5899,1.0,1,1,1
5900,3.0,2,0,1
5901,1.0,1,1,0
5902,1.0,1,0,1
5903,0.2,3,0,0
5904,2.2,2,1,1
5905,1.0,1,1,0
5906,0.2,2,0,0
5907,0.2,3,0,0
5908,2.2,2,1,1
5909,1.0,0,1,0
