,R,Q,A,Y
4305,1.0,2,1,1
4306,0.2,0,0,1
4307,1.0,2,1,1
4308,2.2,1,1,1
4309,1.0,1,1,1
4310,0.2,2,0,0
4311,1.0,2,1,1
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,0.2,2,0,0
4315,0.2,2,0,1
4316,1.0,3,1,1
4317,1.0,2,0,1
4318,1.0,2,1,0
4319,2.2,0,1,1
4320,1.0,1,1,1
4321,2.2,0,1,1
4322,2.2,3,1,1
4323,1.0,2,1,1
4324,1.0,3,1,1
4325,1.0,2,1,1
4326,3.0,1,1,0
4327,1.0,2,1,0
4328,1.0,1,1,0
4329,1.0,1,1,0
4330,0.2,2,0,0
4331,1.0,1,1,1
4332,1.0,1,1,0
4333,0.2,1,0,0
4334,0.2,2,0,0
4335,1.0,1,1,1
4336,2.2,0,1,1
4337,1.0,0,1,0
4338,2.2,3,1,1
4339,0.2,2,0,0
4340,1.0,2,1,1
4341,1.0,3,0,0
4342,1.0,2,1,0
4343,1.0,2,0,1
4344,1.0,3,1,1
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,1.0,2,1,1
4348,1.0,2,1,0
4349,1.0,2,1,1
4350,1.0,2,1,1
4351,1.0,1,1,0
4352,2.2,3,1,1
4353,1.0,2,1,1
4354,1.0,2,0,1
4355,1.0,1,1,1
4356,0.2,0,0,1
4357,1.0,2,1,1
4358,3.0,1,1,1
4359,2.2,0,1,1
4360,0.2,0,0,0
4361,0.2,2,0,0
4362,0.2,1,0,0
4363,0.2,3,0,0
4364,1.0,1,1,0
4365,0.2,2,0,1
4366,0.2,3,0,0
4367,0.2,1,0,0
4368,0.2,2,0,0
4369,1.0,2,1,1
4370,1.0,1,1,0
4371,1.0,2,1,1
4372,0.2,2,0,0
4373,1.0,1,1,1
4374,1.0,2,1,0
4375,1.0,1,1,0
4376,1.0,2,0,1
4377,1.0,1,0,0
4378,2.2,0,1,1
4379,2.2,1,1,1
4380,0.2,1,0,1
4381,1.0,1,1,0
4382,1.0,2,1,1
4383,1.0,0,1,0
4384,2.2,0,0,1
4385,1.0,2,1,1
4386,2.2,1,1,1
4387,0.2,2,0,0
4388,2.2,2,1,1
4389,1.0,2,1,1
4390,1.0,1,0,1
4391,2.2,1,1,1
4392,1.0,3,1,1
4393,0.2,2,0,1
4394,1.0,2,1,0
4395,0.2,3,0,0
4396,1.0,2,1,1
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,1.0,1,0,1
4400,0.2,2,0,0
4401,0.2,1,0,0
4402,0.2,0,0,0
4403,1.0,0,0,1
4404,0.2,3,0,0
4405,1.0,2,1,1
4406,1.0,1,1,1
4407,1.0,1,1,0
4408,0.2,0,0,0
4409,0.2,3,0,0
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,1.0,2,1,0
4416,0.2,0,0,0
4417,1.0,2,1,0
4418,1.0,3,1,1
4419,1.0,1,1,0
4420,1.0,1,1,0
4421,1.0,3,1,1
4422,1.0,3,0,0
4423,0.2,2,0,0
4424,0.2,2,0,1
4425,0.2,1,0,0
4426,1.0,3,1,0
4427,1.0,1,1,1
4428,0.2,3,0,0
4429,1.0,2,1,1
4430,1.0,1,1,0
4431,1.0,3,1,0
4432,1.0,1,1,1
4433,0.2,1,0,0
4434,1.0,1,1,1
4435,3.0,1,1,1
4436,0.2,3,0,0
4437,2.2,1,0,1
4438,1.0,2,1,1
4439,1.0,1,1,1
4440,0.2,2,0,0
4441,1.0,3,1,0
4442,0.2,2,0,1
4443,0.2,1,0,1
4444,1.0,2,1,1
4445,2.2,0,1,1
4446,1.0,2,0,0
4447,1.0,1,1,0
4448,0.2,3,0,1
4449,1.0,1,1,1
4450,0.2,1,0,1
4451,0.2,2,0,0
4452,1.0,3,1,1
4453,0.2,1,0,0
4454,1.0,2,0,1
4455,0.2,2,0,0
4456,0.2,0,0,1
4457,1.0,3,0,0
4458,1.0,1,0,0
4459,0.2,1,0,0
4460,1.0,1,1,0
4461,0.2,0,0,0
4462,1.0,1,1,1
4463,0.2,1,0,0
4464,1.0,0,0,0
4465,0.2,1,0,0
4466,0.2,1,0,1
4467,1.0,1,1,0
4468,3.0,2,0,1
4469,1.0,2,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,2,1,1
4473,0.2,1,0,0
4474,1.0,2,1,1
4475,1.0,0,0,1
4476,1.0,2,1,0
4477,0.2,1,0,0
4478,2.2,1,1,1
4479,1.0,2,1,0
4480,1.0,3,1,1
4481,0.2,1,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,3,1,1
4486,0.2,1,0,0
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,0.2,2,0,1
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,1.0,2,1,0
4495,0.2,2,0,0
4496,1.0,0,1,0
4497,0.2,0,0,1
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,1.0,3,1,1
4501,0.2,1,0,0
4502,1.0,1,1,1
4503,1.0,2,1,1
4504,1.0,3,1,1
4505,0.2,2,0,0
4506,0.2,3,0,0
4507,1.0,2,1,0
4508,0.2,2,0,0
4509,1.0,3,0,1
4510,1.0,1,1,1
4511,1.0,0,1,0
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,1.0,1,1,1
4515,0.2,2,0,0
4516,0.2,2,0,1
4517,1.0,1,0,0
4518,1.0,1,1,1
4519,0.2,1,0,0
4520,1.0,3,1,1
4521,1.0,2,1,0
4522,1.0,2,1,1
4523,1.0,0,1,0
4524,1.0,3,1,0
4525,1.0,1,0,0
4526,0.2,2,0,0
4527,1.0,1,0,1
4528,1.0,2,1,1
4529,1.0,1,0,0
4530,3.0,2,1,1
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,2.2,3,1,1
4534,0.2,1,0,0
4535,1.0,2,1,1
4536,2.2,1,1,1
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,1.0,1,1,1
4540,0.2,2,0,0
4541,0.2,1,0,0
4542,2.2,1,0,0
4543,1.0,3,1,1
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,1.0,1,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,1,0,0
4550,0.2,2,0,0
4551,1.0,1,0,0
4552,1.0,1,1,1
4553,1.0,0,1,1
4554,1.0,2,0,0
4555,0.2,1,0,0
4556,1.0,2,1,0
4557,2.2,3,1,1
4558,2.2,1,1,1
4559,1.0,2,1,1
4560,1.0,1,1,1
4561,1.0,1,1,1
4562,2.2,2,1,1
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,1.0,2,1,1
4566,0.2,2,0,0
4567,0.2,1,0,1
4568,0.2,1,0,0
4569,1.0,2,1,0
4570,0.2,2,0,0
4571,1.0,3,1,0
4572,0.2,3,0,0
4573,1.0,1,1,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,2,0,0
4577,1.0,0,0,1
4578,0.2,1,0,1
4579,2.2,1,0,1
4580,0.2,1,0,0
4581,0.2,3,0,0
4582,0.2,1,0,0
4583,0.2,3,0,0
4584,2.2,1,1,1
4585,0.2,1,0,0
4586,1.0,2,1,1
4587,1.0,1,0,1
4588,1.0,2,1,0
4589,1.0,2,1,1
4590,1.0,0,1,1
4591,0.2,1,0,0
4592,1.0,0,1,0
4593,0.2,1,0,0
4594,1.0,3,1,1
4595,1.0,1,1,1
4596,2.2,2,1,1
4597,2.2,1,1,1
4598,0.2,3,0,0
4599,0.2,2,0,0
4600,1.0,1,0,1
4601,2.2,2,1,1
4602,0.2,0,0,0
4603,0.2,2,0,0
4604,0.2,0,0,0
4605,1.0,2,0,1
4606,0.2,2,0,0
4607,0.2,1,0,0
4608,2.2,0,1,1
4609,1.0,2,1,1
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,1,0,0
4613,1.0,2,1,0
4614,0.2,2,0,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,0.2,0,0,0
4618,1.0,3,1,0
4619,1.0,2,1,1
4620,2.2,1,1,1
4621,1.0,1,1,0
4622,1.0,1,1,0
4623,1.0,2,1,1
4624,1.0,3,0,1
4625,0.2,1,0,0
4626,1.0,1,1,1
4627,1.0,0,0,1
4628,1.0,1,1,1
4629,1.0,3,1,0
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,1.0,2,1,1
4634,1.0,2,1,0
4635,0.2,2,0,0
4636,0.2,2,0,1
4637,1.0,2,1,1
4638,2.2,1,1,1
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,0.2,0,0,0
4642,0.2,0,0,0
4643,2.2,0,1,1
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,2.2,3,1,1
4649,0.2,1,0,0
4650,1.0,3,1,1
4651,1.0,2,1,1
4652,0.2,1,0,0
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,1.0,2,1,1
4656,0.2,0,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,1.0,2,0,1
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,1.0,2,0,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,1,0,1
4667,0.2,1,0,1
4668,1.0,2,1,1
4669,1.0,2,1,1
4670,1.0,2,0,1
4671,1.0,1,1,1
4672,0.2,3,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,3.0,1,0,1
4678,1.0,0,0,0
4679,2.2,1,1,1
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,0.2,3,0,0
4683,0.2,0,0,0
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,1.0,1,0,1
4688,0.2,1,0,0
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,1.0,1,0,1
4693,0.2,2,0,0
4694,1.0,3,1,1
4695,1.0,1,1,1
4696,0.2,3,0,0
4697,0.2,0,0,0
4698,1.0,1,0,0
4699,1.0,1,1,1
4700,1.0,2,1,0
4701,1.0,1,0,1
4702,1.0,1,0,1
4703,1.0,2,1,1
4704,2.2,1,1,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,1,1,1
4708,1.0,0,1,1
4709,0.2,1,0,0
4710,1.0,2,1,0
4711,3.0,1,1,1
4712,0.2,2,0,0
4713,1.0,0,1,1
4714,1.0,2,0,0
4715,1.0,0,1,1
4716,0.2,2,0,0
4717,1.0,3,1,1
4718,1.0,2,1,0
4719,0.2,1,0,0
4720,0.2,2,0,1
4721,1.0,0,1,1
4722,1.0,3,1,1
4723,1.0,1,1,1
4724,0.2,1,0,0
4725,0.2,1,0,0
4726,0.2,0,0,0
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,1.0,1,1,0
4731,0.2,1,0,0
4732,0.2,2,0,1
4733,1.0,3,1,0
4734,2.2,3,1,1
4735,2.2,2,1,1
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,1.0,0,0,1
4739,1.0,2,1,0
4740,1.0,2,1,0
4741,0.2,1,0,0
4742,0.2,0,0,0
4743,0.2,3,0,0
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,1.0,2,1,1
4747,1.0,0,1,0
4748,1.0,0,0,1
4749,0.2,1,0,0
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,2.2,2,1,1
4753,1.0,0,1,1
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,2.2,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,0,0,0
4762,1.0,1,1,1
4763,1.0,1,0,1
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,1.0,0,1,0
4768,1.0,2,1,0
4769,1.0,2,1,1
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,3.0,3,1,1
4774,0.2,2,0,0
4775,2.2,0,1,1
4776,0.2,0,0,0
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,2.2,2,1,1
4780,1.0,1,1,0
4781,1.0,1,1,1
4782,1.0,2,1,1
4783,1.0,2,1,0
4784,1.0,1,1,1
4785,2.2,1,1,1
4786,1.0,0,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,1.0,1,0,1
4790,1.0,0,0,0
4791,0.2,0,0,0
4792,0.2,2,0,0
4793,1.0,2,1,0
4794,0.2,1,0,0
4795,0.2,2,0,0
4796,1.0,1,1,0
4797,1.0,1,1,1
4798,0.2,1,0,0
4799,0.2,0,0,0
4800,0.2,0,0,0
4801,1.0,1,1,1
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,0.2,0,0,1
4805,0.2,1,0,1
4806,1.0,0,0,1
4807,1.0,3,1,1
4808,0.2,1,0,0
4809,0.2,2,0,1
4810,1.0,2,1,1
4811,2.2,1,1,1
4812,2.2,1,1,1
4813,1.0,1,0,1
4814,1.0,2,1,1
4815,0.2,2,0,0
4816,0.2,1,0,1
4817,2.2,2,1,1
4818,0.2,0,0,0
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,1,0,0
4824,1.0,3,1,1
4825,0.2,1,0,0
4826,0.2,1,0,1
4827,1.0,1,1,1
4828,1.0,1,1,1
4829,2.2,3,1,1
4830,1.0,2,1,0
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,2.2,3,1,1
4834,1.0,2,0,1
4835,0.2,2,0,0
4836,1.0,0,1,1
4837,1.0,1,1,1
4838,1.0,3,0,1
4839,0.2,2,0,0
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,0.2,1,0,0
4843,1.0,1,1,1
4844,0.2,1,0,0
4845,1.0,2,1,1
4846,1.0,1,1,1
4847,1.0,3,1,1
4848,1.0,2,1,0
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,1.0,0,1,1
4852,1.0,2,1,0
4853,1.0,3,1,1
4854,1.0,3,1,0
4855,0.2,0,0,1
4856,0.2,2,0,0
4857,1.0,1,0,1
4858,1.0,2,0,1
4859,1.0,1,0,1
4860,1.0,0,1,0
4861,2.2,2,1,1
4862,0.2,3,0,0
4863,0.2,2,0,0
4864,2.2,1,0,1
4865,0.2,1,0,0
4866,2.2,2,1,1
4867,0.2,2,0,0
4868,1.0,2,0,1
4869,1.0,2,1,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,2.2,2,1,1
4873,0.2,0,0,0
4874,1.0,2,1,0
4875,0.2,2,0,0
4876,3.0,1,1,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,1,0,1
4881,1.0,1,1,0
4882,0.2,2,0,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,0,1,1
4888,0.2,2,0,0
4889,1.0,1,1,0
4890,1.0,1,0,1
4891,1.0,1,1,1
4892,0.2,0,0,0
4893,1.0,2,1,1
4894,0.2,1,0,0
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,0.2,2,0,0
4899,1.0,3,0,1
4900,1.0,2,1,0
4901,1.0,3,0,0
4902,0.2,1,0,0
4903,0.2,0,0,0
4904,1.0,2,1,0
4905,1.0,2,1,1
4906,1.0,1,1,0
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,1.0,2,1,0
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,1.0,1,1,1
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,0.2,0,0,0
4919,1.0,2,1,1
4920,1.0,3,1,1
4921,2.2,2,1,1
4922,0.2,0,0,0
4923,0.2,2,0,1
4924,0.2,3,0,0
4925,1.0,1,1,1
4926,1.0,1,1,1
4927,0.2,3,0,0
4928,1.0,3,1,1
4929,0.2,0,0,0
4930,1.0,3,0,1
4931,2.2,3,1,1
4932,1.0,3,1,1
4933,1.0,1,1,1
4934,1.0,0,1,1
4935,1.0,1,1,0
4936,1.0,3,1,1
4937,1.0,2,1,1
4938,0.2,3,0,0
4939,1.0,2,1,1
4940,0.2,1,0,1
4941,1.0,2,0,1
4942,1.0,2,1,0
4943,1.0,0,1,1
4944,1.0,1,0,1
4945,0.2,3,0,0
4946,1.0,1,1,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,2.2,1,1,1
4954,1.0,3,1,0
4955,1.0,2,0,0
4956,1.0,1,1,1
4957,2.2,0,1,1
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,0.2,3,0,0
4961,1.0,1,1,0
4962,1.0,2,1,0
4963,1.0,1,0,1
4964,0.2,1,0,0
4965,1.0,1,1,0
4966,1.0,2,1,0
4967,0.2,1,0,1
4968,1.0,3,1,0
4969,1.0,0,1,1
4970,1.0,2,1,0
4971,1.0,1,1,1
4972,1.0,2,1,0
4973,0.2,2,0,0
4974,1.0,3,1,0
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,1,0,1
4980,1.0,1,1,0
4981,0.2,2,0,0
4982,1.0,1,1,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,1.0,2,1,1
4986,1.0,1,1,1
4987,1.0,2,1,0
4988,0.2,0,0,0
4989,0.2,1,0,0
4990,1.0,0,0,1
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,1.0,1,1,1
4994,1.0,1,0,1
4995,1.0,0,0,0
4996,1.0,1,1,0
4997,0.2,1,0,0
4998,1.0,2,1,1
4999,1.0,1,0,1
5000,0.2,3,0,1
5001,1.0,0,1,0
5002,1.0,1,1,0
5003,1.0,0,0,1
5004,1.0,2,1,1
5005,2.2,0,1,1
5006,0.2,2,0,0
5007,1.0,1,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,3,0,1
5011,1.0,3,1,0
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,1.0,2,1,0
5015,0.2,2,0,0
5016,1.0,0,1,0
5017,1.0,1,1,1
5018,1.0,2,1,0
5019,0.2,0,0,0
5020,1.0,2,0,1
5021,0.2,1,0,1
5022,0.2,2,0,0
5023,1.0,2,1,0
5024,0.2,3,0,0
5025,1.0,2,1,0
5026,1.0,1,1,0
5027,1.0,1,1,1
5028,0.2,2,0,1
5029,1.0,2,1,1
5030,1.0,3,1,0
5031,2.2,1,1,1
5032,1.0,1,1,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,1,1,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,1.0,2,1,0
5040,1.0,3,1,0
5041,1.0,0,1,1
5042,2.2,1,1,1
5043,0.2,1,0,0
5044,2.2,2,1,1
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,2.2,3,1,1
5049,1.0,1,1,0
5050,2.2,3,1,1
5051,0.2,1,0,0
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,1,0,1
5055,1.0,1,1,1
5056,1.0,2,0,0
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,1.0,3,1,0
5060,1.0,2,0,0
5061,0.2,2,0,0
5062,1.0,0,1,1
5063,2.2,1,1,1
5064,1.0,3,0,0
5065,0.2,2,0,0
5066,1.0,2,1,0
5067,1.0,0,1,1
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,3,1,0
5072,1.0,1,0,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,1.0,0,1,0
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,2.2,3,1,1
5079,1.0,3,1,1
5080,0.2,1,0,0
5081,3.0,0,1,1
5082,1.0,2,0,0
5083,1.0,0,1,1
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,1.0,3,1,1
5087,2.2,1,1,1
5088,1.0,1,1,0
5089,2.2,2,1,1
5090,1.0,1,1,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,2.2,0,1,1
5097,0.2,2,0,0
5098,1.0,1,1,0
5099,2.2,2,1,1
5100,1.0,2,1,0
5101,1.0,3,0,1
5102,0.2,2,0,0
5103,1.0,2,1,1
5104,0.2,1,0,0
5105,1.0,2,0,0
5106,1.0,2,0,1
5107,1.0,2,1,0
5108,1.0,3,1,1
5109,1.0,3,1,0
5110,0.2,1,0,0
5111,1.0,0,1,0
5112,1.0,0,1,1
5113,0.2,1,0,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,0.2,3,0,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,1.0,0,1,1
5121,0.2,2,0,0
5122,0.2,2,0,1
5123,0.2,3,0,0
5124,0.2,2,0,0
5125,2.2,1,0,1
5126,0.2,2,0,1
5127,1.0,1,1,1
5128,1.0,0,1,1
5129,1.0,1,1,0
5130,0.2,1,0,0
5131,1.0,3,1,1
5132,1.0,2,0,0
5133,1.0,1,1,0
5134,1.0,2,1,0
5135,1.0,2,1,1
5136,0.2,0,0,1
5137,0.2,0,0,0
5138,1.0,2,1,1
5139,1.0,2,1,1
5140,0.2,1,0,1
5141,1.0,1,1,1
5142,1.0,3,1,0
5143,0.2,2,0,0
5144,1.0,1,1,1
5145,0.2,1,0,1
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,2.2,1,1,1
5149,2.2,1,1,1
5150,1.0,2,0,0
5151,0.2,0,0,0
5152,0.2,1,0,1
5153,1.0,1,1,1
5154,0.2,3,0,0
5155,1.0,1,1,1
5156,1.0,2,1,0
5157,1.0,1,1,1
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,0.2,2,0,1
5164,0.2,3,0,0
5165,1.0,2,0,1
5166,0.2,2,0,1
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,2.2,1,1,1
5170,1.0,2,1,1
5171,1.0,1,0,1
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,1.0,1,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,1,0,1
5178,2.2,2,0,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,3.0,2,1,1
5182,1.0,2,1,0
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,0.2,3,0,0
5186,0.2,2,0,1
5187,0.2,1,0,1
5188,1.0,2,0,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,1.0,2,0,1
5192,1.0,2,1,0
5193,1.0,3,1,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,1.0,1,0,0
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,0.2,1,0,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,1,0,0
5205,1.0,1,0,1
5206,1.0,2,1,0
5207,1.0,3,1,1
5208,0.2,1,0,0
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,1.0,1,1,1
5212,1.0,2,1,0
5213,0.2,2,0,1
5214,2.2,1,1,1
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,1.0,2,1,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,0,0,0
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,1.0,0,1,1
5226,1.0,2,1,1
5227,1.0,2,1,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,0.2,1,0,1
5232,0.2,0,0,0
5233,1.0,1,1,1
5234,1.0,2,1,0
5235,1.0,2,1,0
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,1.0,0,1,0
5239,1.0,2,1,1
5240,0.2,0,0,0
5241,0.2,2,0,0
5242,1.0,2,1,0
5243,1.0,1,1,0
5244,1.0,2,1,1
5245,1.0,3,1,1
5246,0.2,1,0,0
5247,1.0,2,0,1
5248,1.0,2,1,1
5249,2.2,0,1,1
5250,1.0,1,1,0
5251,2.2,3,1,1
5252,0.2,1,0,1
5253,1.0,3,1,1
5254,0.2,3,0,0
5255,2.2,2,1,1
5256,1.0,2,1,0
5257,0.2,0,0,0
5258,0.2,0,0,0
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,2.2,1,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,3,0,0
5265,1.0,2,1,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,1.0,1,1,1
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,0
5273,0.2,1,0,1
5274,0.2,1,0,0
5275,1.0,2,1,1
5276,3.0,2,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,1.0,2,1,0
5281,2.2,0,1,1
5282,2.2,2,1,1
5283,0.2,2,0,0
5284,0.2,0,0,0
5285,1.0,3,1,1
5286,0.2,2,0,0
5287,3.0,2,1,1
5288,0.2,1,0,0
5289,2.2,1,1,1
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,0.2,2,0,0
5293,0.2,1,0,0
5294,1.0,3,1,0
5295,0.2,2,0,0
5296,0.2,0,0,1
5297,0.2,1,0,0
5298,1.0,1,1,0
5299,0.2,2,0,0
5300,1.0,2,1,0
5301,1.0,0,1,1
5302,1.0,1,0,0
5303,2.2,2,1,1
5304,0.2,2,0,1
5305,0.2,1,0,1
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,0.2,2,0,0
5310,0.2,3,0,0
5311,1.0,1,0,0
5312,1.0,3,0,1
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,1.0,2,0,0
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,3.0,3,1,1
5320,1.0,2,1,1
5321,1.0,3,1,1
5322,1.0,1,0,1
5323,1.0,0,0,1
5324,0.2,1,0,0
5325,1.0,3,1,1
5326,1.0,1,1,0
5327,1.0,1,1,0
5328,1.0,2,1,0
5329,0.2,2,0,0
5330,1.0,1,1,0
5331,1.0,2,0,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,0,1
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,2.2,2,1,1
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,3,0,0
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,1.0,2,1,1
5344,0.2,3,0,0
5345,0.2,1,0,0
5346,0.2,1,0,1
5347,2.2,3,1,1
5348,0.2,3,0,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,1.0,0,1,0
5352,1.0,2,1,0
5353,1.0,1,1,0
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,1.0,1,0,1
5357,0.2,0,0,0
5358,1.0,3,1,0
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,0,0,0
5362,1.0,2,0,1
5363,0.2,3,0,0
5364,1.0,1,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,1,0,0
5368,1.0,3,1,1
5369,1.0,2,1,1
5370,1.0,1,1,1
5371,1.0,3,0,0
5372,0.2,2,0,0
5373,1.0,2,1,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,1.0,3,0,1
5377,1.0,3,1,1
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,0.2,0,0,1
