,R,Q,A,Y
5663,0.2,2,0,0
5664,1.0,3,1,1
5665,1.0,1,1,1
5666,1.0,1,1,1
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,1.0,1,1,1
5670,1.0,3,1,1
5671,1.0,3,1,1
5672,1.0,1,1,1
5673,1.0,3,1,1
5674,1.0,3,1,1
5675,1.0,1,1,1
5676,2.2,1,1,1
5677,1.0,0,1,0
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,1.0,0,1,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,0.2,0,0,1
5685,1.0,1,0,1
5686,1.0,2,1,0
5687,1.0,0,1,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,1.0,1,1,0
5694,1.0,2,1,1
5695,1.0,2,0,1
5696,1.0,1,1,0
5697,2.2,3,1,1
5698,1.0,2,1,0
5699,0.2,1,0,0
5700,1.0,3,1,0
5701,0.2,0,0,1
5702,1.0,3,1,0
5703,0.2,1,0,1
5704,2.2,2,1,1
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,1.0,1,1,0
5710,0.2,2,0,0
5711,1.0,0,1,0
5712,2.2,3,1,1
5713,1.0,0,1,1
5714,1.0,1,0,1
5715,1.0,2,1,1
5716,1.0,0,1,1
5717,1.0,3,1,1
5718,1.0,0,1,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,1,0,0
5722,1.0,2,1,1
5723,2.2,2,1,1
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,1.0,3,1,0
5727,1.0,1,1,1
5728,1.0,1,1,1
5729,1.0,3,1,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,1.0,0,1,1
5733,0.2,1,0,0
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,2,0,1
5738,0.2,3,0,0
5739,0.2,1,0,0
5740,0.2,1,0,0
5741,1.0,3,1,1
5742,0.2,2,0,0
5743,0.2,2,0,1
5744,1.0,0,1,1
5745,1.0,1,1,0
5746,1.0,2,0,1
5747,1.0,2,1,0
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,0.2,2,0,0
5751,1.0,3,0,0
5752,2.2,1,1,1
5753,1.0,3,1,1
5754,2.2,2,1,1
5755,1.0,2,1,1
5756,1.0,3,1,1
5757,1.0,1,1,0
5758,3.0,1,1,1
5759,1.0,2,0,1
5760,0.2,2,0,0
5761,2.2,2,1,1
5762,0.2,2,0,0
5763,1.0,3,1,1
5764,0.2,1,0,0
5765,1.0,1,1,0
5766,1.0,1,1,1
5767,1.0,0,1,1
5768,1.0,2,1,1
5769,2.2,2,1,1
5770,1.0,1,1,1
5771,1.0,1,0,0
5772,2.2,1,1,1
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,1.0,1,1,1
5778,0.2,2,0,1
5779,1.0,1,1,0
5780,1.0,1,1,1
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,1.0,2,0,1
5787,1.0,1,1,1
5788,1.0,3,1,0
5789,1.0,0,1,1
5790,0.2,2,0,0
5791,1.0,2,1,0
5792,0.2,3,0,0
5793,0.2,2,0,0
5794,1.0,1,1,1
5795,0.2,0,0,0
5796,2.2,2,1,1
5797,0.2,1,0,0
5798,1.0,0,1,1
5799,1.0,2,1,1
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,0.2,2,0,0
5803,0.2,2,0,1
5804,0.2,2,0,0
5805,1.0,1,1,1
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,1.0,1,1,0
5811,0.2,0,0,1
5812,1.0,0,1,1
5813,2.2,3,1,1
5814,1.0,3,1,1
5815,0.2,2,0,1
5816,0.2,1,0,0
5817,0.2,0,0,0
5818,0.2,3,0,0
5819,0.2,1,0,0
5820,0.2,1,0,1
5821,1.0,0,1,1
5822,1.0,0,0,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,1.0,3,1,0
5826,0.2,2,0,1
5827,0.2,2,0,0
5828,1.0,2,0,0
5829,1.0,1,1,1
5830,1.0,1,0,0
5831,2.2,1,1,0
5832,1.0,2,1,0
5833,0.2,2,0,0
5834,0.2,1,0,1
5835,1.0,0,1,1
5836,1.0,2,1,1
5837,0.2,2,0,0
5838,1.0,1,0,1
5839,0.2,2,0,0
5840,0.2,2,0,0
5841,0.2,3,0,0
5842,1.0,2,0,0
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,1.0,2,1,0
5846,0.2,3,0,0
5847,0.2,1,0,0
5848,0.2,3,0,0
5849,0.2,2,0,0
5850,2.2,2,1,1
5851,0.2,0,0,0
5852,0.2,1,0,0
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,1.0,1,0,0
5856,2.2,0,1,1
5857,3.0,0,1,1
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,2.2,1,1,1
5868,1.0,1,1,1
5869,2.2,0,1,1
5870,0.2,1,0,0
5871,0.2,2,0,0
5872,1.0,0,0,1
5873,1.0,0,1,1
5874,1.0,1,1,1
5875,0.2,0,0,1
5876,0.2,1,0,0
5877,1.0,1,1,1
5878,1.0,2,1,0
5879,0.2,3,0,1
5880,1.0,0,1,1
5881,2.2,3,1,1
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,1.0,0,1,1
5885,1.0,1,1,0
5886,0.2,2,0,0
5887,1.0,0,0,0
5888,0.2,0,0,1
5889,2.2,2,1,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,1.0,3,1,1
5893,0.2,2,0,1
5894,1.0,1,1,1
5895,2.2,2,1,1
5896,1.0,2,1,1
5897,1.0,1,1,0
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,2.2,1,1,1
5901,1.0,1,1,1
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,2,1,0
5906,0.2,0,0,0
5907,2.2,1,1,1
5908,1.0,0,1,1
5909,1.0,2,1,1
5910,0.2,2,0,0
5911,1.0,2,1,0
5912,1.0,2,1,1
5913,1.0,1,1,0
5914,1.0,1,1,1
5915,0.2,1,0,0
5916,2.2,1,1,1
5917,0.2,2,0,0
5918,0.2,3,0,1
5919,1.0,0,1,1
5920,0.2,2,0,1
5921,0.2,1,0,0
5922,1.0,2,1,0
5923,1.0,1,1,1
5924,1.0,3,1,0
5925,1.0,0,1,0
5926,1.0,1,0,1
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,0.2,3,0,0
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,1.0,3,1,1
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,2.2,1,1,1
5937,2.2,3,1,1
5938,0.2,3,0,0
5939,2.2,2,1,0
5940,0.2,2,0,0
5941,1.0,1,1,1
5942,1.0,0,1,1
5943,1.0,1,0,1
5944,1.0,2,1,1
5945,0.2,2,0,0
5946,0.2,1,0,0
5947,1.0,2,0,1
5948,1.0,3,0,1
5949,1.0,2,1,1
5950,0.2,1,0,0
5951,0.2,0,0,1
5952,0.2,2,0,0
5953,2.2,0,1,1
5954,1.0,2,0,0
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,3.0,2,1,1
5958,0.2,1,0,0
5959,1.0,2,1,1
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,1.0,2,1,1
5963,0.2,2,0,0
5964,1.0,2,1,0
5965,1.0,2,1,1
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.0,3,1,0
5969,1.0,2,1,0
5970,0.2,3,0,1
5971,0.2,1,0,1
5972,0.2,0,0,1
5973,1.0,1,1,1
5974,1.0,1,1,1
5975,0.2,3,0,0
5976,0.2,2,0,0
5977,1.0,2,0,0
5978,0.2,1,0,0
5979,1.0,2,1,0
5980,0.2,2,0,0
5981,1.0,1,1,1
5982,0.2,2,0,0
5983,0.2,2,0,1
5984,1.0,3,1,1
5985,0.2,1,0,0
5986,1.0,1,1,1
5987,0.2,2,0,0
5988,1.0,2,1,0
5989,1.0,2,1,1
5990,1.0,3,1,1
5991,0.2,2,0,0
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,1.0,1,0,1
5995,0.2,1,0,1
5996,1.0,2,1,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,2.2,2,1,1
6000,1.0,3,1,0
6001,0.2,1,0,0
6002,2.2,1,1,1
6003,1.0,1,1,1
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,1.0,3,1,0
6007,0.2,0,0,0
6008,2.2,2,1,1
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,1.0,0,1,0
6013,1.0,2,1,1
6014,1.0,0,1,1
6015,0.2,2,0,0
6016,0.2,1,0,0
6017,2.2,1,1,1
6018,0.2,3,0,0
6019,0.2,0,0,0
6020,1.0,2,1,0
6021,1.0,1,1,1
6022,1.0,2,1,1
6023,0.2,3,0,0
6024,2.2,1,1,1
6025,0.2,3,0,0
6026,1.0,2,1,1
6027,1.0,2,1,1
6028,0.2,2,0,0
6029,0.2,0,0,0
6030,0.2,2,0,0
6031,1.0,1,1,0
6032,0.2,3,0,0
6033,0.2,0,0,0
6034,0.2,1,0,1
6035,2.2,1,1,1
6036,2.2,0,1,1
6037,0.2,0,0,0
6038,1.0,2,1,1
6039,1.0,1,1,1
6040,2.2,0,1,1
6041,1.0,3,0,0
6042,1.0,3,1,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,0.2,2,0,0
6046,1.0,2,1,0
6047,1.0,2,0,1
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,0.2,1,0,1
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,2.2,0,1,1
6058,2.2,2,1,1
6059,0.2,1,0,0
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,1.0,1,1,0
6063,1.0,1,1,1
6064,2.2,2,1,1
6065,1.0,2,1,1
6066,1.0,2,1,1
6067,1.0,2,1,1
6068,1.0,2,0,1
6069,1.0,2,1,0
6070,1.0,2,0,1
6071,2.2,1,1,1
6072,1.0,2,1,0
6073,1.0,2,1,1
6074,0.2,1,0,1
6075,0.2,1,0,0
6076,1.0,1,1,1
6077,1.0,0,1,1
6078,0.2,1,0,0
6079,1.0,3,0,1
6080,0.2,2,0,0
6081,0.2,1,0,0
6082,1.0,1,1,0
6083,0.2,3,0,0
6084,0.2,1,0,0
6085,1.0,3,1,0
6086,1.0,3,1,0
6087,1.0,1,1,1
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,1.0,2,1,0
6091,2.2,2,1,1
6092,1.0,1,1,1
6093,0.2,1,0,0
6094,1.0,0,1,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,0.2,2,0,0
6099,1.0,0,1,0
6100,0.2,0,0,0
6101,1.0,2,0,1
6102,1.0,2,1,1
6103,1.0,1,0,0
6104,1.0,1,1,0
6105,1.0,2,1,0
6106,1.0,1,1,0
6107,1.0,3,1,0
6108,1.0,1,1,0
6109,1.0,2,1,1
6110,0.2,0,0,1
6111,1.0,3,1,0
6112,1.0,2,1,1
6113,0.2,3,0,1
6114,1.0,1,1,1
6115,1.0,0,1,1
6116,2.2,1,1,1
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,1.0,2,0,0
6120,1.0,2,1,1
6121,1.0,0,1,1
6122,3.0,2,1,1
6123,1.0,2,1,1
6124,1.0,2,1,0
6125,1.0,2,1,1
6126,1.0,1,0,1
6127,1.0,0,0,1
6128,0.2,0,0,0
6129,1.0,1,1,1
6130,1.0,1,1,1
6131,2.2,0,0,1
6132,1.0,2,1,1
6133,1.0,2,1,1
6134,0.2,1,0,0
6135,1.0,1,1,1
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,1.0,0,0,1
6139,2.2,1,1,1
6140,1.0,1,1,1
6141,0.2,2,0,1
6142,1.0,1,1,1
6143,1.0,3,1,1
6144,1.0,0,1,1
6145,0.2,1,0,1
6146,1.0,2,1,1
6147,0.2,2,0,0
6148,0.2,2,0,0
6149,1.0,1,1,1
6150,2.2,1,1,1
6151,0.2,1,0,0
6152,2.2,1,1,1
6153,0.2,0,0,0
6154,1.0,1,1,1
6155,0.2,1,0,1
6156,1.0,2,1,1
6157,1.0,2,0,1
6158,0.2,1,0,0
6159,1.0,2,1,1
6160,1.0,3,1,0
6161,0.2,1,0,0
6162,1.0,1,0,0
6163,1.0,1,1,0
6164,1.0,1,1,0
6165,1.0,2,1,1
6166,2.2,2,1,1
6167,0.2,2,0,0
6168,0.2,2,0,1
6169,1.0,3,0,0
6170,1.0,2,0,0
6171,0.2,0,0,0
6172,1.0,1,1,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,1,0,1
6176,1.0,1,0,1
6177,1.0,1,1,1
6178,1.0,1,1,1
6179,1.0,2,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,1,1,1
6183,2.2,3,1,1
6184,2.2,2,0,1
6185,2.2,1,1,1
6186,1.0,0,1,1
6187,0.2,2,0,0
6188,1.0,0,1,0
6189,1.0,2,0,1
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,1,0,1
6194,1.0,2,1,1
6195,0.2,1,0,0
6196,1.0,3,1,0
6197,0.2,2,0,0
6198,1.0,2,1,0
6199,1.0,0,1,1
6200,1.0,1,0,1
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,2.2,1,1,1
6204,1.0,0,1,1
6205,2.2,2,1,1
6206,0.2,2,0,0
6207,1.0,1,1,0
6208,0.2,1,0,0
6209,0.2,3,0,0
6210,1.0,2,1,1
6211,2.2,1,0,1
6212,0.2,2,0,1
6213,0.2,1,0,0
6214,0.2,1,0,0
6215,0.2,1,0,1
6216,2.2,0,1,1
6217,2.2,1,1,1
6218,1.0,1,1,1
6219,1.0,3,0,0
6220,0.2,2,0,0
6221,1.0,2,1,1
6222,0.2,2,0,1
6223,0.2,1,0,0
6224,1.0,1,1,1
6225,1.0,0,0,1
6226,1.0,2,1,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,1,1,1
6235,0.2,0,0,0
6236,1.0,2,1,0
6237,1.0,1,1,1
6238,1.0,1,1,0
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,2.2,0,1,1
6243,1.0,0,0,1
6244,0.2,1,0,1
6245,1.0,1,1,1
6246,0.2,1,0,0
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,2.2,2,1,1
6250,1.0,1,1,0
6251,0.2,1,0,0
6252,1.0,3,1,1
6253,0.2,2,0,0
6254,1.0,2,1,1
6255,1.0,2,1,1
6256,0.2,0,0,1
6257,1.0,2,0,1
6258,0.2,1,0,0
6259,1.0,1,0,0
6260,1.0,2,1,0
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,2.2,1,1,1
6264,2.2,2,1,1
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,1.0,0,1,1
6269,0.2,2,0,1
6270,1.0,2,1,0
6271,1.0,0,1,0
6272,2.2,1,1,1
6273,1.0,1,1,0
6274,2.2,1,1,1
6275,2.2,1,1,1
6276,0.2,3,0,0
6277,2.2,2,1,1
6278,1.0,2,1,0
6279,1.0,1,1,1
6280,0.2,0,0,0
6281,0.2,1,0,0
6282,2.2,2,1,1
6283,0.2,1,0,0
6284,0.2,1,0,0
6285,1.0,1,0,1
6286,1.0,2,1,1
6287,0.2,3,0,0
6288,1.0,2,1,1
6289,2.2,1,1,1
6290,2.2,2,1,1
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,2.2,2,1,1
6294,1.0,1,1,0
6295,0.2,2,0,0
6296,1.0,0,1,1
6297,0.2,1,0,0
6298,0.2,2,0,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,1.0,2,0,1
6302,3.0,0,1,1
6303,1.0,1,1,1
6304,1.0,1,1,1
6305,1.0,1,1,1
6306,0.2,3,0,0
6307,1.0,1,1,0
6308,2.2,2,1,1
6309,1.0,3,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,2,1,0
6313,1.0,0,1,1
6314,0.2,2,0,0
6315,1.0,1,0,0
6316,2.2,1,1,1
6317,0.2,2,0,0
6318,1.0,3,1,1
6319,1.0,0,1,1
6320,2.2,1,1,1
6321,0.2,0,0,0
6322,0.2,3,0,0
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,0.2,1,0,0
6327,1.0,0,1,0
6328,0.2,0,0,0
6329,1.0,0,0,1
6330,0.2,1,0,0
6331,0.2,0,0,0
6332,1.0,3,1,1
6333,1.0,1,1,1
6334,0.2,1,0,1
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,1.0,2,1,1
6338,1.0,1,1,1
6339,1.0,2,0,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,1.0,2,0,1
6343,1.0,0,0,0
6344,0.2,1,0,0
6345,1.0,1,1,1
6346,1.0,0,1,0
6347,0.2,2,0,0
6348,1.0,2,1,1
6349,1.0,2,1,0
6350,0.2,1,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,1,0,1
6355,0.2,0,0,0
6356,0.2,0,0,0
6357,1.0,1,1,0
6358,1.0,2,1,1
6359,1.0,1,1,0
6360,1.0,3,1,1
6361,2.2,1,1,1
6362,1.0,1,1,0
6363,0.2,2,0,0
6364,1.0,2,1,0
6365,0.2,1,0,0
6366,1.0,2,1,1
6367,0.2,0,0,0
6368,1.0,0,1,0
6369,1.0,2,1,1
6370,0.2,1,0,0
6371,0.2,2,0,0
6372,1.0,2,1,0
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,1.0,1,0,1
6376,1.0,1,1,1
6377,1.0,2,1,0
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,1.0,1,1,1
6381,0.2,2,0,1
6382,0.2,2,0,0
6383,0.2,1,0,1
6384,0.2,2,0,0
6385,1.0,1,0,1
6386,0.2,2,0,0
6387,1.0,1,0,1
6388,0.2,3,0,1
6389,1.0,1,1,0
6390,0.2,1,0,0
6391,1.0,3,1,1
6392,0.2,2,0,0
6393,3.0,0,1,1
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,1.0,2,1,1
6397,3.0,1,1,1
6398,0.2,1,0,0
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,0,0,1
6402,0.2,2,0,0
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,2,1,0
6406,1.0,2,1,0
6407,1.0,2,1,1
6408,1.0,0,1,1
6409,2.2,2,1,1
6410,1.0,1,1,1
6411,0.2,1,0,0
6412,1.0,0,0,1
6413,1.0,0,1,1
6414,1.0,1,1,1
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,1.0,1,0,1
6418,2.2,1,0,1
6419,0.2,2,0,0
6420,0.2,0,0,0
6421,0.2,0,0,0
6422,0.2,0,0,0
6423,2.2,2,1,1
6424,1.0,3,1,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,1,0,0
6428,1.0,0,1,1
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,1.0,0,0,1
6437,0.2,2,0,0
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,0.2,1,0,0
6444,1.0,1,1,0
6445,0.2,1,0,0
6446,0.2,1,0,0
6447,1.0,1,0,1
6448,1.0,2,0,0
6449,0.2,1,0,0
6450,1.0,2,1,1
6451,0.2,3,0,0
6452,0.2,0,0,1
6453,2.2,2,1,1
6454,0.2,2,0,0
6455,1.0,1,0,0
6456,1.0,2,1,1
6457,1.0,1,1,0
6458,1.0,0,1,1
6459,0.2,2,0,0
6460,2.2,1,1,1
6461,1.0,2,1,0
6462,1.0,1,1,0
6463,1.0,1,1,1
6464,2.2,2,1,1
6465,1.0,1,1,0
6466,1.0,1,1,1
6467,1.0,3,1,0
6468,1.0,1,1,0
6469,1.0,0,1,0
6470,0.2,1,0,0
6471,0.2,3,0,0
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,2,0,1
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,1.0,3,1,1
6481,1.0,1,1,1
6482,0.2,1,0,0
6483,1.0,1,1,0
6484,1.0,2,1,1
6485,1.0,1,1,1
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,1.0,1,1,1
6489,0.2,2,0,0
6490,2.2,2,1,1
6491,1.0,2,1,1
6492,2.2,2,1,1
6493,1.0,2,1,1
6494,1.0,1,1,1
6495,1.0,2,1,0
6496,2.2,1,1,1
6497,1.0,3,0,1
6498,1.0,2,0,0
6499,0.2,1,0,0
6500,0.2,3,0,0
6501,0.2,1,0,0
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,1.0,1,1,1
6505,1.0,1,1,1
6506,2.2,1,1,1
6507,1.0,2,1,1
6508,0.2,3,0,0
6509,1.0,1,1,1
6510,1.0,3,1,0
6511,0.2,0,0,0
6512,0.2,3,0,0
6513,0.2,1,0,0
6514,1.0,0,0,0
6515,1.0,2,1,1
6516,0.2,1,0,1
6517,1.0,1,1,1
6518,1.0,1,1,1
6519,1.0,1,0,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,0.2,1,0,0
6525,1.0,1,0,0
6526,0.2,3,0,0
6527,2.2,1,1,1
6528,0.2,1,0,1
6529,2.2,2,1,1
6530,0.2,1,0,1
6531,2.2,1,1,1
6532,1.0,3,1,1
6533,0.2,1,0,0
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,0.2,0,0,0
6537,1.0,0,1,1
6538,1.0,2,1,0
6539,0.2,0,0,1
6540,1.0,2,0,0
6541,0.2,1,0,0
6542,1.0,2,1,1
6543,1.0,2,0,1
6544,1.0,2,1,1
6545,0.2,1,0,0
6546,1.0,1,1,1
6547,0.2,2,0,0
6548,2.2,0,1,1
6549,0.2,1,0,0
6550,0.2,0,0,0
6551,0.2,2,0,0
6552,1.0,2,1,1
6553,1.0,2,1,0
6554,0.2,3,0,0
6555,1.0,3,1,1
6556,1.0,2,1,0
6557,1.0,1,1,1
6558,0.2,0,0,0
6559,1.0,2,1,0
6560,1.0,0,1,1
6561,1.0,2,1,1
6562,1.0,1,1,0
6563,1.0,0,0,1
6564,1.0,2,1,0
6565,1.0,2,0,0
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,2.2,1,1,1
6573,0.2,0,0,0
6574,1.0,2,1,0
6575,1.0,2,1,1
6576,0.2,1,0,0
6577,2.2,1,1,1
6578,1.0,2,1,1
6579,0.2,1,0,0
6580,1.0,2,1,1
6581,1.0,3,1,1
6582,0.2,1,0,0
6583,0.2,2,0,0
6584,2.2,1,1,1
6585,1.0,2,1,1
6586,3.0,2,1,1
6587,0.2,0,0,0
6588,2.2,1,1,1
6589,1.0,1,1,1
6590,2.2,2,1,1
6591,1.0,2,1,0
6592,0.2,2,0,0
6593,0.2,3,0,0
6594,1.0,1,1,1
6595,1.0,1,1,1
6596,1.0,2,1,1
6597,1.0,2,1,0
6598,1.0,1,1,1
6599,1.0,1,1,1
6600,2.2,3,0,1
6601,1.0,1,1,1
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,1.0,1,0,1
6605,2.2,1,1,1
6606,0.2,1,0,0
6607,1.0,1,1,1
6608,1.0,2,1,1
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,1.0,0,1,0
6612,1.0,2,1,1
6613,1.0,2,1,1
6614,1.0,0,0,1
6615,1.0,2,1,0
6616,1.0,2,1,1
6617,1.0,1,0,0
6618,1.0,3,0,1
6619,0.2,2,0,0
6620,1.0,0,1,1
6621,0.2,2,0,0
6622,1.0,1,1,0
6623,1.0,0,1,1
6624,2.2,0,1,1
6625,1.0,0,0,1
6626,1.0,2,1,0
6627,1.0,1,0,1
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,1.0,1,1,1
6631,1.0,1,1,1
6632,0.2,3,0,0
6633,1.0,0,0,1
6634,1.0,1,1,1
6635,2.2,0,1,1
6636,1.0,3,1,1
6637,1.0,2,1,1
6638,2.2,3,1,1
6639,0.2,2,0,0
6640,0.2,2,0,0
6641,1.0,2,1,1
6642,1.0,2,1,1
6643,0.2,2,0,1
6644,1.0,1,1,1
6645,1.0,1,1,0
6646,0.2,2,0,0
6647,0.2,2,0,0
6648,0.2,2,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,2.2,1,1,1
6652,0.2,2,0,1
6653,0.2,3,0,0
6654,1.0,2,1,0
6655,1.0,1,1,1
6656,1.0,1,1,1
6657,1.0,3,0,0
6658,0.2,3,0,0
6659,1.0,1,1,0
6660,0.2,1,0,0
6661,1.0,0,1,1
6662,0.2,1,0,0
6663,0.2,2,0,0
6664,1.0,0,1,0
6665,2.2,2,1,1
6666,0.2,2,0,0
6667,0.2,3,0,0
6668,0.2,0,0,1
6669,0.2,0,0,1
6670,1.0,1,1,1
6671,2.2,2,1,1
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,1.0,2,1,1
6675,1.0,3,1,1
6676,1.0,2,0,1
6677,1.0,2,1,1
6678,1.0,2,1,1
6679,0.2,2,0,0
6680,0.2,2,0,0
6681,0.2,2,0,0
6682,0.2,3,0,0
6683,1.0,2,1,1
6684,1.0,1,1,1
6685,1.0,2,1,0
6686,2.2,2,1,1
6687,2.2,2,1,1
6688,2.2,1,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,0,1
6692,0.2,2,0,0
6693,1.0,1,1,1
6694,0.2,2,0,0
6695,0.2,2,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,1.0,3,1,1
6699,1.0,2,1,1
6700,1.0,3,1,0
6701,1.0,2,1,1
6702,1.0,2,1,0
6703,0.2,3,0,1
6704,1.0,2,1,1
6705,1.0,2,1,1
6706,1.0,2,1,0
6707,1.0,2,1,0
6708,1.0,1,1,1
6709,0.2,1,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,1.0,2,1,1
6713,0.2,3,0,0
6714,1.0,3,1,0
6715,0.2,1,0,1
6716,0.2,3,0,0
6717,2.2,1,0,0
6718,0.2,1,0,0
6719,1.0,2,1,1
6720,1.0,0,1,0
6721,1.0,1,1,1
6722,0.2,1,0,1
6723,0.2,2,0,0
6724,1.0,2,1,0
6725,2.2,1,1,1
6726,1.0,1,1,0
6727,1.0,2,1,1
6728,1.0,2,1,1
6729,1.0,1,0,0
6730,1.0,3,1,1
6731,1.0,1,1,1
6732,0.2,2,0,0
6733,0.2,1,0,0
6734,1.0,2,1,0
6735,1.0,1,1,0
6736,0.2,2,0,0
6737,0.2,1,0,0
6738,1.0,1,0,0
