,R,Q,A,Y
5845,1.0,0,1,1
5846,1.0,2,1,1
5847,1.0,0,1,1
5848,1.0,1,1,0
5849,1.0,1,1,1
5850,1.0,2,1,1
5851,0.2,0,0,0
5852,2.2,2,1,1
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,1.0,1,0,0
5857,0.2,2,0,0
5858,1.0,3,1,1
5859,1.0,1,1,1
5860,1.0,0,1,1
5861,1.0,1,1,1
5862,1.0,0,1,1
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,1.0,3,0,0
5867,0.2,2,0,0
5868,1.0,2,1,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,0.2,0,0,0
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.2,1,0,1
5876,0.2,0,0,0
5877,0.2,0,0,1
5878,1.0,1,0,1
5879,1.0,2,1,0
5880,2.2,1,1,1
5881,2.2,1,0,1
5882,1.0,0,1,1
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,1.0,1,1,0
5888,1.0,2,1,1
5889,0.2,2,0,0
5890,0.2,3,0,0
5891,0.2,2,0,0
5892,1.0,0,1,1
5893,0.2,0,0,0
5894,0.2,2,0,0
5895,1.0,3,1,0
5896,0.2,2,0,0
5897,2.2,2,1,1
5898,1.0,2,1,0
5899,2.2,2,1,1
5900,1.0,1,1,1
5901,1.0,1,1,0
5902,0.2,2,0,0
5903,0.2,1,0,1
5904,0.2,1,0,0
5905,1.0,1,1,1
5906,1.0,2,1,0
5907,1.0,2,1,1
5908,1.0,1,1,1
5909,2.2,1,1,1
5910,1.0,1,1,0
5911,1.0,3,1,0
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,1.0,2,1,1
5915,1.0,3,1,1
5916,1.0,0,1,1
5917,1.0,1,1,1
5918,0.2,1,0,0
5919,1.0,0,1,1
5920,0.2,1,0,0
5921,1.0,2,1,0
5922,0.2,3,0,0
5923,2.2,2,1,1
5924,0.2,0,0,1
5925,0.2,2,0,0
5926,0.2,3,0,0
5927,1.0,3,1,0
5928,2.2,0,1,1
5929,1.0,3,1,1
5930,1.0,3,1,1
5931,1.0,2,1,0
5932,0.2,1,0,0
5933,0.2,0,0,0
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,1.0,3,1,0
5938,1.0,3,0,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,0.2,3,0,0
5942,1.0,1,1,1
5943,1.0,2,0,1
5944,1.0,1,1,1
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,1.0,3,1,1
5949,1.0,2,1,1
5950,1.0,2,1,1
5951,1.0,3,1,1
5952,1.0,2,1,1
5953,1.0,3,1,1
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,1.0,2,1,1
5957,0.2,0,0,0
5958,1.0,2,1,1
5959,1.0,1,1,1
5960,1.0,2,1,0
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,1.0,1,1,0
5964,1.0,2,1,1
5965,0.2,2,0,0
5966,1.0,2,1,0
5967,0.2,0,0,1
5968,1.0,2,1,0
5969,0.2,0,0,1
5970,1.0,1,0,1
5971,2.2,1,1,1
5972,0.2,1,0,0
5973,1.0,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,2.2,1,1,1
5977,1.0,2,1,1
5978,0.2,2,0,1
5979,0.2,0,0,0
5980,1.0,0,1,1
5981,0.2,1,0,0
5982,0.2,3,0,0
5983,0.2,2,0,0
5984,2.2,3,1,1
5985,1.0,0,1,1
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,2.2,1,1,1
5989,0.2,1,0,0
5990,1.0,1,0,0
5991,1.0,1,1,1
5992,2.2,2,1,1
5993,1.0,0,1,1
5994,0.2,1,0,0
5995,1.0,0,0,1
5996,1.0,2,1,0
5997,0.2,1,0,0
5998,1.0,2,1,1
5999,0.2,1,0,0
6000,0.2,2,0,0
6001,1.0,3,1,0
6002,1.0,1,1,1
6003,1.0,0,1,1
6004,0.2,2,0,0
6005,1.0,2,0,0
6006,1.0,1,1,1
6007,1.0,3,1,1
6008,0.2,2,0,1
6009,0.2,0,0,0
6010,0.2,3,0,0
6011,0.2,1,0,0
6012,1.0,1,1,1
6013,0.2,1,0,0
6014,1.0,1,1,0
6015,1.0,1,1,0
6016,0.2,3,0,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,2.2,1,1,1
6021,0.2,2,0,0
6022,1.0,2,1,0
6023,1.0,2,1,0
6024,1.0,0,1,1
6025,0.2,2,0,0
6026,1.0,0,1,1
6027,0.2,0,0,1
6028,0.2,0,0,1
6029,0.2,2,0,0
6030,0.2,1,0,0
6031,1.0,1,0,0
6032,2.2,1,1,1
6033,1.0,1,1,0
6034,1.0,2,1,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,1.0,3,0,1
6040,1.0,1,1,1
6041,1.0,2,1,1
6042,0.2,3,0,0
6043,2.2,2,1,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,0.2,1,0,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,2.2,1,1,1
6050,1.0,2,1,0
6051,1.0,2,1,1
6052,2.2,2,1,1
6053,1.0,2,1,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,1.0,2,1,1
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,1.0,2,0,0
6060,2.2,1,1,1
6061,1.0,2,1,1
6062,0.2,3,0,0
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,0.2,0,0,1
6066,1.0,2,1,0
6067,1.0,1,1,1
6068,1.0,3,0,1
6069,0.2,0,0,1
6070,1.0,1,0,1
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,2.2,0,0,1
6074,1.0,3,1,1
6075,3.0,1,1,1
6076,1.0,2,1,1
6077,1.0,2,1,0
6078,1.0,1,1,0
6079,2.2,1,1,1
6080,1.0,2,1,1
6081,2.2,2,0,1
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,1.0,2,0,1
6085,0.2,2,0,0
6086,1.0,1,0,1
6087,1.0,1,1,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,3,1,1
6091,0.2,2,0,0
6092,1.0,0,1,1
6093,1.0,1,1,1
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,1.0,3,1,1
6097,1.0,1,1,1
6098,1.0,2,1,0
6099,0.2,1,0,0
6100,0.2,0,0,0
6101,0.2,1,0,1
6102,1.0,3,1,1
6103,0.2,1,0,1
6104,0.2,0,0,0
6105,0.2,1,0,0
6106,0.2,0,0,1
6107,0.2,1,0,0
6108,1.0,0,0,1
6109,1.0,1,0,1
6110,0.2,3,0,0
6111,2.2,1,1,1
6112,1.0,2,1,1
6113,2.2,1,0,1
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,1.0,3,1,0
6117,2.2,2,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,2,0,1
6121,1.0,2,1,1
6122,1.0,1,1,0
6123,2.2,3,1,1
6124,1.0,2,1,1
6125,1.0,2,1,0
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,1.0,1,0,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,1,0,0
6132,2.2,2,1,1
6133,0.2,2,0,0
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,0.2,1,0,1
6137,1.0,3,1,1
6138,0.2,1,0,0
6139,0.2,3,0,0
6140,0.2,0,0,1
6141,1.0,3,1,1
6142,1.0,0,1,0
6143,0.2,1,0,0
6144,1.0,2,1,0
6145,0.2,2,0,0
6146,1.0,2,1,1
6147,1.0,2,1,1
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,1.0,2,1,1
6152,1.0,3,1,0
6153,1.0,3,1,1
6154,1.0,3,1,1
6155,0.2,1,0,0
6156,1.0,2,1,1
6157,1.0,1,1,0
6158,1.0,0,1,1
6159,0.2,2,0,0
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,2.2,1,1,1
6163,0.2,2,0,0
6164,1.0,2,0,1
6165,1.0,2,1,1
6166,0.2,2,0,0
6167,2.2,1,1,1
6168,1.0,1,1,1
6169,0.2,2,0,0
6170,2.2,2,1,1
6171,0.2,2,0,0
6172,0.2,1,0,1
6173,1.0,0,1,1
6174,1.0,2,1,1
6175,1.0,2,1,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.6000000000000001,2,1,1
6179,1.0,2,1,0
6180,2.2,3,1,1
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,1.0,2,1,1
6185,1.0,1,1,0
6186,1.0,2,1,1
6187,1.0,1,1,1
6188,1.0,0,1,1
6189,1.0,2,1,1
6190,0.2,2,0,1
6191,1.0,2,1,0
6192,1.0,0,1,1
6193,1.0,2,1,1
6194,0.2,3,0,0
6195,0.2,2,0,0
6196,1.0,1,0,1
6197,2.2,3,1,1
6198,0.2,2,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,1.0,1,1,0
6203,1.0,1,1,0
6204,1.0,0,1,1
6205,0.2,1,0,0
6206,1.0,1,1,1
6207,1.0,1,0,1
6208,0.2,0,0,1
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,1.0,0,1,1
6212,2.2,2,1,1
6213,0.2,1,0,0
6214,1.0,3,1,1
6215,2.2,2,1,1
6216,1.0,1,1,0
6217,1.0,1,1,0
6218,1.0,1,0,1
6219,1.0,3,0,0
6220,0.2,0,0,1
6221,0.2,1,0,0
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,2.2,1,1,1
6225,0.2,2,0,0
6226,1.0,1,0,0
6227,1.0,3,1,1
6228,1.0,3,1,1
6229,0.2,1,0,0
6230,2.2,0,1,1
6231,0.2,2,0,0
6232,0.2,2,0,0
6233,0.2,3,0,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,0.2,0,0,0
6237,0.2,1,0,0
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,1.0,1,1,1
6242,0.2,1,0,0
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,2.2,2,1,1
6246,0.2,1,0,0
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,1.0,3,0,1
6251,0.2,1,0,0
6252,1.0,1,1,0
6253,1.0,1,0,0
6254,1.0,1,1,0
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,1.0,1,1,0
6258,1.0,1,0,0
6259,1.0,1,1,1
6260,1.0,3,1,0
6261,0.2,2,0,0
6262,1.0,2,1,0
6263,1.0,2,1,1
6264,1.0,1,1,1
6265,1.0,2,1,0
6266,0.2,1,0,0
6267,0.2,2,0,1
6268,1.0,3,1,0
6269,1.0,1,1,0
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,0.2,3,0,0
6274,2.2,2,1,1
6275,2.2,1,1,1
6276,2.2,2,1,1
6277,1.0,2,1,1
6278,2.2,2,1,1
6279,0.2,0,0,1
6280,1.0,3,1,0
6281,0.2,1,0,0
6282,0.2,1,0,0
6283,0.2,1,0,0
6284,1.0,1,1,0
6285,1.0,1,1,1
6286,0.2,2,0,0
6287,1.0,3,1,1
6288,2.2,1,1,1
6289,1.0,2,1,1
6290,1.0,3,1,1
6291,1.0,0,1,1
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,1.0,2,1,0
6295,1.0,3,1,1
6296,1.0,1,1,0
6297,0.2,3,0,0
6298,1.0,2,0,1
6299,0.2,3,0,0
6300,1.0,2,1,0
6301,1.0,1,0,1
6302,1.0,3,1,1
6303,1.0,1,0,1
6304,1.0,2,0,1
6305,1.0,3,1,1
6306,1.0,2,0,0
6307,2.2,3,1,1
6308,1.0,1,1,0
6309,1.0,1,0,0
6310,1.0,1,1,1
6311,2.2,1,1,1
6312,0.2,1,0,0
6313,1.0,1,1,1
6314,2.2,2,1,0
6315,0.2,1,0,0
6316,1.0,2,1,1
6317,0.2,3,0,0
6318,1.0,2,1,0
6319,1.0,1,0,0
6320,1.0,2,1,1
6321,0.2,1,0,1
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,2.2,1,1,1
6326,0.2,3,0,0
6327,1.0,3,1,1
6328,0.2,1,0,0
6329,1.0,0,0,1
6330,2.2,2,1,1
6331,0.2,1,0,0
6332,2.2,0,1,1
6333,0.2,1,0,0
6334,2.2,1,1,1
6335,2.2,0,0,1
6336,1.0,1,0,1
6337,1.0,2,1,1
6338,2.2,1,1,0
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,1.0,2,1,1
6343,1.0,3,1,1
6344,2.2,3,1,1
6345,1.0,3,1,0
6346,1.0,2,1,1
6347,0.2,2,0,1
6348,0.2,3,0,0
6349,1.0,1,0,0
6350,2.2,2,1,1
6351,0.2,1,0,1
6352,0.2,1,0,0
6353,1.0,3,1,1
6354,0.2,1,0,1
6355,2.2,2,1,1
6356,1.0,2,1,1
6357,1.0,2,1,1
6358,2.2,2,1,1
6359,1.0,2,0,1
6360,1.0,1,1,0
6361,0.2,3,0,0
6362,0.2,1,0,0
6363,1.0,1,0,1
6364,0.2,1,0,0
6365,0.2,1,0,1
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,1.0,3,0,0
6369,0.2,2,0,0
6370,1.0,3,0,0
6371,0.2,0,0,0
6372,0.2,1,0,1
6373,1.0,3,1,1
6374,1.0,0,1,1
6375,0.2,2,0,0
6376,1.0,0,1,0
6377,0.2,1,0,0
6378,1.0,3,1,1
6379,1.0,1,1,1
6380,0.2,3,0,0
6381,2.2,3,1,1
6382,2.2,2,1,1
6383,0.2,3,0,0
6384,0.2,2,0,0
6385,0.2,1,0,1
6386,0.2,2,0,0
6387,1.0,2,1,1
6388,1.0,3,1,0
6389,0.2,1,0,0
6390,2.2,2,0,1
6391,3.0,1,1,1
6392,1.0,2,1,1
6393,1.0,3,1,0
6394,1.0,2,1,1
6395,1.0,3,1,1
6396,1.0,2,0,1
6397,1.0,1,1,0
6398,0.2,2,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,0,0,0
6402,1.0,1,1,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,2.2,1,1,1
6406,0.2,2,0,0
6407,1.0,2,1,0
6408,1.0,2,1,1
6409,1.0,1,0,1
6410,1.0,2,1,1
6411,0.2,1,0,0
6412,1.0,2,0,0
6413,1.0,3,1,0
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,2.2,2,1,1
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,1.0,0,1,1
6420,2.2,2,1,1
6421,1.0,2,1,1
6422,1.0,0,0,0
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,1.0,3,1,1
6426,0.2,1,0,0
6427,1.0,2,1,1
6428,0.2,3,0,0
6429,0.2,1,0,0
6430,1.0,3,1,1
6431,0.2,2,0,0
6432,0.2,0,0,0
6433,0.2,0,0,0
6434,1.0,3,1,0
6435,0.2,2,0,0
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,0.2,0,0,1
6439,1.0,2,1,1
6440,1.0,1,1,1
6441,0.2,1,0,0
6442,1.0,2,1,0
6443,0.2,2,0,0
6444,0.2,3,0,0
6445,0.2,0,0,0
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,1.0,1,1,0
6449,1.0,3,1,0
6450,1.0,2,1,0
6451,1.0,0,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,1.0,1,1,1
6456,0.2,1,0,1
6457,0.2,3,0,0
6458,1.0,2,1,1
6459,1.0,0,1,1
6460,1.0,2,1,0
6461,0.2,1,0,0
6462,1.0,2,1,1
6463,0.2,1,0,0
6464,1.0,3,1,0
6465,0.2,3,0,0
6466,0.2,1,0,0
6467,1.0,2,1,0
6468,0.2,1,0,0
6469,0.2,1,0,0
6470,0.2,0,0,0
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,1,0,0
6474,1.0,1,1,1
6475,1.0,2,1,0
6476,1.0,2,0,1
6477,1.0,2,1,0
6478,1.0,1,1,0
6479,0.2,2,0,0
6480,0.2,0,0,0
6481,0.2,3,0,0
6482,0.2,2,0,1
6483,0.2,2,0,0
6484,1.0,2,0,1
6485,1.0,1,1,1
6486,1.0,1,1,1
6487,2.2,2,1,1
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,0.2,3,0,0
6491,1.0,2,1,1
6492,0.2,1,0,0
6493,1.0,2,0,1
6494,2.2,2,1,1
6495,1.0,1,1,0
6496,0.2,1,0,0
6497,1.0,1,1,1
6498,1.0,2,1,0
6499,1.0,2,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,2,1,1
6503,1.0,1,1,0
6504,0.2,3,0,0
6505,1.0,3,1,1
6506,1.0,3,1,0
6507,1.0,2,0,1
6508,1.0,2,1,0
6509,1.0,2,1,1
6510,1.0,0,1,1
6511,0.2,0,0,0
6512,2.2,2,0,1
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,0.2,2,0,0
6517,0.2,2,0,0
6518,1.0,2,0,1
6519,1.0,2,1,1
6520,0.2,1,0,0
6521,0.2,2,0,0
6522,1.0,2,1,1
6523,2.2,0,1,1
6524,1.0,3,1,1
6525,0.2,2,0,0
6526,1.0,2,1,1
6527,1.0,1,1,1
6528,0.2,1,0,0
6529,1.0,1,0,0
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,1.0,1,0,1
6533,0.2,1,0,0
6534,0.2,0,0,1
6535,0.2,2,0,0
6536,1.0,1,1,0
6537,1.0,3,1,0
6538,1.0,1,1,0
6539,1.0,2,1,1
6540,2.2,1,1,1
6541,1.0,2,1,1
6542,1.0,1,1,1
6543,0.2,2,0,0
6544,2.2,1,1,0
6545,0.2,1,0,0
6546,1.0,1,1,0
6547,0.2,3,0,0
6548,1.0,1,1,1
6549,0.2,2,0,0
6550,0.2,2,0,0
6551,1.0,0,0,1
6552,1.0,2,1,0
6553,1.0,1,1,1
6554,0.2,2,0,0
6555,1.0,2,1,1
6556,2.2,1,1,1
6557,1.0,0,1,1
6558,1.0,1,1,1
6559,1.0,1,0,1
6560,1.0,1,1,1
6561,0.2,1,0,0
6562,0.2,1,0,1
6563,1.0,1,1,0
6564,1.0,1,0,0
6565,0.2,0,0,0
6566,1.0,1,1,1
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,0.2,3,0,0
6570,0.2,1,0,0
6571,2.2,1,0,1
6572,1.0,2,1,1
6573,1.0,1,1,0
6574,2.2,0,1,1
6575,1.0,1,1,1
6576,1.0,2,1,0
6577,2.2,2,1,1
6578,0.2,0,0,1
6579,1.0,1,1,1
6580,0.2,2,0,0
6581,0.2,2,0,0
6582,0.2,2,0,0
6583,0.2,2,0,0
6584,1.0,3,1,0
6585,0.2,2,0,0
6586,1.0,2,1,1
6587,2.2,2,1,1
6588,1.0,3,1,0
6589,0.2,2,0,1
6590,0.2,3,0,0
6591,0.2,2,0,0
6592,1.0,1,0,1
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,2,0,1
6596,1.0,0,1,1
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,1.0,2,1,1
6600,0.2,1,0,1
6601,2.2,1,1,1
6602,0.2,0,0,0
6603,1.0,3,1,1
6604,2.2,2,0,0
6605,0.2,0,0,0
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,2.2,3,1,1
6609,1.0,2,1,1
6610,1.0,1,1,1
6611,0.2,0,0,0
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,1.0,2,1,1
6615,1.0,2,0,0
6616,0.2,2,0,0
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,2.2,0,1,1
6621,0.2,1,0,0
6622,0.2,2,0,0
6623,0.2,1,0,0
6624,2.2,3,1,1
6625,0.2,1,0,0
6626,1.0,2,1,1
6627,2.2,2,1,1
6628,0.2,1,0,0
6629,0.2,1,0,1
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,1.0,0,1,1
6633,0.2,1,0,0
6634,1.0,1,1,0
6635,0.2,1,0,0
6636,1.0,2,0,0
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,1.0,2,1,1
6640,1.0,3,1,1
6641,1.0,0,1,1
6642,1.0,2,1,1
6643,2.2,2,1,1
6644,1.0,0,1,1
6645,1.0,1,1,1
6646,0.2,1,0,0
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,2.2,1,1,1
6650,1.0,1,1,1
6651,1.0,2,1,0
6652,1.0,0,0,0
6653,1.0,0,0,1
6654,2.2,1,1,1
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,1.0,1,1,1
6658,0.2,1,0,0
6659,0.2,2,0,0
6660,1.0,2,1,1
6661,1.0,3,1,0
6662,2.2,2,1,1
6663,0.2,1,0,0
6664,0.2,0,0,1
6665,0.2,1,0,0
6666,0.2,3,0,0
6667,1.0,3,1,1
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,1.0,1,1,1
6672,0.2,2,0,0
6673,1.0,1,1,1
6674,0.2,1,0,0
6675,1.0,0,1,1
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,1.0,2,1,0
6682,1.0,2,1,0
6683,0.2,2,0,0
6684,1.0,1,0,1
6685,1.0,0,1,1
6686,1.0,1,0,1
6687,1.0,0,1,1
6688,0.2,2,0,0
6689,1.0,2,1,1
6690,1.0,1,0,1
6691,0.2,0,0,1
6692,1.0,2,1,1
6693,1.0,3,0,1
6694,0.2,2,0,0
6695,1.0,2,1,1
6696,0.2,0,0,0
6697,0.2,3,0,0
6698,1.0,1,1,1
6699,0.2,1,0,0
6700,0.2,2,0,0
6701,0.2,3,0,0
6702,1.0,1,1,1
6703,1.0,2,0,1
6704,0.2,2,0,0
6705,0.2,2,0,1
6706,2.2,3,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,0.2,2,0,1
6710,0.2,2,0,0
6711,0.2,0,0,1
6712,0.2,1,0,0
6713,1.0,0,1,1
6714,1.0,2,1,1
6715,1.0,1,0,0
6716,0.2,1,0,0
6717,1.0,2,1,0
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,1.0,2,0,0
6721,0.2,1,0,0
6722,0.2,3,0,0
6723,0.2,2,0,0
6724,1.0,1,1,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,1.0,0,1,1
6728,1.0,3,0,1
6729,1.0,2,0,1
6730,1.0,2,1,1
6731,0.2,2,0,0
6732,2.2,1,1,1
6733,0.2,2,0,0
6734,2.2,2,1,1
6735,1.0,0,1,1
6736,1.0,2,0,0
6737,1.0,0,1,1
6738,1.0,1,0,1
6739,1.0,2,1,0
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,1.0,2,1,0
6743,1.0,3,1,0
6744,0.2,1,0,0
6745,1.0,1,1,0
6746,2.2,2,1,1
6747,1.0,2,1,0
6748,1.0,0,1,1
6749,0.2,1,0,0
6750,1.0,2,1,0
6751,0.2,3,0,0
6752,1.0,3,1,1
6753,1.0,3,1,1
6754,0.2,1,0,0
6755,1.0,1,1,1
6756,2.2,1,1,1
6757,0.2,1,0,0
6758,1.0,1,1,1
6759,1.0,1,0,1
6760,2.2,2,1,1
6761,0.2,2,0,0
6762,1.0,2,1,1
6763,1.0,2,1,1
6764,2.2,2,1,1
6765,1.0,3,1,0
6766,1.0,2,1,1
6767,0.2,3,0,1
6768,1.0,1,1,0
6769,1.0,2,1,1
6770,2.2,2,1,1
6771,1.0,1,1,1
6772,0.2,0,0,0
6773,0.2,2,0,0
6774,1.0,1,0,1
6775,1.0,2,1,0
6776,1.0,1,1,0
6777,0.2,1,0,0
6778,0.2,2,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,2,0,0
6782,1.0,2,1,1
6783,1.0,2,1,0
6784,0.2,1,0,0
6785,1.0,2,0,1
6786,1.0,1,1,1
6787,0.2,0,0,0
6788,1.0,2,0,1
6789,0.2,2,0,1
6790,1.0,1,0,0
6791,1.0,1,0,1
6792,0.2,2,0,0
6793,1.0,1,0,1
6794,0.2,3,0,0
6795,1.0,1,0,1
6796,0.2,1,0,0
6797,1.0,1,1,1
6798,0.2,1,0,0
6799,1.0,2,1,0
6800,2.2,1,1,1
6801,2.2,3,1,1
6802,1.0,0,0,1
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,0.2,2,0,0
6806,0.2,1,0,0
6807,0.2,3,0,0
6808,0.2,2,0,0
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,2.2,2,1,1
6812,1.0,2,1,0
6813,0.2,1,0,0
6814,1.0,2,1,1
6815,1.0,1,0,1
6816,1.0,1,1,0
6817,0.2,3,0,0
6818,1.0,1,1,1
6819,0.2,1,0,0
6820,1.0,0,0,0
6821,0.2,3,0,0
6822,2.2,1,1,1
6823,0.2,3,0,0
6824,1.0,1,1,1
6825,1.0,0,1,1
6826,0.2,1,0,0
6827,0.2,3,0,0
6828,1.0,1,1,1
6829,0.2,1,0,1
6830,1.0,1,1,0
6831,1.0,1,1,0
6832,0.2,1,0,0
6833,0.2,3,0,0
6834,0.2,2,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,2,0,0
6838,1.0,2,1,1
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,1.0,1,1,1
6842,0.2,2,0,0
6843,1.0,2,1,1
6844,0.2,1,0,1
6845,0.2,1,0,0
6846,1.0,2,1,0
6847,0.2,1,0,1
6848,2.2,2,0,1
6849,1.0,3,1,1
6850,1.0,2,1,1
6851,0.2,1,0,1
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,2.2,1,1,1
6855,1.0,2,1,1
6856,0.2,3,0,0
6857,0.2,2,0,1
6858,1.0,1,0,0
6859,1.0,2,1,1
6860,0.2,2,0,1
6861,0.2,0,0,1
6862,0.2,2,0,0
6863,1.0,3,0,1
6864,0.2,0,0,0
6865,0.2,2,0,0
6866,1.0,1,1,1
6867,2.2,2,1,1
6868,0.2,2,0,0
6869,0.2,1,0,0
6870,1.0,1,1,1
6871,0.2,0,0,0
6872,0.2,1,0,0
6873,0.2,1,0,0
6874,2.2,2,1,1
6875,1.0,2,1,1
6876,1.0,2,1,0
6877,1.0,1,1,1
6878,0.2,0,0,0
6879,1.0,1,1,1
6880,0.2,2,0,0
6881,1.0,1,1,1
6882,2.2,2,1,1
6883,0.2,3,0,0
6884,0.2,2,0,0
6885,1.0,3,1,0
6886,0.2,1,0,0
6887,0.2,1,0,0
6888,1.0,1,1,1
6889,1.0,2,1,1
6890,1.0,1,0,1
6891,0.2,2,0,0
6892,1.0,1,1,1
6893,1.0,1,1,1
6894,2.2,0,0,1
6895,0.2,0,0,0
6896,0.2,2,0,0
6897,0.2,2,0,1
6898,2.2,2,1,1
6899,2.2,2,1,1
6900,1.0,2,1,1
6901,2.2,1,1,0
6902,0.2,1,0,0
6903,1.0,1,1,0
6904,0.2,1,0,0
6905,2.2,1,1,1
6906,1.0,1,1,1
6907,1.0,1,1,1
6908,1.0,1,1,1
6909,1.0,1,0,0
6910,1.0,1,1,1
6911,1.0,0,1,1
6912,0.2,2,0,1
6913,1.0,1,1,1
6914,0.2,3,0,1
6915,1.0,1,0,0
6916,0.2,3,0,0
6917,1.0,2,1,0
6918,1.0,0,0,1
6919,1.0,1,1,1
